Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-03,07:00,36.6,36.8,33.8,89.6,0.0,S@1.4,4.6,46.3,43.1,0.0,0,29.37,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:56.072494
2019-02-03,07:15,37.0,37.3,34.0,88.7,0.0,S@1.9,4.9,46.3,43.1,0.0,0,29.37,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:56.072494
2019-02-03,07:30,37.1,37.4,34.0,88.3,0.07,S@3.6,7.4,46.3,43.1,0.0,0,29.37,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:56.072494
2019-02-03,07:45,37.1,37.3,34.0,88.4,0.1,S@1.2,4.6,46.3,43.1,0.0,1,29.37,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:56.072494
2019-02-03,08:00,37.1,37.3,34.2,89.2,0.12,SE@0.6,3.9,46.2,43.1,0.0,8,29.37,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:56.072494
2019-02-03,08:15,37.3,37.5,34.5,89.5,0.13,SE@1.9,5.3,46.2,43.0,0.0,18,29.37,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:56.072494
2019-02-03,08:30,37.7,37.9,34.5,88.1,0.11,S@2.1,4.9,46.2,43.0,0.0,20,29.37,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:56.072494
2019-02-03,08:45,38.0,38.3,34.3,86.5,0.02,S@3.2,6.7,46.2,43.0,0.0,16,29.37,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:56.072494
2019-02-03,09:00,38.0,38.3,34.4,86.4,0.0,S@3.1,5.7,46.2,43.0,0.0,14,29.37,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:56.072494
2019-02-03,09:15,36.5,36.7,33.5,88.5,0.05,SW@7.3,12.8,46.2,43.0,0.01,6,29.38,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:56.072494
2019-02-03,09:30,33.2,33.5,32.6,97.5,0.11,W@6.4,11.7,46.2,43.0,0.0,9,29.39,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:56.072494
2019-02-03,09:45,32.7,32.9,32.2,98.1,0.13,SW@3.5,5.3,46.1,43.0,0.0,16,29.4,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:56.072494
2019-02-03,10:00,32.6,32.8,32.1,98.1,0.14,S@1.8,4.9,46.1,43.0,0.0,20,29.4,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:56.072494
2019-02-03,10:15,32.4,32.6,32.0,98.2,0.15,SE@2.8,4.9,46.1,42.9,0.0,37,29.4,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:56.072494
2019-02-03,10:30,32.5,32.7,32.0,98.2,0.16,S@4.3,7.4,46.0,42.9,0.0,49,29.41,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:56.072494
2019-02-03,10:45,32.8,33.1,32.4,98.3,0.18,S@4.6,7.8,46.0,42.9,0.0,94,29.42,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:56.072494
2019-02-03,11:00,33.2,33.4,32.8,98.3,0.19,S@4.0,8.2,45.9,42.9,0.0,110,29.42,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:56.072494
2019-02-03,11:15,34.1,34.6,33.1,96.0,0.19,SW@5.2,8.9,45.9,42.9,0.04,97,29.43,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:56.072494
2019-02-03,11:30,35.1,35.4,30.4,82.6,0.16,SW@6.0,11.7,45.8,42.9,0.03,104,29.43,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:56.072494
2019-02-03,11:45,35.4,35.5,29.3,78.4,0.11,SW@5.4,8.2,45.8,42.8,0.02,79,29.44,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:56.072494
2019-02-03,12:00,35.4,35.5,28.6,76.2,0.1,W@5.5,8.9,45.7,42.8,0.02,84,29.44,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:56.072494
2019-02-03,12:15,35.7,35.9,28.0,73.2,0.02,W@3.6,7.4,45.7,42.8,0.01,91,29.45,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:56.072494
2019-02-03,12:30,35.6,35.8,27.6,72.4,0.0,W@4.3,6.7,45.6,42.8,0.02,87,29.45,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:56.072494
2019-02-03,12:45,35.3,35.5,28.0,74.5,0.0,W@5.1,7.8,45.6,42.8,0.01,73,29.45,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:56.072494
2019-02-03,13:00,35.1,35.3,27.9,74.9,0.0,W@6.8,10.7,45.6,42.7,0.0,64,29.45,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:56.072494
2019-02-03,13:15,33.9,34.1,29.0,82.3,0.0,W@7.2,11.0,45.5,42.7,0.01,59,29.46,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:56.072494
2019-02-03,13:30,33.0,33.3,29.1,85.3,0.0,NW@5.5,10.3,45.5,42.7,0.0,71,29.46,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:56.072494
2019-02-03,13:45,33.1,33.3,29.4,86.2,0.0,NW@4.1,7.4,45.5,42.7,0.0,101,29.46,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:56.072494
2019-02-03,14:00,33.3,33.5,28.0,80.8,0.0,NW@3.7,6.0,45.5,42.6,0.0,68,29.46,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:56.072494
2019-02-03,14:15,33.3,33.5,29.0,84.0,0.05,NE@1.2,5.3,45.5,42.6,0.0,58,29.46,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:56.072494
2019-02-03,14:30,33.0,33.2,28.5,83.5,0.07,NE@3.8,6.0,45.5,42.6,0.0,73,29.46,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:56.072494
2019-02-03,14:45,33.1,33.3,29.6,86.7,0.04,NE@2.7,5.7,45.5,42.6,0.0,61,29.46,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:56.072494
2019-02-03,15:00,33.0,33.3,30.5,90.3,0.0,NE@2.5,5.3,45.5,42.6,0.0,56,29.45,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:56.072494
2019-02-03,15:15,32.8,33.0,30.1,89.8,0.07,NE@2.6,5.3,45.5,42.5,0.0,52,29.45,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:56.072494
2019-02-03,15:30,32.5,32.8,29.5,88.6,0.09,NE@2.5,6.4,45.5,42.5,0.0,55,29.46,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:56.072494
2019-02-03,15:45,32.4,32.7,29.0,87.2,0.1,NE@3.6,6.0,45.5,42.5,0.0,48,29.46,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:56.072494
2019-02-03,16:00,32.0,32.3,28.6,86.8,0.05,NE@3.8,6.4,45.5,42.5,0.0,46,29.46,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:56.072494
2019-02-03,16:15,31.9,32.1,28.1,86.4,0.0,NE@2.8,6.4,45.5,42.5,0.0,37,29.46,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:56.072494
2019-02-03,16:30,31.2,31.4,27.1,85.6,0.0,NE@2.9,6.0,45.5,42.5,0.0,24,29.45,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:56.072494
2019-02-03,16:45,30.8,31.0,26.7,85.8,0.0,NE@3.5,7.1,45.5,42.4,0.0,17,29.45,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:56.072494
2019-02-03,17:00,30.5,30.8,26.5,85.8,0.0,NE@3.6,7.1,45.5,42.4,0.0,12,29.45,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:56.072494
2019-02-03,17:15,30.1,30.3,25.6,84.6,0.0,NE@4.4,7.4,45.5,42.4,0.0,7,29.45,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:56.072494
2019-02-03,17:30,29.9,30.1,25.3,84.3,0.0,NE@4.1,7.8,45.5,42.4,0.0,1,29.45,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:56.072494
2019-02-03,17:45,29.4,29.7,24.8,84.4,0.0,NE@3.8,7.1,45.4,42.4,0.0,0,29.45,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:56.072494
2019-02-03,18:00,28.9,29.1,24.2,84.2,0.0,NE@4.4,9.9,45.4,42.4,0.0,0,29.45,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:56.072494
2019-02-03,18:15,28.6,28.9,23.6,83.3,0.0,NE@4.5,7.4,45.4,42.4,0.0,0,29.45,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:56.072494
2019-02-03,18:30,28.5,28.7,23.7,83.9,0.0,NE@4.9,9.2,45.4,42.4,0.0,0,29.45,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:56.072494
2019-02-03,18:45,27.7,28.0,23.8,87.7,0.0,NE@4.8,8.5,45.3,42.4,0.0,0,29.45,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:56.072494
2019-02-03,19:00,27.4,27.6,24.4,91.1,0.0,NE@3.3,7.8,45.3,42.3,0.0,0,29.45,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:56.072494
2019-02-03,19:15,27.2,27.5,24.4,92.0,0.0,NE@2.7,7.8,45.3,42.3,0.0,0,29.45,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:56.072494
2019-02-03,19:30,26.5,26.8,23.1,89.9,0.0,NE@4.3,8.2,45.2,42.3,0.0,0,29.45,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:56.072494
2019-02-03,19:45,26.2,26.5,22.4,88.7,0.0,N@3.3,6.4,45.2,42.3,0.0,0,29.45,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:56.072494
2019-02-03,20:00,26.1,26.4,21.3,84.8,0.0,N@4.7,9.9,45.2,42.3,0.0,0,29.45,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:56.072494
2019-02-03,20:15,25.4,25.6,20.2,84.1,0.0,NE@5.5,11.4,45.1,42.3,0.0,0,29.45,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:56.072494
2019-02-03,20:30,24.7,24.9,19.9,85.9,0.0,NE@6.0,11.7,45.1,42.2,0.0,0,29.45,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:56.072494
2019-02-03,20:45,24.1,24.3,20.2,89.2,0.0,N@5.0,9.6,45.0,42.2,0.0,0,29.45,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:56.072494
2019-02-03,21:00,23.6,23.9,20.2,91.3,0.0,N@4.0,7.8,45.0,42.2,0.0,0,29.46,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:56.072494
2019-02-03,21:15,23.5,23.8,19.2,87.7,0.0,NE@4.9,9.9,45.0,42.2,0.0,0,29.45,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:56.072494
2019-02-03,21:30,23.5,23.7,17.9,83.3,0.0,NE@4.1,12.8,44.9,42.2,0.0,0,29.45,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:56.072494
2019-02-03,21:45,23.3,23.6,18.0,84.0,0.0,NE@3.0,8.9,44.9,42.2,0.0,0,29.46,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:56.072494
2019-02-03,22:00,23.7,24.0,18.9,85.9,0.0,N@4.2,7.4,44.8,42.1,0.0,0,29.46,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:56.072494
2019-02-03,22:15,23.8,24.0,18.8,85.3,0.0,N@4.0,7.1,44.8,42.1,0.0,0,29.46,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:56.072494
2019-02-03,22:30,24.0,24.2,19.2,86.0,0.0,NE@3.4,6.7,44.8,42.1,0.0,0,29.46,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:56.072494
2019-02-03,22:45,24.0,24.3,19.6,87.1,0.0,NE@3.5,6.0,44.7,42.1,0.0,0,29.47,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:56.072494
2019-02-03,23:00,24.0,24.2,19.7,87.8,0.0,NE@2.9,4.9,44.7,42.0,0.0,0,29.47,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:56.072494
2019-02-03,23:15,23.7,24.0,18.8,85.3,0.0,NE@3.4,6.4,44.7,42.0,0.0,0,29.47,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:56.072494
2019-02-03,23:30,23.8,24.0,19.1,86.3,0.0,NE@3.7,6.4,44.6,42.0,0.0,0,29.48,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:56.072494
2019-02-03,23:45,24.2,24.5,19.4,85.6,0.0,N@3.6,6.0,44.6,42.0,0.0,0,29.49,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:56.072494
2019-02-03,24:00,24.2,24.4,19.1,84.9,0.0,N@3.3,5.7,44.6,41.9,0.0,0,29.49,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:56.072494
2019-02-04,00:15,24.1,24.3,19.1,85.1,0.0,N@3.1,6.0,44.5,41.9,0.0,0,29.5,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:56.072494
2019-02-04,00:30,23.7,23.9,19.8,89.3,0.0,N@1.5,4.6,44.5,41.9,0.0,0,29.5,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:56.072494
2019-02-04,00:45,23.0,23.2,20.0,93.0,0.0,NE@0.8,3.9,44.5,41.9,0.0,0,29.51,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:56.072494
2019-02-04,01:00,22.3,22.5,19.7,95.0,0.0,NE@1.4,5.7,44.4,41.8,0.0,0,29.51,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:56.072494
2019-02-04,01:15,22.0,22.1,19.7,96.3,0.0,N@0.6,4.2,44.4,41.8,0.0,0,29.51,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:56.072494
2019-02-04,01:30,22.1,22.2,19.9,96.9,0.0,NW@1.3,4.6,44.4,41.8,0.0,0,29.52,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:56.072494
2019-02-04,01:45,22.2,22.4,20.1,97.0,0.0,N@0.8,4.6,44.4,41.8,0.0,0,29.52,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:56.072494
2019-02-04,02:00,22.0,22.2,19.9,97.0,0.0,NE@1.3,4.9,44.4,41.8,0.0,0,29.53,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:56.072494
2019-02-04,02:15,21.3,21.4,19.1,96.8,0.0,NE@1.5,6.4,44.3,41.7,0.0,0,29.53,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:56.072494
2019-02-04,02:30,21.1,21.2,18.8,96.8,0.0,N@0.2,2.8,44.3,41.7,0.0,0,29.54,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:56.072494
2019-02-04,02:45,20.9,21.1,18.6,96.8,0.0,NE@1.9,6.0,44.3,41.7,0.0,0,29.54,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:56.072494
2019-02-04,03:00,20.3,20.4,17.8,96.3,0.0,NE@1.7,6.7,44.3,41.7,0.0,0,29.54,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:56.072494
2019-02-04,03:15,20.5,20.6,18.1,96.8,0.0,N@0.9,3.9,44.2,41.6,0.0,0,29.54,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:56.072494
2019-02-04,03:30,20.7,20.8,18.4,97.1,0.0,N@1.2,3.5,44.2,41.6,0.0,0,29.55,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:56.072494
2019-02-04,03:45,20.2,20.3,17.9,97.2,0.0,NE@2.3,6.0,44.2,41.6,0.0,0,29.54,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:56.072494
2019-02-04,04:00,19.8,19.9,17.6,97.5,0.0,N@2.3,5.7,44.2,41.6,0.0,0,29.54,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:56.072494
2019-02-04,04:15,19.8,19.9,17.6,97.6,0.0,N@1.4,4.2,44.2,41.6,0.0,0,29.56,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:56.072494
2019-02-04,04:30,19.8,19.9,17.5,97.6,0.0,N@1.4,5.3,44.2,41.5,0.0,0,29.56,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:56.072494
2019-02-04,04:45,19.4,19.5,17.0,97.3,0.0,NE@1.8,6.0,44.1,41.5,0.0,0,29.57,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:56.072494
2019-02-04,05:00,19.4,19.5,16.9,96.8,0.0,NE@1.3,6.0,44.1,41.5,0.0,0,29.58,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:56.072494
2019-02-04,05:15,19.7,19.7,17.2,96.7,0.0,NE@0.3,3.1,44.1,41.5,0.0,0,29.58,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:56.072494
2019-02-04,05:30,19.7,19.8,17.2,96.7,0.0,NE@0.1,2.4,44.1,41.5,0.0,0,29.58,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:56.072494
2019-02-04,05:45,19.6,19.7,17.1,96.6,0.0,N@0.1,2.4,44.1,41.4,0.0,0,29.59,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:56.072494
2019-02-04,06:00,19.4,19.5,16.8,96.4,0.0,NE@0.4,2.8,44.1,41.4,0.0,0,29.6,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:56.072494
2019-02-04,06:15,19.2,19.3,16.5,96.0,0.0,N@0.6,3.1,44.1,41.4,0.0,0,29.61,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:56.072494
2019-02-04,06:30,19.3,19.4,16.6,95.9,0.0,NE@0.4,3.1,44.1,41.4,0.0,0,29.61,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:56.072494
2019-02-04,06:45,19.2,19.3,16.5,95.8,0.0,NE@0.8,3.5,44.1,41.4,0.0,0,29.62,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:56.072494
2019-02-04,07:00,18.6,18.7,15.8,95.6,0.0,NE@2.1,5.7,44.0,41.3,0.0,0,29.62,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:56.072494
2019-02-04,07:15,18.1,18.2,15.2,95.6,0.0,NE@2.0,5.3,44.0,41.3,0.0,0,29.62,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:56.072494
2019-02-04,07:30,18.4,18.5,15.8,96.2,0.0,N@0.7,3.5,44.0,41.3,0.0,0,29.63,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:56.072494
2019-02-04,07:45,18.8,18.9,16.3,96.7,0.0,NE@1.0,3.5,44.0,41.3,0.0,1,29.64,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:56.072494
2019-02-04,08:00,18.7,18.8,16.1,96.4,0.0,N@1.2,4.9,44.0,41.3,0.0,2,29.64,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:56.072494
2019-02-04,08:15,18.5,18.6,15.8,96.0,0.0,N@0.8,4.2,44.0,41.3,0.0,5,29.65,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:56.072494
2019-02-04,08:30,18.6,18.8,15.8,95.8,0.0,NE@0.7,3.1,44.0,41.3,0.0,10,29.66,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:56.072494
2019-02-04,08:45,18.9,19.1,16.1,95.6,0.0,NE@0.7,5.3,44.0,41.2,0.0,13,29.67,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:56.072494
2019-02-04,09:00,19.1,19.3,16.2,94.9,0.0,NE@2.4,5.3,44.0,41.2,0.0,15,29.67,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:56.072494
2019-02-04,09:15,19.3,19.4,16.2,94.1,0.0,NE@2.1,4.2,44.0,41.2,0.0,20,29.68,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:56.072494
2019-02-04,09:30,19.7,19.9,16.4,93.2,0.0,NE@1.7,5.3,44.0,41.2,0.0,22,29.68,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:56.072494
2019-02-04,09:45,19.7,20.0,16.1,91.7,0.0,NE@2.7,5.7,44.0,41.2,0.0,32,29.69,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:56.072494
2019-02-04,10:00,19.7,19.9,15.6,90.1,0.0,NE@3.5,6.7,44.0,41.2,0.0,48,29.7,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:56.072494
2019-02-04,10:15,19.8,20.1,15.5,89.2,0.0,NE@3.0,5.7,44.0,41.1,0.0,39,29.7,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:56.072494
2019-02-04,10:30,20.2,20.4,15.9,89.4,0.0,NE@2.9,6.0,44.0,41.1,0.0,54,29.71,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:56.072494
2019-02-04,10:45,20.7,21.0,16.0,87.0,0.0,N@2.1,4.9,43.9,41.1,0.0,62,29.71,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:56.072494
