Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2005-01-18,00:30,53.0,,51.6,94.9,,SE@3.4,7.0,41.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:34.916822
2005-01-18,00:45,53.0,,51.6,94.7,,SE@4.5,7.7,41.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:34.916822
2005-01-18,01:00,53.1,,51.6,94.4,,SE@5.0,8.8,41.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:34.916822
2005-01-18,01:15,53.3,,51.5,93.6,,SE@4.7,8.1,41.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:34.916822
2005-01-18,01:30,53.1,,51.5,94.2,,SE@3.9,7.0,41.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:34.916822
2005-01-18,01:45,53.0,,51.6,95.0,,SE@3.8,6.3,42.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:34.916822
2005-01-18,02:00,52.8,,51.9,96.6,,SE@4.8,8.8,42.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:34.916822
2005-01-18,02:15,52.8,,51.9,96.7,,SE@4.3,8.6,42.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:34.916822
2005-01-18,02:30,52.8,,52.0,97.0,,SE@3.9,7.0,42.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:34.916822
2005-01-18,02:45,52.9,,52.0,96.7,,SE@3.9,8.1,42.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:34.916822
2005-01-18,03:00,53.1,,52.0,95.9,,SE@4.7,7.3,42.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:34.916822
2005-01-18,03:15,53.1,,52.1,96.3,,SE@3.4,6.3,42.1,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:34.916822
2005-01-18,03:30,53.1,,52.3,97.0,0.0,SE@3.4,8.6,42.1,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:34.916822
2005-01-18,03:45,53.1,,52.4,97.2,0.05,SE@4.5,8.1,42.2,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:34.916822
2005-01-18,04:00,52.9,,52.5,98.6,0.18,SE@4.3,8.2,42.4,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:34.916822
2005-01-18,04:15,52.6,,52.5,99.4,0.31,SE@5.4,14.7,42.5,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:34.916822
2005-01-18,04:30,52.5,,52.3,99.2,0.47,SE@5.2,9.5,42.6,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:34.916822
2005-01-18,04:45,52.4,,52.2,99.5,0.62,SE@5.0,9.7,42.7,,0.03,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:34.916822
2005-01-18,05:00,52.4,,52.3,99.8,0.73,SE@4.8,9.7,42.8,,0.03,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:34.916822
2005-01-18,05:15,52.4,,52.3,99.6,0.8,SE@4.7,7.5,42.9,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:34.916822
2005-01-18,05:30,52.5,,52.2,99.0,0.84,SE@4.7,8.6,43.1,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:34.916822
2005-01-18,05:45,52.8,,52.1,97.7,0.84,SE@5.7,11.1,43.2,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:34.916822
2005-01-18,06:00,52.9,,52.3,97.7,0.85,SE@5.5,17.2,43.3,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:34.916822
2005-01-18,06:15,53.0,,52.5,98.0,0.86,SE@5.7,8.8,43.4,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:34.916822
2005-01-18,06:30,53.1,,52.6,98.0,0.86,SE@4.7,8.8,43.5,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:34.916822
2005-01-18,06:45,53.0,,52.7,98.6,0.86,SE@4.7,10.7,43.5,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:34.916822
2005-01-18,07:00,52.9,,52.7,99.3,0.88,SE@4.7,7.5,43.6,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:34.916822
2005-01-18,07:15,53.0,,52.7,98.9,0.88,SE@5.2,10.0,43.6,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:34.916822
2005-01-18,07:30,53.2,,52.6,97.9,0.88,SE@4.8,12.3,43.7,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:34.916822
2005-01-18,07:45,53.3,,52.6,97.7,0.88,SE@4.7,8.8,43.8,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:34.916822
2005-01-18,08:00,53.6,,52.7,96.8,0.88,SE@6.1,9.7,43.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:34.916822
2005-01-18,08:15,53.6,,52.9,97.3,0.88,SE@5.0,12.7,43.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:34.916822
2005-01-18,08:30,53.6,,52.9,97.5,0.88,SE@5.7,11.1,44.0,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:34.916822
2005-01-18,08:45,53.8,,53.1,97.2,0.84,SE@7.2,13.4,44.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:34.916822
2005-01-18,09:00,53.8,,53.1,97.7,0.81,SE@6.1,10.7,44.0,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:34.916822
2005-01-18,09:15,53.7,,53.3,98.3,0.82,S@4.7,7.5,44.1,,0.01,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:34.916822
2005-01-18,09:30,53.7,,53.2,98.3,0.88,S@4.5,9.3,44.1,,0.01,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:34.916822
2005-01-18,09:45,53.6,,53.4,99.1,0.89,SE@4.3,7.3,44.1,,0.01,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:34.916822
2005-01-18,10:00,53.7,,53.4,99.0,0.89,S@4.1,10.0,44.1,,0.01,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:34.916822
2005-01-18,10:15,53.6,,53.4,99.4,0.89,S@5.4,12.9,44.2,,0.04,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:34.916822
2005-01-18,10:30,53.4,,53.4,100.0,0.89,SE@6.1,11.1,44.3,,0.02,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:34.916822
2005-01-18,10:45,53.4,,53.4,100.0,0.89,SE@7.9,12.7,44.4,,0.01,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:34.916822
2005-01-18,11:00,53.7,,53.5,99.0,0.86,SE@8.8,14.1,44.5,,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:34.916822
2005-01-18,11:15,54.0,,53.5,97.9,0.8,SE@6.8,11.8,44.6,,0.01,23,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:34.916822
2005-01-18,11:30,54.4,,53.6,97.0,0.7,SE@7.5,12.9,44.6,,0.0,36,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:34.916822
2005-01-18,11:45,54.8,,53.7,96.0,0.44,SE@8.9,14.8,44.7,,0.0,46,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:34.916822
2005-01-18,12:00,55.2,,53.8,94.8,0.1,SE@8.6,13.8,44.7,,0.0,37,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:34.916822
2005-01-18,12:15,55.4,,53.9,94.5,0.0,SE@6.8,12.0,44.7,,0.0,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:34.916822
2005-01-18,12:30,55.7,,53.9,93.5,,SE@7.3,12.0,44.7,,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:34.916822
2005-01-18,12:45,55.7,,53.9,93.6,,SE@7.9,21.6,44.7,,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:34.916822
2005-01-18,13:00,56.1,,53.9,92.4,,SE@6.4,11.8,44.7,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:34.916822
2005-01-18,13:15,56.5,,54.2,92.1,,SE@8.1,12.3,44.7,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:34.916822
2005-01-18,13:30,56.5,,54.5,93.0,,SE@8.4,15.7,44.7,,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:34.916822
2005-01-18,13:45,56.9,,54.6,92.2,,SE@8.1,15.9,44.7,,0.0,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:34.916822
2005-01-18,14:00,57.0,,54.6,91.9,,SE@8.2,14.0,44.7,,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:34.916822
2005-01-18,14:15,57.0,,54.8,92.3,,SE@7.9,15.0,44.7,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:34.916822
2005-01-18,14:30,57.2,,55.0,92.3,,SE@8.8,14.3,44.7,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:34.916822
2005-01-18,14:45,57.1,,55.1,93.0,,S@8.9,17.0,44.7,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:34.916822
2005-01-18,15:00,56.9,,55.3,94.5,0.1,S@8.1,16.1,44.7,,0.01,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:34.916822
2005-01-18,15:15,56.3,,55.4,96.9,0.57,S@8.2,15.2,44.8,,0.02,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:34.916822
2005-01-18,15:30,56.3,,55.7,97.9,0.66,S@8.6,16.5,44.8,,0.02,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:34.916822
2005-01-18,15:45,56.5,,56.1,98.6,0.71,SE@7.5,18.4,44.9,,0.02,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:34.916822
2005-01-18,16:00,57.0,,56.5,98.1,0.72,SE@8.9,19.0,45.0,,0.02,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:34.916822
2005-01-18,16:15,57.3,,56.6,97.3,0.65,SE@6.8,12.5,45.2,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:34.916822
2005-01-18,16:30,57.5,,56.8,97.2,0.53,SE@6.1,12.3,45.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:34.916822
2005-01-18,16:45,57.4,,56.7,97.5,0.48,S@4.7,9.5,45.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:34.916822
2005-01-18,17:00,57.4,,56.9,98.1,0.59,S@5.0,8.2,45.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:34.916822
2005-01-18,17:15,57.2,,56.8,98.5,0.76,SW@3.9,7.2,45.4,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:34.916822
2005-01-18,17:30,57.4,,56.4,96.3,0.8,S@6.1,10.9,45.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:34.916822
2005-01-18,17:45,57.5,,56.2,95.2,0.61,S@7.0,11.8,45.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:34.916822
2005-01-18,18:00,57.4,,55.9,94.5,0.34,S@6.4,10.4,45.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:34.916822
2005-01-18,18:15,57.2,,55.6,94.3,0.05,S@5.4,9.7,45.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:34.916822
2005-01-18,18:30,57.1,,55.5,94.5,,S@5.2,9.1,45.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:34.916822
2005-01-18,18:45,57.0,,55.4,94.6,,S@4.3,9.1,45.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:34.916822
2005-01-18,19:00,56.6,,55.3,95.3,,SE@5.4,8.4,45.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:34.916822
2005-01-18,19:15,56.5,,55.0,94.6,,SE@6.8,10.6,45.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:34.916822
2005-01-18,19:30,56.6,,54.8,93.5,,SE@7.9,12.3,45.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:34.916822
2005-01-18,19:45,57.0,,54.8,92.0,,SE@8.6,13.6,45.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:34.916822
2005-01-18,20:00,57.1,,54.7,91.4,,SE@8.2,16.1,45.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:34.916822
2005-01-18,20:15,57.3,,54.7,91.0,,SE@7.7,13.1,45.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:34.916822
2005-01-18,20:30,57.2,,54.9,91.9,,SE@6.8,11.3,45.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:34.916822
2005-01-18,20:45,57.6,,54.8,90.1,,SE@8.2,15.4,45.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:34.916822
2005-01-18,21:00,57.6,,54.8,90.2,,SE@7.3,13.8,45.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:34.916822
2005-01-18,21:15,57.6,,54.9,90.5,,SE@7.9,14.5,45.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:34.916822
2005-01-18,21:30,57.8,,55.1,90.6,,SE@9.1,16.5,45.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:34.916822
2005-01-18,21:45,57.8,,55.1,90.8,,SE@8.6,19.0,46.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:34.916822
2005-01-18,22:00,57.9,,54.9,89.5,,SE@8.2,14.5,46.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:34.916822
2005-01-18,22:15,58.2,,55.2,89.5,,SE@8.8,15.7,46.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:34.916822
2005-01-18,22:30,57.9,,55.6,91.9,,SE@10.0,18.2,46.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:34.916822
2005-01-18,22:45,57.8,,55.7,92.9,,SE@9.7,15.4,46.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:34.916822
2005-01-18,23:00,57.6,,55.7,93.1,,SE@9.7,18.1,46.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:34.916822
2005-01-18,23:15,57.6,,55.6,93.0,,SE@9.3,15.6,46.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:34.916822
2005-01-18,23:30,57.8,,55.7,92.7,,SE@10.0,17.7,46.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:34.916822
2005-01-18,23:45,58.0,,55.9,92.7,,SE@10.4,16.8,46.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:34.916822
2005-01-18,24:00,58.0,,55.8,92.2,,SE@10.9,18.4,46.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:34.916822
2005-01-19,00:15,58.1,,55.8,92.1,,SE@10.9,16.6,46.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:34.916822
2005-01-19,00:30,58.3,,56.0,91.8,,SE@9.7,16.3,46.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:34.916822
2005-01-19,00:45,58.7,,55.8,90.1,,SE@8.9,17.5,46.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:34.916822
2005-01-19,01:00,58.7,,55.7,89.7,,SE@11.1,18.1,46.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:34.916822
2005-01-19,01:15,59.0,,55.8,88.9,,SE@14.3,22.2,46.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:34.916822
2005-01-19,01:30,58.8,,56.0,90.4,,SE@12.3,21.3,46.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:34.916822
2005-01-19,01:45,58.8,,56.1,90.7,,SE@12.2,19.0,46.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:34.916822
2005-01-19,02:00,59.0,,56.2,90.3,,SE@11.1,19.5,46.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:34.916822
2005-01-19,02:15,59.2,,56.1,89.2,,SE@10.7,20.4,46.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:34.916822
2005-01-19,02:30,59.2,,56.2,89.6,,SE@11.5,18.1,46.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:34.916822
2005-01-19,02:45,59.3,,56.4,89.8,,SE@11.5,18.6,46.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:34.916822
2005-01-19,03:00,59.6,,56.1,88.3,,SE@10.7,20.6,46.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:34.916822
2005-01-19,03:15,59.8,,56.0,87.1,,SE@11.8,19.3,46.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:34.916822
2005-01-19,03:30,60.0,,56.2,87.3,,SE@11.5,21.5,46.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:34.916822
2005-01-19,03:45,60.1,,56.4,87.4,,SE@11.1,20.6,46.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:34.916822
2005-01-19,04:00,59.9,,56.7,89.0,,SE@11.1,20.6,46.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:34.916822
2005-01-19,04:15,59.6,,56.6,89.8,,SE@9.7,16.6,46.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:34.916822
2005-01-19,04:30,60.1,,56.3,87.1,,SE@10.0,15.4,46.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:34.916822
2005-01-19,04:45,60.3,,56.4,86.8,,SE@10.7,21.3,46.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:34.916822
2005-01-19,05:00,60.3,,56.4,86.8,,SE@10.4,17.7,46.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:34.916822
2005-01-19,05:15,60.7,,56.3,85.1,,SE@11.8,20.8,46.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:34.916822
2005-01-19,05:30,60.7,,56.1,84.5,,SE@10.7,15.9,46.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:34.916822
2005-01-19,05:45,61.0,,55.5,82.3,,SE@12.0,18.8,46.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:34.916822
2005-01-19,06:00,60.9,,56.1,84.0,,SE@11.5,29.7,46.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:34.916822
2005-01-19,06:15,60.7,,56.4,85.4,,SE@10.7,23.6,47.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:34.916822
2005-01-19,06:30,60.7,,56.3,85.4,,SE@11.5,19.5,47.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:34.916822
2005-01-19,06:45,60.9,,56.1,84.2,,SE@11.1,19.3,47.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:34.916822
2005-01-19,07:00,60.8,,56.1,84.4,,SE@10.7,16.6,47.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:34.916822
2005-01-19,07:15,60.8,,56.0,84.1,,SE@11.8,17.5,47.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:34.916822
2005-01-19,07:30,61.0,,55.6,82.4,,SE@12.0,27.2,47.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:34.916822
2005-01-19,07:45,61.0,,55.3,81.5,,SE@12.2,19.1,47.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:34.916822
2005-01-19,08:00,61.0,,55.2,81.0,,SE@12.2,20.6,47.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:34.916822
2005-01-19,08:15,61.0,,55.5,82.1,,SE@10.9,22.5,47.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:34.916822
2005-01-19,08:30,60.9,,55.8,83.1,,SE@11.5,20.0,47.2,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:34.916822
2005-01-19,08:45,61.1,,55.7,82.4,,SE@12.0,21.5,47.3,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:34.916822
2005-01-19,09:00,61.2,,55.4,81.2,,SE@10.6,27.2,47.3,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:42:34.916822
