Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-07-30,05:45,60.0,59.5,53.6,79.2,0.01,W@2.7,5.3,66.5,67.9,0.0,97,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:04:45.242458
2016-07-30,06:00,58.9,58.4,54.0,83.6,0.0,W@1.2,3.5,66.4,67.8,0.0,133,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:04:45.242458
2016-07-30,06:15,61.2,60.8,55.3,80.9,0.0,N@0.0,0.0,66.3,67.7,0.0,170,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:04:45.242458
2016-07-30,06:30,64.2,63.7,54.2,70.0,0.0,N@2.2,6.4,66.3,67.7,0.0,210,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:04:45.242458
2016-07-30,06:45,65.1,64.4,53.2,65.2,0.0,N@3.1,6.0,66.2,67.6,0.0,250,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:04:45.242458
2016-07-30,07:00,65.8,65.0,53.5,64.4,0.0,N@2.9,6.0,66.2,67.5,0.0,290,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:04:45.242458
2016-07-30,07:15,65.7,65.0,52.1,61.3,0.0,NW@5.0,11.0,66.3,67.5,0.0,332,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:04:45.242458
2016-07-30,07:30,66.2,65.6,51.3,58.5,0.0,NW@5.2,10.3,66.3,67.4,0.0,373,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:04:45.242458
2016-07-30,07:45,67.1,66.6,50.3,54.7,0.0,N@5.3,11.7,66.3,67.4,0.0,414,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:04:45.242458
2016-07-30,08:00,67.8,67.3,50.8,54.4,0.0,N@4.7,9.6,66.3,67.3,0.0,462,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:04:45.242458
2016-07-30,08:15,67.9,67.3,50.7,54.0,0.0,N@4.1,9.2,66.4,67.3,0.0,418,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:04:45.242458
2016-07-30,08:30,67.1,66.6,50.8,55.8,0.0,N@3.8,8.2,66.5,67.2,0.0,320,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:04:45.242458
2016-07-30,08:45,67.3,66.7,49.9,53.7,0.0,N@5.2,9.6,66.6,67.2,0.0,457,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:04:45.242458
2016-07-30,09:00,68.0,67.4,49.4,51.4,0.0,NW@5.8,9.9,66.7,67.1,0.0,598,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:04:45.242458
2016-07-30,09:15,67.8,67.2,48.8,50.6,0.0,NW@7.9,12.1,66.8,67.1,0.0,564,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:04:45.242458
2016-07-30,09:30,68.5,68.0,48.2,48.3,0.0,NW@8.8,13.2,66.9,67.1,0.0,702,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:04:45.242458
2016-07-30,09:45,68.8,68.3,47.2,46.0,0.0,NW@8.8,13.5,67.1,67.0,0.0,694,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:04:45.242458
2016-07-30,10:00,70.1,69.6,48.1,45.5,0.0,NW@5.7,9.9,67.2,67.0,0.0,723,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:04:45.242458
2016-07-30,10:15,71.8,71.3,49.7,45.6,0.0,N@2.6,6.7,67.3,67.0,0.0,744,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:04:45.242458
2016-07-30,10:30,72.1,71.6,49.8,45.3,0.0,NW@3.0,6.7,67.5,67.0,0.0,768,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:04:45.242458
2016-07-30,10:45,72.5,72.0,48.1,41.9,0.0,NW@5.0,11.4,67.7,67.0,0.0,783,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:04:45.242458
2016-07-30,11:00,72.5,72.1,44.9,37.2,0.0,NW@7.6,12.1,68.0,67.0,0.0,784,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:04:45.242458
2016-07-30,11:15,73.3,72.9,45.9,37.6,0.0,NW@7.0,12.8,68.3,67.0,0.0,815,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:04:45.242458
2016-07-30,11:30,73.5,73.1,45.7,37.1,0.0,NW@7.8,12.1,68.6,67.0,0.0,829,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:04:45.242458
2016-07-30,11:45,73.9,73.4,45.8,36.7,0.0,NW@8.7,12.4,68.9,67.0,0.0,842,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:04:45.242458
2016-07-30,12:00,74.0,73.6,45.5,36.1,0.0,NW@6.5,10.7,69.2,67.1,0.0,853,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:04:45.242458
2016-07-30,12:15,74.6,74.1,46.7,37.2,0.0,NW@6.1,9.2,69.5,67.1,0.0,860,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:04:45.242458
2016-07-30,12:30,74.4,74.0,47.0,37.8,0.0,NW@7.6,12.1,69.8,67.2,0.0,859,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:04:45.242458
2016-07-30,12:45,74.7,74.3,47.9,38.7,0.0,NW@8.7,13.5,70.2,67.2,0.0,860,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:04:45.242458
2016-07-30,13:00,74.4,74.0,48.1,39.3,0.0,NW@8.8,13.9,70.6,67.3,0.0,851,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:04:45.242458
2016-07-30,13:15,74.1,73.8,47.7,39.1,0.0,W@8.8,12.4,70.9,67.3,0.0,849,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:04:45.242458
2016-07-30,13:30,74.6,74.2,46.7,37.1,0.0,W@8.6,12.8,71.3,67.4,0.0,846,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:04:45.242458
2016-07-30,13:45,74.6,74.2,46.7,37.1,0.0,NW@8.4,14.6,71.6,67.5,0.0,829,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:04:45.242458
2016-07-30,14:00,74.1,73.7,47.5,38.9,0.0,NW@7.9,11.4,71.9,67.6,0.0,743,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:04:45.242458
2016-07-30,14:15,74.1,73.7,48.8,40.9,0.0,W@6.4,9.9,72.2,67.6,0.0,616,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:04:45.242458
2016-07-30,14:30,74.3,74.0,49.3,41.2,0.0,W@6.5,9.6,72.5,67.7,0.0,768,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:04:45.242458
2016-07-30,14:45,74.3,74.0,48.5,40.1,0.0,W@4.4,8.5,72.6,67.8,0.0,728,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:04:45.242458
2016-07-30,15:00,74.5,74.1,48.9,40.3,0.0,W@4.4,8.2,72.7,67.9,0.0,698,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:04:45.242458
2016-07-30,15:15,75.1,74.8,49.2,40.1,0.0,W@4.0,7.4,72.9,68.0,0.0,669,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:04:45.242458
2016-07-30,15:30,75.3,75.0,50.9,42.3,0.0,S@4.3,8.9,73.1,68.1,0.0,638,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:04:45.242458
2016-07-30,15:45,75.4,75.1,50.3,41.2,0.0,SW@4.7,8.5,73.4,68.2,0.0,605,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:04:45.242458
2016-07-30,16:00,75.6,75.3,51.7,43.2,0.0,SW@5.9,9.2,73.5,68.3,0.0,575,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:04:45.242458
2016-07-30,16:15,75.2,74.9,53.2,46.3,0.0,SW@5.4,9.2,73.6,68.4,0.0,530,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:04:45.242458
2016-07-30,16:30,75.1,74.8,55.4,50.2,0.0,SW@4.1,8.2,73.7,68.5,0.0,480,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:04:45.242458
2016-07-30,16:45,74.9,74.6,56.3,52.2,0.0,SW@4.9,8.2,73.8,68.6,0.0,439,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:04:45.242458
2016-07-30,17:00,74.8,74.4,56.4,52.8,0.0,SW@4.4,7.4,73.9,68.7,0.0,398,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:04:45.242458
2016-07-30,17:15,74.7,74.4,55.9,51.9,0.0,SW@4.7,9.2,73.9,68.7,0.0,359,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:04:45.242458
2016-07-30,17:30,74.1,73.8,55.5,52.2,0.0,S@4.6,8.5,73.8,68.8,0.0,317,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:04:45.242458
2016-07-30,17:45,74.4,74.1,55.3,51.2,0.0,SW@4.7,8.5,73.8,68.9,0.0,275,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:04:45.242458
2016-07-30,18:00,74.4,74.1,54.7,50.3,0.0,SW@4.4,7.4,73.7,68.9,0.0,238,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:04:45.242458
2016-07-30,18:15,74.0,73.9,54.1,49.6,0.0,SW@4.1,6.4,73.6,69.0,0.0,196,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:04:45.242458
2016-07-30,18:30,73.3,73.4,54.9,52.4,0.0,SW@4.2,6.0,73.4,69.0,0.0,158,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:04:45.242458
2016-07-30,18:45,73.1,72.9,54.7,52.5,0.0,W@4.1,6.0,73.2,69.1,0.0,124,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:04:45.242458
2016-07-30,19:00,72.4,72.1,54.3,52.9,0.0,W@3.9,5.7,73.0,69.1,0.0,90,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:04:45.242458
2016-07-30,19:15,70.3,70.1,55.4,59.2,0.0,W@2.3,4.9,72.8,69.2,0.0,59,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:04:45.242458
2016-07-30,19:30,66.8,66.5,54.7,65.1,0.0,W@4.9,7.8,72.6,69.2,0.0,32,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:04:45.242458
2016-07-30,19:45,63.6,63.3,54.7,72.8,0.0,W@4.4,7.4,72.3,69.2,0.0,12,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:04:45.242458
2016-07-30,20:00,62.2,61.9,54.4,75.5,0.0,W@3.2,4.2,72.1,69.2,0.0,4,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:04:45.242458
2016-07-30,20:15,61.8,61.6,54.1,75.8,0.0,W@2.5,4.2,71.9,69.2,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:04:45.242458
2016-07-30,20:30,60.2,60.0,53.8,79.2,0.0,S@1.5,4.2,71.6,69.2,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:04:45.242458
2016-07-30,20:45,59.8,59.6,53.4,79.3,0.0,S@2.8,4.6,71.4,69.2,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:04:45.242458
2016-07-30,21:00,59.3,59.0,53.2,80.2,0.0,S@1.5,3.1,71.1,69.2,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:04:45.242458
2016-07-30,21:15,58.7,58.3,53.1,81.4,0.02,S@1.1,3.5,70.8,69.2,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:04:45.242458
2016-07-30,21:30,58.9,58.6,53.0,80.7,0.05,SE@1.6,3.1,70.6,69.2,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:04:45.242458
2016-07-30,21:45,59.5,59.2,53.0,78.9,0.0,E@2.4,3.9,70.3,69.2,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:04:45.242458
2016-07-30,22:00,58.7,58.4,53.1,81.6,0.0,SE@3.4,4.6,70.1,69.1,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:04:45.242458
2016-07-30,22:15,57.7,57.5,53.0,84.4,0.04,SE@2.7,4.6,69.8,69.1,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:04:45.242458
2016-07-30,22:30,57.4,57.1,52.7,84.2,0.1,SE@0.9,3.1,69.6,69.1,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:04:45.242458
2016-07-30,22:45,56.5,56.2,52.5,86.6,0.17,SE@1.3,3.5,69.4,69.0,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:04:45.242458
2016-07-30,23:00,56.1,55.8,52.3,87.0,0.23,S@0.5,2.4,69.2,69.0,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:04:45.242458
2016-07-31,23:15,56.0,55.7,52.5,87.8,0.31,N@0.0,0.0,69.0,68.9,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:04:45.242458
2016-07-31,23:30,55.8,55.4,52.2,87.8,0.38,N@0.0,0.0,68.7,68.9,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:04:45.242458
2016-07-31,23:45,55.0,54.6,52.1,89.8,0.45,W@0.2,2.1,68.5,68.8,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:04:45.242458
2016-07-31,24:00,54.8,54.5,52.2,90.8,0.5,S@1.2,2.8,68.3,68.8,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:04:45.242458
2016-07-31,00:15,54.9,54.6,52.3,90.8,0.55,S@0.2,3.5,68.1,68.7,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:04:45.242458
2016-07-31,00:30,54.8,54.6,52.0,90.2,0.58,S@3.4,6.4,67.9,68.6,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:04:45.242458
2016-07-31,00:45,54.8,54.6,51.9,89.6,0.56,S@3.9,6.0,67.7,68.6,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:04:45.242458
2016-07-31,01:00,54.7,54.5,51.6,89.1,0.52,S@3.1,5.7,67.5,68.5,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:04:45.242458
2016-07-31,01:15,54.7,54.5,51.6,89.3,0.53,S@2.9,4.9,67.4,68.4,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:04:45.242458
2016-07-31,01:30,55.2,54.9,52.4,90.3,0.53,S@3.5,5.3,67.2,68.4,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:04:45.242458
2016-07-31,01:45,55.4,55.2,53.0,91.5,0.53,S@3.8,7.1,67.1,68.3,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:04:45.242458
2016-07-31,02:00,55.3,55.1,53.0,91.6,0.55,S@3.9,7.4,67.0,68.2,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:04:45.242458
2016-07-31,02:15,55.5,55.3,53.0,91.2,0.55,S@3.4,5.7,66.9,68.1,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:04:45.242458
2016-07-31,02:30,55.4,55.1,53.1,91.6,0.57,S@3.3,4.9,66.7,68.1,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:04:45.242458
2016-07-31,02:45,55.0,54.7,52.6,91.7,0.58,SW@1.2,3.9,66.6,68.0,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:04:45.242458
2016-07-31,03:00,54.4,54.0,52.4,93.0,0.62,N@0.0,0.0,66.5,67.9,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:04:45.242458
2016-07-31,03:15,53.7,53.4,52.0,93.9,0.64,SE@1.5,2.8,66.4,67.9,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:04:45.242458
2016-07-31,03:30,53.8,53.4,52.4,94.9,0.66,E@0.8,2.8,66.2,67.8,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:04:45.242458
2016-07-31,03:45,54.0,53.6,52.6,94.8,0.67,E@0.3,1.7,66.1,67.7,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:04:45.242458
2016-07-31,04:00,54.7,54.3,53.2,94.9,0.69,N@0.0,0.0,65.9,67.7,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:04:45.242458
2016-07-31,04:15,54.7,54.4,53.4,95.1,0.7,S@0.1,1.7,65.9,67.6,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:04:45.242458
2016-07-31,04:30,55.3,54.9,53.9,95.2,0.7,N@0.0,0.0,65.8,67.5,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:04:45.242458
2016-07-31,04:45,55.6,55.4,54.0,94.2,0.7,S@1.3,5.3,65.7,67.5,0.0,2,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:04:45.242458
2016-07-31,05:00,55.9,55.7,53.5,91.4,0.67,S@1.7,3.1,65.7,67.4,0.0,6,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:04:45.242458
2016-07-31,05:15,56.0,55.7,53.3,90.5,0.62,SE@1.9,4.6,65.6,67.3,0.0,15,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:04:45.242458
2016-07-31,05:30,56.2,55.8,53.3,90.2,0.53,SE@3.3,5.7,65.6,67.3,0.0,38,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:04:45.242458
2016-07-31,05:45,56.6,56.3,53.6,89.5,0.37,SE@3.4,9.6,65.5,67.2,0.0,85,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:04:45.242458
2016-07-31,06:00,57.8,57.5,54.3,87.8,0.2,S@4.5,8.5,65.5,67.2,0.0,136,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:04:45.242458
2016-07-31,06:15,58.4,58.2,54.4,86.5,0.13,S@4.1,8.2,65.4,67.1,0.0,85,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:04:45.242458
2016-07-31,06:30,58.5,58.2,54.6,86.9,0.1,SE@3.9,6.4,65.4,67.0,0.0,76,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:04:45.242458
2016-07-31,06:45,58.8,58.6,54.9,86.5,0.07,SE@3.7,8.2,65.4,67.0,0.0,76,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:04:45.242458
2016-07-31,07:00,59.0,58.7,53.8,82.8,0.02,SE@5.1,9.9,65.4,66.9,0.0,107,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:04:45.242458
2016-07-31,07:15,59.3,59.1,53.4,80.7,0.0,SE@5.4,9.9,65.4,66.9,0.0,144,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:04:45.242458
2016-07-31,07:30,59.8,59.5,53.4,79.3,0.0,SE@5.7,9.6,65.4,66.8,0.0,186,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:04:45.242458
2016-07-31,07:45,60.7,60.3,53.5,77.2,0.0,S@5.5,10.7,65.4,66.8,0.0,308,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:04:45.242458
2016-07-31,08:00,61.4,61.0,53.3,74.6,0.0,S@6.1,12.8,65.4,66.7,0.0,341,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:04:45.242458
2016-07-31,08:15,61.6,61.3,53.2,73.8,0.0,S@6.8,11.0,65.5,66.7,0.0,345,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:04:45.242458
2016-07-31,08:30,62.7,62.3,53.5,71.8,0.0,S@6.6,11.4,65.5,66.7,0.0,451,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:04:45.242458
2016-07-31,08:45,62.5,62.2,53.5,72.3,0.0,S@5.5,9.2,65.5,66.6,0.0,327,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:04:45.242458
2016-07-31,09:00,63.4,63.1,53.5,70.0,0.0,S@6.3,9.9,65.6,66.6,0.0,544,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:04:45.242458
2016-07-31,09:15,64.9,64.5,54.1,68.0,0.0,S@6.1,11.4,65.6,66.6,0.0,677,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:04:45.242458
2016-07-31,09:30,64.0,63.6,53.3,68.1,0.0,S@6.5,10.7,65.7,66.5,0.0,540,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:04:45.242458
2016-07-31,09:45,65.6,65.2,54.0,66.1,0.0,S@6.4,10.7,65.9,66.5,0.0,762,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:04:45.242458
2016-07-31,10:00,65.5,65.1,53.7,65.6,0.0,S@7.1,13.5,66.0,66.5,0.0,708,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:04:45.242458
2016-07-31,10:15,65.9,65.5,54.0,65.6,0.0,SW@6.9,11.4,66.2,66.4,0.0,681,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:04:45.242458
2016-07-31,10:30,66.4,66.0,54.4,65.2,0.0,S@6.5,11.0,66.3,66.4,0.0,776,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:04:45.242458
2016-07-31,10:45,66.9,66.5,54.7,64.8,0.0,S@6.4,10.3,66.5,66.4,0.0,786,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:04:45.242458
2016-07-31,11:00,66.9,66.6,54.3,63.9,0.0,S@6.6,11.0,66.7,66.4,0.0,806,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:04:45.242458
2016-07-31,11:15,66.9,66.5,54.8,65.1,0.0,SW@7.1,11.7,66.9,66.4,0.0,819,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:04:45.242458
