Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2000-07-09,08:15,57.1,,57.1,100.0,0.24,S@2.7,2.7,64.1,,0.0,71,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:00.971145
2000-07-09,08:30,57.1,,57.1,100.0,0.1,S@2.9,2.9,64.0,,0.0,110,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:00.971145
2000-07-09,08:45,57.2,,57.2,99.9,0.0,SW@2.6,2.6,64.0,,0.0,112,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:00.971145
2000-07-09,09:00,57.5,,56.9,97.9,0.0,S@2.7,2.7,63.9,,0.0,137,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:00.971145
2000-07-09,09:15,58.4,,57.0,95.1,0.0,S@3.6,3.6,64.0,,0.0,254,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:00.971145
2000-07-09,09:30,59.1,,56.7,91.7,0.0,S@2.9,2.9,64.0,,0.0,261,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:00.971145
2000-07-09,09:45,59.4,,56.9,91.2,0.0,S@2.8,2.8,63.9,,0.0,257,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:00.971145
2000-07-09,10:00,60.4,,57.2,89.1,0.0,SW@3.0,3.0,63.8,,0.0,314,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:00.971145
2000-07-09,10:15,61.1,,57.6,88.2,0.0,SW@3.8,3.8,63.8,,0.0,316,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:00.971145
2000-07-09,10:30,61.5,,57.7,87.2,0.0,SW@3.0,3.0,63.8,,0.0,309,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:00.971145
2000-07-09,10:45,61.8,,56.9,84.1,0.0,S@3.6,3.6,63.7,,0.0,342,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:00.971145
2000-07-09,11:00,62.3,,57.2,83.3,0.0,S@2.8,2.8,63.7,,0.0,407,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:00.971145
2000-07-09,11:15,63.3,,57.6,81.6,0.0,S@4.0,4.0,63.7,,0.0,499,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:00.971145
2000-07-09,11:30,63.2,,58.0,83.0,0.0,SW@3.4,3.4,63.5,,0.0,303,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:00.971145
2000-07-09,11:45,63.8,,57.3,79.4,0.0,SW@3.4,3.4,63.5,,0.0,394,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:00.971145
2000-07-09,12:00,64.6,,57.2,77.0,0.0,SW@3.9,3.9,63.6,,0.0,493,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:00.971145
2000-07-09,12:15,64.9,,57.8,77.8,0.0,SW@3.3,3.3,63.5,,0.0,506,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:00.971145
2000-07-09,12:30,65.4,,57.3,75.2,0.0,SW@2.2,2.2,63.5,,0.0,615,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:00.971145
2000-07-09,12:45,66.2,,57.3,72.9,0.0,SW@4.0,4.0,63.5,,0.0,638,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:00.971145
2000-07-09,13:00,66.8,,57.2,71.2,0.0,S@5.4,5.4,63.4,,0.0,581,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:00.971145
2000-07-09,13:15,66.9,,57.4,71.6,0.0,S@5.2,5.2,63.4,,0.0,636,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:00.971145
2000-07-09,13:30,67.9,,57.7,69.8,0.0,S@5.4,5.4,63.4,,0.0,766,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:00.971145
2000-07-09,13:45,67.3,,57.6,71.2,0.0,S@4.5,4.5,63.3,,0.0,416,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:00.971145
2000-07-09,14:00,67.1,,57.0,69.9,0.0,S@4.0,4.0,63.3,,0.0,457,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:00.971145
2000-07-09,14:15,68.4,,57.4,67.9,0.0,SW@4.2,4.2,63.5,,0.0,1027,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:00.971145
2000-07-09,14:30,69.2,,57.5,66.2,0.0,SW@4.5,4.5,63.5,,0.0,866,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:00.971145
2000-07-09,14:45,69.6,,57.5,65.4,0.0,SW@3.9,3.9,63.4,,0.0,778,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:00.971145
2000-07-09,15:00,69.9,,57.8,65.3,0.0,SW@3.9,3.9,63.5,,0.0,884,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:00.971145
2000-07-09,15:15,69.6,,57.7,65.9,0.0,SW@3.7,3.7,63.4,,0.0,695,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:00.971145
2000-07-09,15:30,70.2,,58.2,65.7,0.0,SW@4.4,4.4,63.5,,0.0,714,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:00.971145
2000-07-09,15:45,69.9,,57.8,65.6,0.0,SW@4.5,4.5,63.6,,0.0,710,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:00.971145
2000-07-09,16:00,70.6,,58.3,65.1,0.0,S@4.8,4.8,63.6,,0.0,675,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:00.971145
2000-07-09,16:15,70.1,,57.6,64.4,0.0,SW@3.9,3.9,63.6,,0.0,530,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:00.971145
2000-07-09,16:30,69.9,,57.7,65.0,0.0,SW@4.3,4.3,63.7,,0.0,540,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:00.971145
2000-07-09,16:45,70.1,,57.5,64.3,0.0,SW@3.7,3.7,63.8,,0.0,495,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:00.971145
2000-07-09,17:00,70.4,,58.1,64.8,0.0,SW@4.1,4.1,63.9,,0.0,547,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:00.971145
2000-07-09,17:15,70.1,,58.3,66.2,0.0,SW@4.0,4.0,64.0,,0.0,433,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:00.971145
2000-07-09,17:30,69.9,,58.3,66.6,0.0,SW@2.5,2.5,64.1,,0.0,386,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:00.971145
2000-07-09,17:45,69.6,,58.8,68.5,0.0,W@3.8,3.8,64.1,,0.0,334,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:00.971145
2000-07-09,18:00,68.9,,58.4,69.1,0.0,SW@4.3,4.3,64.2,,0.0,288,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:00.971145
2000-07-09,18:15,68.4,,58.4,70.3,0.0,W@3.7,3.7,64.3,,0.0,248,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:00.971145
2000-07-09,18:30,67.9,,58.2,70.9,0.0,W@3.1,3.1,64.4,,0.0,208,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:00.971145
2000-07-09,18:45,67.8,,58.1,71.1,0.0,W@2.6,2.6,64.5,,0.0,171,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:00.971145
2000-07-09,19:00,67.2,,58.0,72.4,0.0,W@2.5,2.5,64.7,,0.0,121,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:00.971145
2000-07-09,19:15,64.9,,57.5,76.7,0.0,W@3.1,3.1,64.6,,0.0,45,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:00.971145
2000-07-09,19:30,62.9,,56.7,80.3,0.0,W@3.2,3.2,64.7,,0.0,59,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:00.971145
2000-07-09,19:45,61.9,,56.7,83.1,0.0,W@2.1,2.1,64.9,,0.0,47,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:00.971145
2000-07-09,20:00,61.5,,57.0,85.0,0.0,W@0.8,0.8,64.9,,0.0,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:00.971145
2000-07-09,20:15,60.9,,56.8,86.4,0.0,W@0.5,0.5,65.0,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:00.971145
2000-07-09,20:30,60.3,,57.0,88.8,0.0,W@0.4,0.4,65.0,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:00.971145
2000-07-09,20:45,60.0,,57.1,89.9,0.0,SW@0.4,0.4,65.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:00.971145
2000-07-09,21:00,59.9,,57.0,90.1,0.0,S@0.5,0.5,65.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:00.971145
2000-07-09,21:15,59.0,,56.6,91.6,0.0,SW@0.5,0.5,65.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:00.971145
2000-07-09,21:30,58.4,,56.7,93.9,0.0,SW@0.5,0.5,65.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:00.971145
2000-07-09,21:45,59.1,,56.9,92.4,0.0,S@1.2,1.2,65.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:00.971145
2000-07-09,22:00,58.9,,56.8,92.8,0.0,S@1.1,1.1,65.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:00.971145
2000-07-09,22:15,58.6,,57.0,94.2,0.0,S@2.2,2.2,65.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:00.971145
2000-07-09,22:30,58.4,,57.1,95.5,0.0,S@1.9,1.9,65.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:00.971145
2000-07-09,22:45,58.2,,57.1,96.2,0.0,S@2.2,2.2,65.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:00.971145
2000-07-09,23:00,58.0,,57.1,96.6,0.0,S@2.7,2.7,65.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:00.971145
2000-07-10,23:15,58.0,,57.2,97.2,0.0,S@2.2,2.2,65.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:00.971145
2000-07-10,23:30,58.0,,57.2,97.2,0.0,S@2.3,2.3,65.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:00.971145
2000-07-10,23:45,57.8,,57.1,97.4,0.0,S@2.1,2.1,65.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:00.971145
2000-07-10,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:00.971145
2000-07-10,00:15,57.3,,56.9,98.4,0.0,S@2.4,2.4,65.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:00.971145
2000-07-10,00:30,57.2,,56.9,98.8,0.0,S@2.2,2.2,65.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:00.971145
2000-07-10,00:45,57.1,,56.9,99.2,0.0,S@1.5,1.5,65.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:00.971145
2000-07-10,01:00,56.9,,56.3,97.9,0.0,S@3.2,3.2,65.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:00.971145
2000-07-10,01:15,56.7,,56.0,97.3,0.0,S@3.5,3.5,65.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:00.971145
2000-07-10,01:30,56.6,,55.9,97.5,0.0,S@2.2,2.2,65.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:00.971145
2000-07-10,01:45,56.7,,56.0,97.6,0.0,SW@1.7,1.7,65.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:00.971145
2000-07-10,02:00,56.8,,56.0,97.3,0.0,SW@1.0,1.0,65.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:00.971145
2000-07-10,02:15,56.7,,55.9,97.0,0.0,SW@0.8,0.8,65.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:00.971145
2000-07-10,02:30,56.6,,55.5,96.2,0.0,SW@0.7,0.7,65.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:00.971145
2000-07-10,02:45,56.6,,55.8,97.1,0.0,S@0.6,0.6,65.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:00.971145
2000-07-10,03:00,56.6,,56.1,97.9,0.0,S@1.9,1.9,65.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:00.971145
2000-07-10,03:15,56.4,,56.1,98.8,0.0,S@2.2,2.2,65.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:00.971145
2000-07-10,03:30,56.4,,56.0,98.5,0.0,S@1.4,1.4,65.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:00.971145
2000-07-10,03:45,56.3,,56.1,99.1,0.0,S@2.0,2.0,64.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:00.971145
2000-07-10,04:00,56.1,,55.9,99.2,0.0,S@2.0,2.0,64.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:00.971145
2000-07-10,04:15,56.1,,56.0,99.6,0.0,S@2.3,2.3,64.8,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:00.971145
2000-07-10,04:30,56.0,,55.9,99.7,0.0,S@2.5,2.5,64.8,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:00.971145
2000-07-10,04:45,55.9,,55.8,99.4,0.0,S@2.4,2.4,64.7,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:00.971145
2000-07-10,05:00,56.1,,55.8,98.8,0.0,S@1.9,1.9,64.7,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:00.971145
2000-07-10,05:15,56.4,,55.9,98.1,0.0,S@2.0,2.0,64.6,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:00.971145
2000-07-10,05:30,56.7,,56.0,97.6,0.0,S@2.2,2.2,64.6,,0.0,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:00.971145
2000-07-10,05:45,56.9,,56.2,97.5,0.0,S@1.4,1.4,64.5,,0.0,24,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:00.971145
2000-07-10,06:00,57.0,,56.1,96.9,0.0,S@1.3,1.3,64.5,,0.0,30,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:00.971145
2000-07-10,06:15,57.2,,56.1,96.0,0.0,S@1.0,1.0,64.4,,0.0,41,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:00.971145
2000-07-10,06:30,57.6,,56.2,94.9,0.0,S@0.6,0.6,64.4,,0.0,54,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:00.971145
2000-07-10,06:45,57.9,,56.3,94.5,0.0,SW@1.4,1.4,64.3,,0.0,59,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:00.971145
2000-07-10,07:00,58.0,,56.2,93.6,0.0,SW@2.5,2.5,64.3,,0.0,69,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:00.971145
2000-07-10,07:15,57.9,,56.1,93.8,0.0,SW@3.1,3.1,64.2,,0.0,88,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:00.971145
2000-07-10,07:30,57.6,,56.0,94.3,0.0,W@3.3,3.3,64.2,,0.0,111,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:00.971145
2000-07-10,07:45,57.5,,55.9,94.4,0.0,W@3.0,3.0,64.1,,0.0,121,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:00.971145
2000-07-10,08:00,57.8,,56.2,94.5,0.0,W@2.1,2.1,64.1,,0.0,143,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:00.971145
2000-07-10,08:15,58.0,,56.2,93.6,0.0,SW@2.7,2.7,64.0,,0.0,152,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:00.971145
2000-07-10,08:30,58.4,,56.4,92.9,0.0,SW@2.8,2.8,64.0,,0.0,166,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:00.971145
2000-07-10,08:45,58.7,,56.4,92.1,0.0,SW@2.5,2.5,63.9,,0.0,159,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:00.971145
2000-07-10,09:00,58.6,,56.3,92.1,0.0,W@1.8,1.8,63.9,,0.0,180,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:00.971145
2000-07-10,09:15,59.1,,56.4,90.6,0.0,SW@1.2,1.2,63.9,,0.0,216,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:00.971145
2000-07-10,09:30,59.4,,56.5,90.1,0.0,S@1.6,1.6,63.8,,0.0,259,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:00.971145
2000-07-10,09:45,60.4,,57.1,88.5,0.0,SW@2.4,2.4,63.9,,0.0,380,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:00.971145
2000-07-10,10:00,61.4,,57.4,86.8,0.0,SW@3.6,3.6,63.8,,0.0,375,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:00.971145
2000-07-10,10:15,61.5,,57.4,86.3,0.0,SW@3.1,3.1,63.8,,0.0,429,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:00.971145
2000-07-10,10:30,61.8,,57.6,86.1,0.0,SW@3.4,3.4,63.7,,0.0,352,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:00.971145
2000-07-10,10:45,62.3,,57.9,85.3,0.0,SW@3.5,3.5,63.7,,0.0,438,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:00.971145
2000-07-10,11:00,62.8,,58.1,84.4,0.0,SW@3.2,3.2,63.7,,0.0,495,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:00.971145
2000-07-10,11:15,62.8,,58.0,84.2,0.0,SW@2.8,2.8,63.6,,0.0,423,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:00.971145
2000-07-10,11:30,63.3,,58.3,83.9,0.0,SW@2.5,2.5,63.6,,0.0,508,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:00.971145
2000-07-10,11:45,64.2,,58.9,82.8,0.0,W@3.0,3.0,63.6,,0.0,525,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:00.971145
2000-07-10,12:00,64.2,,58.9,82.8,0.0,SW@3.3,3.3,63.5,,0.0,479,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:00.971145
2000-07-10,12:15,64.6,,58.9,81.7,0.0,S@3.5,3.5,63.5,,0.0,539,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:00.971145
2000-07-10,12:30,64.6,,59.0,82.0,0.0,W@3.7,3.7,63.5,,0.0,477,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:00.971145
2000-07-10,12:45,65.2,,59.6,82.0,0.0,W@3.2,3.2,63.5,,0.0,471,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:00.971145
2000-07-10,13:00,65.7,,59.5,80.4,0.0,SW@3.6,3.6,63.5,,0.0,722,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:00.971145
2000-07-10,13:15,66.1,,59.9,80.4,0.0,W@3.6,3.6,63.5,,0.0,584,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:00.971145
2000-07-10,13:30,65.9,,59.7,80.2,0.0,W@4.5,4.5,63.4,,0.0,656,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:00.971145
2000-07-10,13:45,66.4,,59.8,79.2,0.0,W@3.8,3.8,63.4,,0.0,691,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:00.971145
2000-07-10,14:00,66.8,,59.8,78.3,0.0,SW@3.9,3.9,63.4,,0.0,742,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:00.971145
2000-07-10,14:15,66.8,,59.7,77.7,0.0,W@3.6,3.6,63.4,,0.0,714,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:00.971145
2000-07-10,14:30,66.7,,59.7,78.2,0.0,W@3.4,3.4,63.5,,0.0,693,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:00.971145
2000-07-10,14:45,67.1,,59.6,76.8,0.0,W@3.1,3.1,63.5,,0.0,506,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:00.971145
2000-07-10,15:00,67.6,,59.7,75.7,0.0,S@3.8,3.8,63.6,,0.0,755,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:00.971145
2000-07-10,15:15,68.5,,60.1,74.6,0.0,SW@4.2,4.2,63.8,,0.0,731,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:00.971145
2000-07-10,15:30,69.2,,60.6,74.1,0.0,SW@4.0,4.0,63.8,,0.0,691,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:00.971145
2000-07-10,15:45,68.9,,60.5,74.5,0.0,W@3.7,3.7,63.8,,0.0,650,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:00.971145
2000-07-10,16:00,68.6,,60.3,74.7,0.0,W@4.8,4.8,63.8,,0.0,610,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:00.971145
2000-07-10,16:15,68.6,,60.3,74.8,0.0,SW@4.5,4.5,63.9,,0.0,570,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:00.971145
2000-07-10,16:30,68.4,,60.0,74.4,0.0,W@4.8,4.8,64.0,,0.0,532,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:00.971145
