Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-05,07:00,23.2,23.4,21.7,99.1,0.0,N@0.0,0.0,43.4,41.8,0.0,0,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-05,07:15,23.3,23.4,21.8,99.1,0.0,N@0.0,0.0,43.3,41.8,0.0,0,30.21,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-05,07:30,22.5,22.7,20.9,99.1,0.0,N@0.0,0.0,43.3,41.8,0.0,0,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-05,07:45,22.3,22.4,20.7,99.1,0.0,N@0.0,0.0,43.3,41.7,0.0,3,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-05,08:00,22.6,22.9,21.0,99.1,0.0,NE@0.0,1.7,43.2,41.7,0.0,7,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-05,08:15,22.5,22.8,21.0,99.1,0.0,S@0.1,2.1,43.2,41.7,0.0,26,30.21,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-05,08:30,23.1,24.0,21.5,99.1,0.0,S@0.1,2.1,43.2,41.7,0.0,77,30.21,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-05,08:45,24.9,25.1,23.6,99.1,0.0,N@0.0,0.0,43.1,41.6,0.0,100,30.22,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-05,09:00,25.8,26.1,24.6,99.1,0.03,N@0.0,0.0,43.1,41.6,0.0,120,30.22,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-05,09:15,28.3,28.6,27.4,99.1,0.07,N@0.0,0.0,43.1,41.5,0.0,141,30.21,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-05,09:30,29.0,28.9,27.8,97.5,0.07,S@0.1,1.7,43.0,41.5,0.0,155,30.22,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-05,09:45,29.6,29.8,27.2,92.4,0.1,E@1.6,3.1,42.9,41.5,0.0,174,30.22,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-05,10:00,30.6,30.6,27.5,89.5,0.11,SE@1.3,3.5,42.9,41.4,0.0,212,30.22,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-05,10:15,32.1,32.2,27.6,83.3,0.13,S@1.0,3.5,42.9,41.4,0.0,273,30.23,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-05,10:30,32.5,32.7,27.8,82.5,0.14,S@0.6,2.8,42.9,41.4,0.0,290,30.22,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-05,10:45,33.4,33.5,28.6,82.2,0.15,S@0.3,2.8,42.9,41.3,0.0,300,30.22,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-05,11:00,34.3,34.4,28.7,79.9,0.16,S@1.5,3.1,42.9,41.3,0.0,307,30.21,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-05,11:15,35.9,36.0,28.6,74.7,0.17,SE@0.2,2.4,42.9,41.3,0.0,311,30.21,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-05,11:30,35.9,36.1,28.3,73.7,0.18,S@2.2,3.9,42.9,41.2,0.0,311,30.21,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-05,11:45,36.2,36.5,28.4,73.2,0.18,S@1.9,3.5,42.9,41.2,0.0,312,30.21,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-05,12:00,37.5,37.6,28.9,70.7,0.19,SE@1.1,3.1,42.9,41.2,0.0,313,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-05,12:15,38.3,38.3,29.0,69.1,0.2,SW@1.4,4.2,42.9,41.1,0.0,312,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-05,12:30,38.1,38.0,29.1,69.6,0.2,W@0.8,3.9,42.9,41.1,0.0,308,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-05,12:45,37.8,37.7,30.1,73.5,0.14,W@3.4,4.6,42.9,41.1,0.0,301,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-05,13:00,38.2,38.1,30.1,72.3,0.03,W@2.3,3.9,43.0,41.1,0.0,293,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-05,13:15,39.4,39.3,29.4,67.2,0.0,SW@2.7,3.9,43.1,41.0,0.0,282,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-05,13:30,40.7,40.8,28.5,61.7,0.0,W@0.6,3.1,43.1,41.0,0.0,268,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-05,13:45,40.7,40.8,28.7,61.9,0.0,W@2.4,4.6,43.2,41.0,0.0,251,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-05,14:00,42.2,41.9,28.5,58.0,0.0,N@1.1,3.9,43.3,41.0,0.0,232,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-05,14:15,41.5,41.1,28.4,59.4,0.0,NW@3.0,4.2,43.4,41.0,0.0,211,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-05,14:30,40.6,40.5,29.6,64.5,0.0,W@3.7,4.9,43.5,41.0,0.0,188,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-05,14:45,40.8,40.7,29.8,64.6,0.0,SW@2.6,4.2,43.6,41.0,0.0,164,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-05,15:00,41.5,41.4,28.6,59.8,0.0,SW@0.3,2.8,43.7,41.0,0.0,140,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-05,15:15,42.8,42.7,28.8,57.4,0.0,N@0.0,0.0,43.7,41.0,0.0,114,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-05,15:30,41.6,42.0,28.9,60.5,0.0,N@0.0,0.0,43.8,41.0,0.0,89,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-05,15:45,40.1,40.0,30.1,67.3,0.0,W@0.4,2.8,43.8,41.0,0.0,65,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-05,16:00,38.4,38.6,28.2,66.4,0.0,SE@0.4,2.4,43.8,41.0,0.0,40,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-05,16:15,36.4,36.6,27.7,70.3,0.0,N@0.0,0.0,43.9,41.0,0.0,9,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-05,16:30,34.5,34.6,27.9,76.5,0.0,N@0.0,0.0,43.9,41.0,0.0,3,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-05,16:45,33.7,33.8,27.6,78.1,0.0,N@0.0,0.0,43.9,41.0,0.0,1,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-05,17:00,31.8,32.0,27.1,82.9,0.0,N@0.0,0.0,43.9,41.0,0.0,0,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-05,17:15,30.5,30.8,26.9,87.5,0.0,W@0.1,1.4,43.9,41.0,0.0,0,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-05,17:30,30.7,31.0,27.6,89.3,0.0,N@0.4,3.1,43.8,41.0,0.0,0,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-05,17:45,29.7,29.9,26.6,89.6,0.0,NW@0.6,3.1,43.8,41.1,0.0,0,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-05,18:00,30.0,30.1,27.0,89.8,0.0,N@2.1,3.1,43.8,41.1,0.0,0,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-05,18:15,29.6,29.8,26.6,90.1,0.0,NE@0.7,2.8,43.8,41.1,0.0,0,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-05,18:30,29.7,29.8,26.5,89.5,0.0,NE@0.6,2.4,43.7,41.1,0.0,0,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-05,18:45,29.0,29.1,25.9,90.0,0.0,N@0.1,2.1,43.7,41.1,0.0,0,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-05,19:00,28.6,28.8,25.6,90.5,0.0,N@0.3,3.1,43.6,41.1,0.0,0,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-05,19:15,28.5,28.6,25.6,91.0,0.0,N@0.3,2.8,43.6,41.1,0.0,0,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-05,19:30,28.9,29.1,25.6,89.4,0.0,N@0.0,0.0,43.6,41.1,0.0,0,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-05,19:45,27.4,27.5,24.0,89.5,0.0,N@0.0,0.0,43.5,41.1,0.0,0,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-05,20:00,27.5,27.6,24.6,91.5,0.0,N@0.0,0.0,43.5,41.1,0.0,0,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-05,20:15,28.2,28.4,24.9,89.6,0.0,N@0.2,2.1,43.4,41.0,0.0,0,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-05,20:30,27.8,27.9,24.3,89.3,0.0,E@0.8,3.1,43.4,41.0,0.0,0,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-05,20:45,27.8,28.0,24.5,90.0,0.0,E@1.4,4.2,43.3,41.0,0.0,0,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-05,21:00,27.5,27.6,24.4,91.0,0.0,N@0.3,3.9,43.3,41.0,0.0,0,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-05,21:15,27.4,27.5,24.6,92.2,0.0,N@0.4,3.1,43.3,41.0,0.0,0,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-05,21:30,27.7,27.8,24.9,92.1,0.0,NE@0.0,2.4,43.2,41.0,0.0,0,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-05,21:45,27.3,27.5,24.4,91.2,0.0,E@0.2,3.9,43.2,41.0,0.0,0,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-05,22:00,27.4,27.5,23.7,88.5,0.0,E@0.2,2.4,43.1,41.0,0.0,0,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-05,22:15,26.3,26.5,22.2,87.6,0.0,SE@0.3,4.6,43.1,40.9,0.0,0,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-05,22:30,25.6,25.7,22.0,89.8,0.0,N@0.5,4.6,43.1,40.9,0.0,0,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-05,22:45,26.2,26.4,23.1,91.3,0.0,E@0.3,3.1,43.1,40.9,0.0,0,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-05,23:00,25.4,25.6,22.4,91.9,0.0,N@0.0,0.0,43.0,40.9,0.0,0,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-05,23:15,25.0,25.1,22.3,93.7,0.0,E@0.0,1.4,43.0,40.9,0.0,0,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-05,23:30,24.6,24.8,22.0,94.2,0.0,N@0.3,3.9,43.0,40.8,0.0,0,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-05,23:45,23.7,23.9,21.1,94.5,0.0,SE@0.6,4.2,43.0,40.8,0.0,0,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-05,24:00,24.0,24.2,21.7,95.5,0.0,N@0.0,0.0,42.9,40.8,0.0,0,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-06,00:15,23.2,23.4,20.9,95.9,0.0,SE@0.6,3.5,42.9,40.8,0.0,0,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-06,00:30,24.0,24.2,22.1,96.8,0.0,NE@0.1,1.4,42.9,40.8,0.0,0,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-06,00:45,23.7,23.8,21.8,97.0,0.0,NE@1.2,3.9,42.8,40.8,0.0,0,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-06,01:00,24.0,24.2,22.2,97.2,0.0,N@0.4,3.1,42.8,40.7,0.0,0,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-06,01:15,23.9,24.1,22.0,97.1,0.0,N@0.0,0.0,42.8,40.7,0.0,0,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-06,01:30,24.2,24.3,22.5,98.0,0.0,E@0.7,2.8,42.7,40.7,0.0,0,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-06,01:45,23.7,23.9,22.0,98.3,0.0,N@0.0,0.0,42.7,40.7,0.0,0,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-06,02:00,23.1,23.3,21.5,98.5,0.0,N@1.4,8.5,42.7,40.6,0.0,0,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-06,02:15,22.9,23.1,21.1,98.0,0.0,N@1.7,3.9,42.6,40.6,0.0,0,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-06,02:30,22.3,22.5,20.3,97.4,0.0,N@0.0,0.0,42.6,40.6,0.0,0,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-06,02:45,23.1,23.3,21.2,97.4,0.0,E@0.4,3.9,42.6,40.6,0.0,0,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-06,03:00,24.0,24.2,21.5,94.6,0.0,N@0.0,0.0,42.6,40.6,0.0,0,30.21,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-06,03:15,24.0,24.2,21.7,95.3,0.0,NE@2.4,5.3,42.5,40.5,0.0,0,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-06,03:30,23.9,24.1,21.8,96.3,0.0,E@0.8,4.6,42.5,40.5,0.0,0,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-06,03:45,23.6,23.8,21.7,97.2,0.0,N@0.0,0.0,42.5,40.5,0.0,0,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-06,04:00,23.4,23.5,21.7,98.0,0.0,N@0.0,0.0,42.5,40.5,0.0,0,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-06,04:15,22.1,22.2,20.2,98.0,0.0,N@0.0,0.0,42.4,40.4,0.0,0,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-06,04:30,21.8,22.0,20.1,98.8,0.0,N@0.0,0.0,42.4,40.4,0.0,0,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-06,04:45,21.6,21.8,19.9,99.0,0.0,S@0.3,2.8,42.4,40.4,0.0,0,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-06,05:00,22.5,22.6,20.9,99.1,0.0,S@0.3,2.4,42.4,40.4,0.0,0,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-06,05:15,22.1,22.3,20.4,99.1,0.0,N@0.0,0.0,42.4,40.4,0.0,0,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-06,05:30,21.5,21.6,19.8,99.1,0.0,N@0.0,0.0,42.3,40.3,0.0,0,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-06,05:45,21.5,21.7,19.8,99.1,0.0,N@0.0,0.0,42.3,40.3,0.0,0,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-06,06:00,22.2,22.4,20.6,99.1,0.0,N@0.0,0.0,42.3,40.3,0.0,0,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-06,06:15,23.6,23.9,21.2,95.2,0.0,SE@0.2,3.5,42.3,40.3,0.0,0,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-06,06:30,22.7,23.0,20.0,94.6,0.0,SE@1.8,3.9,42.2,40.3,0.0,0,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-06,06:45,22.5,22.7,20.2,96.0,0.0,S@0.0,1.4,42.2,40.2,0.0,0,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-06,07:00,21.8,21.9,19.5,96.6,0.0,N@0.0,0.0,42.2,40.2,0.0,0,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-06,07:15,22.1,22.3,20.0,97.2,0.0,N@0.0,0.0,42.2,40.2,0.0,0,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-06,07:30,21.8,21.9,19.5,96.3,0.0,N@0.0,0.0,42.2,40.2,0.0,0,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-06,07:45,21.7,21.9,19.2,95.5,0.0,N@0.0,0.0,42.1,40.1,0.0,3,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-06,08:00,21.8,21.9,19.2,95.2,0.0,N@0.0,0.0,42.1,40.1,0.0,8,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-06,08:15,23.2,23.4,20.0,92.4,0.0,N@0.0,0.0,42.1,40.1,0.0,25,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-06,08:30,24.6,25.2,20.8,89.2,0.0,NE@0.7,2.8,42.1,40.1,0.0,70,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-06,08:45,26.4,26.7,21.6,84.9,0.01,NE@0.4,2.8,42.1,40.0,0.0,93,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-06,09:00,27.1,27.5,22.0,83.6,0.06,E@1.1,4.9,42.0,40.0,0.0,115,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-06,09:15,28.3,28.7,22.8,81.5,0.06,E@3.6,5.3,42.0,40.0,0.0,140,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-06,09:30,29.8,30.1,24.4,81.4,0.07,NE@1.5,4.9,42.0,40.0,0.0,162,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-06,09:45,31.0,31.4,25.1,79.3,0.11,NE@0.1,2.1,42.0,39.9,0.0,185,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-06,10:00,32.5,32.9,25.2,73.9,0.13,NE@0.4,3.9,41.9,39.9,0.0,244,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-06,10:15,34.1,34.2,26.3,72.9,0.13,E@2.5,3.5,41.8,39.9,0.0,255,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-06,10:30,35.0,35.2,26.0,69.5,0.13,E@2.1,4.6,41.8,39.9,0.0,267,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-06,10:45,37.3,37.7,25.7,62.6,0.12,E@0.3,3.9,41.8,39.8,0.0,278,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-06,11:00,36.7,36.6,25.8,64.2,0.13,N@3.4,6.4,41.8,39.8,0.0,288,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
