Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-08-25,08:15,57.1,,54.8,91.8,0.0,S@5.0,7.4,,64.4,0.0,167,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:27.947065
2008-08-25,08:30,56.9,,54.4,91.2,0.0,SW@6.3,9.6,,64.4,0.0,256,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:27.947065
2008-08-25,08:45,57.6,,55.0,91.0,0.0,SW@5.5,8.2,,64.4,0.0,403,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:27.947065
2008-08-25,09:00,57.9,,54.9,89.7,0.0,SW@5.8,9.2,,64.4,0.0,288,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:27.947065
2008-08-25,09:15,58.1,,54.5,87.5,0.0,S@5.4,8.5,,64.4,0.0,394,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:27.947065
2008-08-25,09:30,58.3,,54.3,86.2,0.0,S@5.7,8.5,,64.3,0.0,328,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:27.947065
2008-08-25,09:45,59.3,,54.6,84.5,0.0,S@5.1,8.5,,64.3,0.0,479,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:27.947065
2008-08-25,10:00,59.8,,54.6,82.9,0.0,S@6.2,10.7,,64.3,0.0,539,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:27.947065
2008-08-25,10:15,59.9,,54.5,82.3,0.0,S@7.1,11.0,,64.3,0.0,548,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:27.947065
2008-08-25,10:30,60.3,,54.7,81.7,0.0,S@6.9,10.3,,64.2,0.0,441,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:27.947065
2008-08-25,10:45,60.7,,54.8,80.9,0.0,S@7.1,11.7,,64.2,0.0,728,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:27.947065
2008-08-25,11:00,61.6,,55.2,79.5,0.0,S@6.4,10.3,,64.2,0.0,655,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:27.947065
2008-08-25,11:15,60.7,,55.2,82.1,0.0,S@5.1,8.5,,64.2,0.0,324,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:27.947065
2008-08-25,11:30,62.2,,55.3,78.0,0.0,S@5.3,9.6,,64.2,0.0,748,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:27.947065
2008-08-25,11:45,62.7,,55.3,76.7,0.0,S@5.4,9.2,,64.2,0.0,740,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:27.947065
2008-08-25,12:00,63.4,,55.2,74.6,0.0,S@5.9,11.0,,64.2,0.0,752,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:27.947065
2008-08-25,12:15,62.9,,55.2,75.9,0.0,S@5.3,10.7,,64.2,0.0,465,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:27.947065
2008-08-25,12:30,63.1,,55.1,75.2,0.0,S@5.4,8.9,,64.2,0.0,409,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:27.947065
2008-08-25,12:45,63.5,,55.4,74.8,0.0,SW@5.7,10.3,,64.3,0.0,795,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:27.947065
2008-08-25,13:00,64.1,,54.6,71.2,0.0,S@6.6,11.0,,64.3,0.0,777,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:27.947065
2008-08-25,13:15,64.2,,53.9,69.0,0.0,SW@6.9,11.4,,64.3,0.0,754,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:27.947065
2008-08-25,13:30,64.9,,54.3,68.3,0.0,SW@6.1,9.9,,64.4,0.0,743,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:27.947065
2008-08-25,13:45,65.1,,54.9,69.4,0.0,SW@6.5,10.7,,64.4,0.0,721,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:27.947065
2008-08-25,14:00,65.3,,54.0,66.7,0.0,SW@6.8,10.3,,64.4,0.0,708,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:27.947065
2008-08-25,14:15,65.5,,53.6,65.5,0.0,SW@6.5,11.0,,64.5,0.0,701,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:27.947065
2008-08-25,14:30,65.8,,54.1,65.8,0.0,S@6.9,11.7,,64.5,0.0,649,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:27.947065
2008-08-25,14:45,65.0,,53.5,66.4,0.0,S@8.4,13.2,,64.6,0.0,634,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:27.947065
2008-08-25,15:00,65.5,,52.9,63.5,0.0,S@6.4,11.0,,64.6,0.0,604,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:27.947065
2008-08-25,15:15,65.7,,52.0,61.0,0.0,S@7.4,13.2,,64.7,0.0,583,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:27.947065
2008-08-25,15:30,65.5,,52.0,61.4,0.0,S@8.2,11.4,,64.8,0.0,559,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:27.947065
2008-08-25,15:45,65.4,,52.0,61.9,0.0,SW@8.9,12.8,,64.8,0.0,507,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:27.947065
2008-08-25,16:00,64.8,,49.9,58.5,0.0,SW@8.9,15.3,,64.9,0.0,474,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:27.947065
2008-08-25,16:15,64.5,,51.1,61.8,0.0,W@8.8,12.4,,65.0,0.0,427,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:27.947065
2008-08-25,16:30,64.1,,51.6,63.8,0.0,W@10.0,14.2,,65.1,0.0,394,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:27.947065
2008-08-25,16:45,63.9,,51.8,64.5,0.0,SW@9.6,13.5,,65.1,0.0,349,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:27.947065
2008-08-25,17:00,63.1,,51.6,65.9,0.0,SW@8.7,15.7,,65.2,0.0,302,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:27.947065
2008-08-25,17:15,62.6,,50.6,64.7,0.0,S@8.2,12.1,,65.3,0.0,259,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:27.947065
2008-08-25,17:30,62.0,,51.1,67.4,0.0,S@8.1,12.1,,65.4,0.0,218,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:27.947065
2008-08-25,17:45,61.3,,51.3,69.6,0.0,S@8.5,17.8,,65.4,0.0,133,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:27.947065
2008-08-25,18:00,59.3,,51.5,75.3,0.0,S@8.0,11.0,,65.5,0.0,50,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:27.947065
2008-08-25,18:15,59.1,,51.4,75.6,0.0,S@6.8,10.3,,65.6,0.0,76,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:27.947065
2008-08-25,18:30,58.9,,50.7,74.2,0.0,S@7.0,11.0,,65.6,0.0,30,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:27.947065
2008-08-25,18:45,59.3,,49.0,68.6,0.0,S@7.6,13.9,,65.7,0.0,34,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:27.947065
2008-08-25,19:00,59.3,,48.2,66.5,0.0,S@5.6,10.7,,65.7,0.0,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:27.947065
2008-08-25,19:15,59.1,,48.8,68.6,0.0,SW@6.7,11.7,,65.8,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:27.947065
2008-08-25,19:30,58.3,,49.1,71.3,0.0,SW@7.2,9.6,,65.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:27.947065
2008-08-25,19:45,58.3,,48.3,69.3,0.0,SW@6.5,11.4,,65.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:27.947065
2008-08-25,20:00,58.0,,48.2,69.8,0.0,SW@5.0,8.2,,65.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:27.947065
2008-08-25,20:15,57.5,,48.3,71.1,0.0,SW@5.4,8.9,,65.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:27.947065
2008-08-25,20:30,58.0,,48.3,70.0,0.0,SW@5.8,9.9,,65.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:27.947065
2008-08-25,20:45,57.8,,48.3,70.6,0.0,S@5.1,7.8,,65.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:27.947065
2008-08-25,21:00,57.9,,48.3,70.4,0.0,S@3.5,7.4,,65.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:27.947065
2008-08-25,21:15,57.5,,48.8,72.7,0.0,S@4.1,8.9,,66.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:27.947065
2008-08-25,21:30,57.6,,48.2,70.8,0.0,S@6.2,9.6,,66.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:27.947065
2008-08-25,21:45,57.4,,48.2,71.4,0.0,SW@6.3,10.3,,66.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:27.947065
2008-08-25,22:00,56.4,,48.5,74.8,0.0,S@5.1,8.2,,66.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:27.947065
2008-08-25,22:15,55.2,,48.4,77.8,0.0,S@6.3,10.3,,66.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:27.947065
2008-08-25,22:30,55.2,,48.5,77.9,0.0,SW@6.9,13.9,,66.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:27.947065
2008-08-25,22:45,55.4,,48.6,77.7,0.0,S@4.1,10.3,,66.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:27.947065
2008-08-25,23:00,53.7,,49.7,86.1,0.0,E@4.3,7.1,,66.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:27.947065
2008-08-26,23:15,53.9,,50.0,86.6,0.0,SE@4.1,7.4,,65.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:27.947065
2008-08-26,23:30,53.8,,50.5,88.5,0.0,S@5.2,7.4,,65.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:27.947065
2008-08-26,23:45,53.9,,50.8,89.1,0.0,S@6.4,9.2,,65.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:27.947065
2008-08-26,24:00,54.5,,51.0,87.7,0.0,S@4.6,9.6,,65.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:27.947065
2008-08-26,00:15,54.5,,51.2,88.7,0.0,S@3.8,6.0,,65.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:27.947065
2008-08-26,00:30,54.3,,51.4,89.7,0.0,S@3.4,6.7,,65.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:27.947065
2008-08-26,00:45,54.5,,51.5,89.5,0.0,S@4.0,6.0,,65.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:27.947065
2008-08-26,01:00,54.6,,51.7,89.7,0.0,S@4.9,8.2,,65.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:27.947065
2008-08-26,01:15,54.8,,51.7,89.4,0.0,S@4.0,6.7,,65.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:27.947065
2008-08-26,01:30,54.5,,51.7,90.0,0.0,S@3.6,5.7,,65.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:27.947065
2008-08-26,01:45,54.3,,51.7,90.9,0.01,S@4.0,6.0,,65.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:27.947065
2008-08-26,02:00,54.2,,51.7,91.1,0.01,S@3.8,7.1,,65.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:27.947065
2008-08-26,02:15,53.8,,51.5,91.8,0.03,S@3.6,5.3,,65.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:27.947065
2008-08-26,02:30,53.8,,51.6,92.1,0.03,S@3.9,6.4,,65.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:27.947065
2008-08-26,02:45,53.8,,51.6,92.3,0.03,S@3.3,4.9,,65.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:27.947065
2008-08-26,03:00,54.1,,51.7,91.5,0.02,S@4.3,6.7,,65.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:27.947065
2008-08-26,03:15,54.1,,51.5,91.1,0.02,S@5.0,8.2,,65.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:27.947065
2008-08-26,03:30,53.8,,51.7,92.3,0.04,S@3.6,6.0,,65.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:27.947065
2008-08-26,03:45,53.8,,51.9,93.2,0.04,S@3.9,6.7,,65.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:27.947065
2008-08-26,04:00,53.7,,52.0,93.7,0.04,S@3.8,6.7,,65.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:27.947065
2008-08-26,04:15,53.4,,51.7,93.6,0.04,S@3.5,6.0,,65.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:27.947065
2008-08-26,04:30,53.4,,51.7,94.0,0.07,S@3.5,5.7,,65.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:27.947065
2008-08-26,04:45,53.4,,51.6,93.8,0.06,S@3.3,5.3,,65.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:27.947065
2008-08-26,05:00,53.4,,51.4,93.0,0.03,S@4.0,7.1,,65.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:27.947065
2008-08-26,05:15,53.1,,51.0,92.4,0.04,S@2.9,5.3,,65.0,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:27.947065
2008-08-26,05:30,53.0,,51.0,93.0,0.05,S@2.9,4.6,,65.0,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:27.947065
2008-08-26,05:45,52.9,,50.9,92.7,0.04,S@2.2,3.9,,65.0,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:27.947065
2008-08-26,06:00,52.5,,50.6,92.9,0.06,S@2.4,4.2,,64.9,0.0,19,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:27.947065
2008-08-26,06:15,52.5,,50.4,92.4,0.1,S@2.2,3.5,,64.9,0.0,25,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:27.947065
2008-08-26,06:30,52.7,,50.6,92.4,0.09,SE@1.3,3.1,,64.9,0.0,35,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:27.947065
2008-08-26,06:45,53.2,,50.9,92.0,0.04,SE@1.4,3.5,,64.8,0.0,47,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:27.947065
2008-08-26,07:00,54.7,,51.6,89.0,0.01,SE@2.7,4.2,,64.8,0.0,172,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:27.947065
2008-08-26,07:15,56.3,,51.4,83.3,0.0,SE@3.0,4.6,,64.7,0.0,159,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:27.947065
2008-08-26,07:30,56.3,,51.3,83.3,0.0,SE@2.8,4.6,,64.7,0.0,190,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:27.947065
2008-08-26,07:45,57.1,,51.5,81.4,0.0,S@4.3,6.7,,64.6,0.0,305,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:27.947065
2008-08-26,08:00,56.9,,52.0,83.5,0.0,S@4.2,7.8,,64.6,0.0,329,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:27.947065
2008-08-26,08:15,58.2,,52.2,80.2,0.0,S@4.3,8.2,,64.6,0.0,437,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:27.947065
2008-08-26,08:30,58.3,,52.1,79.6,0.0,S@4.4,7.4,,64.5,0.0,368,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:27.947065
2008-08-26,08:45,58.7,,52.3,79.2,0.0,S@4.0,6.0,,64.5,0.0,440,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:27.947065
2008-08-26,09:00,59.2,,52.7,79.1,0.0,SW@5.2,8.9,,64.5,0.0,528,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:27.947065
2008-08-26,09:15,59.4,,52.7,78.3,0.0,SW@5.3,8.2,,64.4,0.0,466,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:27.947065
2008-08-26,09:30,59.3,,52.7,78.6,0.0,S@5.0,7.8,,64.4,0.0,313,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:27.947065
2008-08-26,09:45,60.7,,52.7,74.8,0.0,S@5.2,9.6,,64.4,0.0,565,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:27.947065
2008-08-26,10:00,61.9,,52.4,71.1,0.0,S@5.6,11.0,,64.4,0.0,652,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:27.947065
2008-08-26,10:15,60.9,,52.4,73.5,0.0,S@4.6,8.5,,64.3,0.0,345,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:27.947065
2008-08-26,10:30,61.2,,52.3,72.5,0.0,S@3.9,7.4,,64.3,0.0,410,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:27.947065
2008-08-26,10:45,61.0,,52.2,72.8,0.0,S@3.9,7.4,,64.3,0.0,353,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:27.947065
2008-08-26,11:00,62.0,,52.4,70.6,0.0,S@3.0,6.7,,64.2,0.0,392,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:27.947065
2008-08-26,11:15,61.9,,52.1,70.2,0.0,S@3.5,6.4,,64.2,0.0,334,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:27.947065
2008-08-26,11:30,63.0,,52.6,68.7,0.0,S@2.8,5.7,,64.2,0.0,686,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:27.947065
2008-08-26,11:45,64.3,,52.8,66.0,0.0,S@3.6,7.8,,64.2,0.0,634,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:27.947065
2008-08-26,12:00,63.3,,52.2,67.0,0.0,S@3.4,6.7,,64.3,0.0,443,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:27.947065
2008-08-26,12:15,63.8,,52.6,66.8,0.0,SW@2.9,6.7,,64.3,0.0,461,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:27.947065
2008-08-26,12:30,64.1,,52.3,65.3,0.0,SW@4.4,9.2,,64.3,0.0,433,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:27.947065
2008-08-26,12:45,64.4,,52.3,64.6,0.0,S@4.9,8.2,,64.3,0.0,484,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:27.947065
2008-08-26,13:00,63.9,,51.8,64.6,0.0,S@5.3,9.6,,64.4,0.0,375,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:27.947065
2008-08-26,13:15,63.7,,51.3,63.9,0.0,SW@5.7,9.2,,64.4,0.0,372,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:27.947065
2008-08-26,13:30,63.9,,50.8,62.3,0.0,S@4.9,7.4,,64.4,0.0,392,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:27.947065
2008-08-26,13:45,64.9,,50.4,59.3,0.0,S@4.0,8.2,,64.4,0.0,536,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:27.947065
2008-08-26,14:00,65.1,,49.9,57.9,0.0,S@5.8,9.9,,64.5,0.0,479,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:27.947065
2008-08-26,14:15,65.2,,49.3,56.3,0.0,S@5.7,9.9,,64.5,0.0,385,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:27.947065
2008-08-26,14:30,64.9,,50.9,60.4,0.0,S@4.8,7.8,,64.5,0.0,384,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:27.947065
2008-08-26,14:45,65.0,,51.3,61.0,0.0,S@6.3,9.2,,64.6,0.0,437,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:27.947065
2008-08-26,15:00,65.1,,51.9,62.2,0.0,SW@5.7,8.9,,64.6,0.0,363,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:27.947065
2008-08-26,15:15,65.5,,52.0,61.6,0.0,S@5.8,9.2,,64.6,0.0,442,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:27.947065
2008-08-26,15:30,64.9,,51.7,62.4,0.0,S@5.8,8.9,,64.7,0.0,252,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:27.947065
2008-08-26,15:45,64.4,,51.6,63.0,0.0,SW@5.1,7.4,,64.7,0.0,163,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:27.947065
2008-08-26,16:00,64.2,,52.0,64.5,0.0,SW@5.7,7.4,,64.8,0.0,141,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:27.947065
2008-08-26,16:15,63.8,,51.7,64.7,0.0,SW@5.5,8.2,,64.8,0.0,133,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:27.947065
2008-08-26,16:30,63.8,,52.1,65.5,0.0,S@5.0,8.2,,64.9,0.0,120,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:27.947065
