Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2000-06-25,08:15,65.2,,57.9,77.1,0.0,NE@3.2,3.2,62.1,,0.0,570,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:59.795957
2000-06-25,08:30,65.3,,58.1,77.5,0.0,N@3.1,3.1,62.0,,0.0,607,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:59.795957
2000-06-25,08:45,65.8,,57.7,75.0,0.0,N@2.9,2.9,61.9,,0.0,645,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:59.795957
2000-06-25,09:00,66.2,,58.7,76.7,0.0,N@2.2,2.2,61.8,,0.0,682,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:59.795957
2000-06-25,09:15,67.4,,60.1,77.3,0.0,W@2.0,2.0,61.7,,0.0,715,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:59.795957
2000-06-25,09:30,67.6,,59.6,75.5,0.0,NW@3.8,3.8,61.6,,0.0,746,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:59.795957
2000-06-25,09:45,67.9,,59.3,73.9,0.0,NW@4.7,4.7,61.4,,0.0,778,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:59.795957
2000-06-25,10:00,68.2,,60.3,75.8,0.0,NW@4.4,4.4,61.4,,0.0,805,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:59.795957
2000-06-25,10:15,68.3,,59.8,74.2,0.0,NW@4.8,4.8,61.4,,0.0,831,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:59.795957
2000-06-25,10:30,68.9,,59.8,72.8,0.0,NW@4.5,4.5,61.4,,0.0,854,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:59.795957
2000-06-25,10:45,69.7,,60.7,73.0,0.0,W@4.1,4.1,61.4,,0.0,875,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:59.795957
2000-06-25,11:00,70.1,,60.2,70.7,0.0,NW@3.5,3.5,61.4,,0.0,894,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:59.795957
2000-06-25,11:15,70.9,,60.7,70.1,0.0,NW@4.0,4.0,61.4,,0.0,908,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:59.795957
2000-06-25,11:30,71.0,,61.1,70.9,0.0,NW@4.5,4.5,61.4,,0.0,918,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:59.795957
2000-06-25,11:45,71.1,,61.2,71.0,0.0,NW@4.1,4.1,61.5,,0.0,928,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:59.795957
2000-06-25,12:00,71.8,,61.5,69.9,0.0,NW@4.6,4.6,61.6,,0.0,931,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:59.795957
2000-06-25,12:15,72.2,,62.4,71.1,0.0,NW@5.8,5.8,61.7,,0.0,919,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:59.795957
2000-06-25,12:30,72.5,,62.5,70.8,0.0,NW@6.2,6.2,61.8,,0.0,938,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:59.795957
2000-06-25,12:45,72.9,,62.5,69.7,0.0,NW@6.1,6.1,61.9,,0.0,934,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:59.795957
2000-06-25,13:00,72.9,,62.3,69.3,0.0,NW@5.9,5.9,62.1,,0.0,896,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:59.795957
2000-06-25,13:15,72.7,,61.5,67.7,0.0,NW@7.1,7.1,62.2,,0.0,832,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:59.795957
2000-06-25,13:30,73.1,,61.2,66.1,0.0,NW@7.4,7.4,62.3,,0.0,836,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:59.795957
2000-06-25,13:45,73.2,,59.9,63.1,0.0,NW@7.6,7.6,62.5,,0.0,715,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:59.795957
2000-06-25,14:00,73.0,,57.8,58.9,0.0,NW@7.1,7.1,62.6,,0.0,604,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:59.795957
2000-06-25,14:15,72.8,,58.2,60.1,0.0,NW@6.7,6.7,62.8,,0.0,643,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:59.795957
2000-06-25,14:30,73.3,,58.0,58.6,0.0,NW@7.2,7.2,63.0,,0.0,690,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:59.795957
2000-06-25,14:45,74.1,,57.5,56.1,0.0,NW@7.5,7.5,63.2,,0.0,736,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:59.795957
2000-06-25,15:00,73.7,,57.0,55.8,0.0,NW@7.9,7.9,63.2,,0.0,557,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:59.795957
2000-06-25,15:15,73.6,,56.9,56.0,0.0,NW@6.6,6.6,63.4,,0.0,698,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:59.795957
2000-06-25,15:30,73.5,,56.4,55.0,0.0,NW@6.8,6.8,63.5,,0.0,542,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:59.795957
2000-06-25,15:45,74.1,,58.2,57.6,0.0,NW@5.3,5.3,63.8,,0.0,784,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:59.795957
2000-06-25,16:00,75.2,,58.8,56.7,0.0,NW@5.2,5.2,63.8,,0.0,535,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:59.795957
2000-06-25,16:15,74.8,,57.5,55.0,0.0,NW@5.8,5.8,63.9,,0.0,452,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:59.795957
2000-06-25,16:30,75.3,,57.5,54.0,0.0,NW@5.9,5.9,64.0,,0.0,533,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:59.795957
2000-06-25,16:45,75.4,,57.4,53.5,0.0,NW@5.2,5.2,64.1,,0.0,451,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:59.795957
2000-06-25,17:00,75.5,,56.2,51.0,0.0,NW@6.7,6.7,64.2,,0.0,518,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:59.795957
2000-06-25,17:15,75.9,,56.6,51.2,0.0,NW@5.9,5.9,64.3,,0.0,388,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:59.795957
2000-06-25,17:30,75.5,,57.0,52.6,0.0,NW@6.1,6.1,64.4,,0.0,408,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:59.795957
2000-06-25,17:45,75.0,,56.7,52.9,0.0,NW@5.8,5.8,64.5,,0.0,367,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:59.795957
2000-06-25,18:00,75.4,,57.1,53.0,0.0,NW@4.6,4.6,64.6,,0.0,314,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:59.795957
2000-06-25,18:15,75.1,,57.3,53.9,0.0,NW@5.0,5.0,64.7,,0.0,271,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:59.795957
2000-06-25,18:30,74.8,,57.0,53.7,0.0,NW@4.4,4.4,64.8,,0.0,229,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:59.795957
2000-06-25,18:45,74.4,,56.3,53.3,0.0,NW@4.2,4.2,64.9,,0.0,187,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:59.795957
2000-06-25,19:00,73.9,,56.4,54.2,0.0,NW@4.5,4.5,65.0,,0.0,153,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:59.795957
2000-06-25,19:15,73.3,,57.0,56.5,0.0,NW@3.0,3.0,65.0,,0.0,119,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:59.795957
2000-06-25,19:30,72.7,,57.0,57.8,0.0,NW@2.4,2.4,65.1,,0.0,75,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:59.795957
2000-06-25,19:45,69.8,,58.1,66.3,0.0,NW@0.8,0.8,65.0,,0.0,42,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:59.795957
2000-06-25,20:00,69.1,,57.8,67.3,0.0,W@0.5,0.5,65.1,,0.0,22,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:59.795957
2000-06-25,20:15,67.8,,57.5,69.5,0.0,N@0.9,0.9,65.1,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:59.795957
2000-06-25,20:30,66.0,,57.5,74.0,0.0,NW@1.2,1.2,65.1,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:59.795957
2000-06-25,20:45,63.9,,57.0,78.2,0.0,NW@0.9,0.9,65.1,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:59.795957
2000-06-25,21:00,62.7,,56.6,80.4,0.0,N@0.6,0.6,65.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:59.795957
2000-06-25,21:15,62.1,,56.4,81.5,0.0,W@0.5,0.5,65.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:59.795957
2000-06-25,21:30,61.3,,55.9,82.2,0.0,W@0.7,0.7,65.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:59.795957
2000-06-25,21:45,61.3,,56.2,83.1,0.0,E@0.8,0.8,65.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:59.795957
2000-06-25,22:00,60.6,,55.8,84.2,0.0,S@1.8,1.8,65.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:59.795957
2000-06-25,22:15,59.9,,55.8,86.4,0.0,SE@0.6,0.6,65.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:59.795957
2000-06-25,22:30,58.3,,55.6,90.5,0.0,E@0.6,0.6,65.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:59.795957
2000-06-25,22:45,58.3,,55.6,90.7,0.0,E@1.1,1.1,65.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:59.795957
2000-06-25,23:00,57.4,,55.0,91.6,0.0,N@0.8,0.8,65.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:59.795957
2000-06-26,23:15,56.3,,55.0,95.4,0.22,E@0.7,0.7,65.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:59.795957
2000-06-26,23:30,56.7,,55.4,95.2,0.4,NE@0.6,0.6,65.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:59.795957
2000-06-26,23:45,55.9,,55.0,96.4,1.0,NW@0.4,0.4,65.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:59.795957
2000-06-26,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:59.795957
2000-06-26,00:15,54.2,,54.2,100.0,1.0,NE@0.5,0.5,65.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:59.795957
2000-06-26,00:30,54.1,,54.1,100.0,1.0,E@0.6,0.6,65.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:59.795957
2000-06-26,00:45,53.8,,53.8,100.0,1.0,N@0.6,0.6,65.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:59.795957
2000-06-26,01:00,53.7,,53.7,100.0,1.0,NW@0.4,0.4,65.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:59.795957
2000-06-26,01:15,53.1,,53.1,100.0,1.0,NE@1.0,1.0,65.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:59.795957
2000-06-26,01:30,53.9,,53.9,100.0,1.0,NE@0.5,0.5,65.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:59.795957
2000-06-26,01:45,52.8,,52.8,100.0,1.0,N@0.5,0.5,65.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:59.795957
2000-06-26,02:00,52.3,,52.3,100.0,1.0,NW@0.6,0.6,65.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:59.795957
2000-06-26,02:15,51.8,,51.8,100.0,1.0,NE@0.4,0.4,65.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:59.795957
2000-06-26,02:30,52.4,,52.4,100.0,1.0,E@0.9,0.9,64.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:59.795957
2000-06-26,02:45,53.2,,53.2,100.0,1.0,E@1.5,1.5,64.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:59.795957
2000-06-26,03:00,53.5,,53.5,100.0,1.0,E@1.8,1.8,64.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:59.795957
2000-06-26,03:15,53.5,,53.5,100.0,1.0,E@2.4,2.4,64.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:59.795957
2000-06-26,03:30,53.9,,53.9,100.0,1.0,E@3.2,3.2,64.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:59.795957
2000-06-26,03:45,53.5,,53.5,100.0,1.0,E@1.6,1.6,64.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:59.795957
2000-06-26,04:00,53.4,,53.4,100.0,1.0,E@1.4,1.4,64.5,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:59.795957
2000-06-26,04:15,51.3,,51.3,100.0,1.0,W@0.6,0.6,64.4,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:59.795957
2000-06-26,04:30,50.7,,50.7,100.0,1.0,NW@0.5,0.5,64.3,,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:59.795957
2000-06-26,04:45,50.6,,50.6,100.0,1.0,N@0.6,0.6,64.4,,0.0,29,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:59.795957
2000-06-26,05:00,51.4,,51.4,100.0,1.0,E@0.5,0.5,64.5,,0.0,60,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:59.795957
2000-06-26,05:15,52.3,,52.3,100.0,1.0,S@0.5,0.5,64.4,,0.0,97,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:59.795957
2000-06-26,05:30,52.8,,52.8,100.0,1.0,S@0.7,0.7,64.4,,0.0,130,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:59.795957
2000-06-26,05:45,54.2,,54.2,100.0,1.0,W@0.5,0.5,64.4,,0.0,163,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:59.795957
2000-06-26,06:00,55.7,,55.7,100.0,1.0,S@0.7,0.7,64.3,,0.0,195,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:59.795957
2000-06-26,06:15,59.5,,57.3,92.3,1.0,E@1.1,1.1,64.2,,0.0,230,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:59.795957
2000-06-26,06:30,61.1,,58.2,90.1,0.76,NE@2.4,2.4,64.1,,0.0,268,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:59.795957
2000-06-26,06:45,62.4,,58.9,88.3,0.0,NE@1.6,1.6,64.0,,0.0,309,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:59.795957
2000-06-26,07:00,64.0,,59.4,85.0,0.0,NE@1.2,1.2,63.9,,0.0,351,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:59.795957
2000-06-26,07:15,64.5,,59.6,84.2,0.0,N@1.6,1.6,63.7,,0.0,395,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:59.795957
2000-06-26,07:30,64.7,,60.5,85.9,0.0,NW@1.3,1.3,63.6,,0.0,439,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:59.795957
2000-06-26,07:45,66.1,,61.2,84.4,0.0,N@1.4,1.4,63.4,,0.0,480,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:59.795957
2000-06-26,08:00,66.6,,61.5,83.6,0.0,NW@1.5,1.5,63.3,,0.0,521,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:59.795957
2000-06-26,08:15,67.4,,62.1,83.1,0.0,NW@1.9,1.9,63.2,,0.0,561,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:59.795957
2000-06-26,08:30,68.5,,62.3,80.5,0.0,NW@2.9,2.9,63.0,,0.0,599,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:59.795957
2000-06-26,08:45,68.9,,62.5,80.0,0.0,NW@4.1,4.1,62.9,,0.0,637,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:59.795957
2000-06-26,09:00,68.8,,60.5,74.7,0.0,N@4.9,4.9,62.7,,0.0,674,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:59.795957
2000-06-26,09:15,69.4,,60.9,74.2,0.0,NW@4.4,4.4,62.7,,0.0,708,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:59.795957
2000-06-26,09:30,70.1,,60.3,70.9,0.0,NW@4.2,4.2,62.7,,0.0,739,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:59.795957
2000-06-26,09:45,70.7,,61.7,73.0,0.0,NW@4.2,4.2,62.6,,0.0,769,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:59.795957
2000-06-26,10:00,71.3,,62.6,74.0,0.0,NW@4.6,4.6,62.6,,0.0,796,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:59.795957
2000-06-26,10:15,71.8,,63.5,75.1,0.0,NW@4.6,4.6,62.5,,0.0,821,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:59.795957
2000-06-26,10:30,72.3,,63.8,74.6,0.0,NW@4.6,4.6,62.5,,0.0,843,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:59.795957
2000-06-26,10:45,72.4,,63.5,73.6,0.0,NW@5.5,5.5,62.5,,0.0,862,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:59.795957
2000-06-26,11:00,72.9,,63.9,73.5,0.0,NW@5.8,5.8,62.5,,0.0,878,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:59.795957
2000-06-26,11:15,73.0,,63.7,72.5,0.0,NW@6.2,6.2,62.5,,0.0,891,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:59.795957
2000-06-26,11:30,73.9,,62.9,68.5,0.0,NW@7.3,7.3,62.6,,0.0,903,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:59.795957
2000-06-26,11:45,73.8,,63.1,69.2,0.0,NW@6.7,6.7,62.7,,0.0,910,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:59.795957
2000-06-26,12:00,74.0,,60.3,62.2,0.0,NW@9.1,9.1,62.7,,0.0,914,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:59.795957
2000-06-26,12:15,74.4,,58.8,58.3,0.0,NW@9.5,9.5,62.8,,0.0,917,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:59.795957
2000-06-26,12:30,75.0,,59.9,59.3,0.0,NW@8.6,8.6,63.0,,0.0,917,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:59.795957
2000-06-26,12:45,75.4,,60.6,60.1,0.0,NW@8.6,8.6,63.1,,0.0,913,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:59.795957
2000-06-26,13:00,76.2,,60.0,57.1,0.0,NW@8.3,8.3,63.2,,0.0,908,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:59.795957
2000-06-26,13:15,76.2,,59.7,56.6,0.0,NW@7.8,7.8,63.3,,0.0,899,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:59.795957
2000-06-26,13:30,75.8,,58.2,54.3,0.0,NW@8.3,8.3,63.4,,0.0,886,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:59.795957
2000-06-26,13:45,75.5,,57.6,53.8,0.0,NW@8.4,8.4,63.5,,0.0,872,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:59.795957
2000-06-26,14:00,75.5,,56.7,52.0,0.0,NW@8.7,8.7,63.6,,0.0,854,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:59.795957
2000-06-26,14:15,76.7,,58.4,53.3,0.0,NW@6.9,6.9,63.8,,0.0,835,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:59.795957
2000-06-26,14:30,76.9,,58.3,52.6,0.0,NW@7.9,7.9,64.0,,0.0,811,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:59.795957
2000-06-26,14:45,77.2,,58.0,51.5,0.0,NW@8.5,8.5,64.1,,0.0,785,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:59.795957
2000-06-26,15:00,78.1,,58.5,50.9,0.0,NW@8.7,8.7,64.2,,0.0,756,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:59.795957
2000-06-26,15:15,77.8,,57.9,50.4,0.0,NW@8.2,8.2,64.3,,0.0,726,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:59.795957
2000-06-26,15:30,77.8,,57.5,49.6,0.0,NW@7.7,7.7,64.5,,0.0,694,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:59.795957
2000-06-26,15:45,77.7,,58.6,51.7,0.0,NW@6.9,6.9,64.6,,0.0,659,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:59.795957
2000-06-26,16:00,78.2,,58.3,50.4,0.0,NW@6.0,6.0,64.7,,0.0,624,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:59.795957
2000-06-26,16:15,78.7,,57.4,48.0,0.0,NW@6.3,6.3,64.8,,0.0,586,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:59.795957
