Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-10-15,05:45,53.6,53.3,47.7,80.2,0.0,SE@4.5,7.4,52.6,54.8,0.0,0,29.51,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:15.721205
2016-10-15,06:00,53.9,53.6,47.5,79.1,0.0,E@5.7,11.0,52.6,54.8,0.0,0,29.5,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:15.721205
2016-10-15,06:15,53.6,53.3,47.7,80.3,0.0,E@4.9,7.8,52.6,54.8,0.0,0,29.5,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:15.721205
2016-10-15,06:30,53.5,53.2,47.7,80.7,0.07,E@5.2,8.9,52.6,54.8,0.0,0,29.49,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:15.721205
2016-10-15,06:45,52.4,52.0,48.3,85.8,0.19,NE@3.8,7.1,52.6,54.8,0.0,2,29.49,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:15.721205
2016-10-15,07:00,51.8,51.5,48.2,87.4,0.29,E@4.0,6.4,52.6,54.8,0.0,6,29.49,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:15.721205
2016-10-15,07:15,51.3,51.0,48.4,89.7,0.37,E@4.6,9.2,52.5,54.7,0.01,11,29.48,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:15.721205
2016-10-15,07:30,51.3,50.9,48.7,90.7,0.42,E@5.5,8.2,52.5,54.7,0.01,16,29.48,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:15.721205
2016-10-15,07:45,51.1,50.7,49.0,92.7,0.46,E@4.4,7.4,52.6,54.7,0.01,21,29.47,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:15.721205
2016-10-15,08:00,51.3,50.9,49.0,92.1,0.49,E@4.5,6.7,52.6,54.7,0.0,26,29.46,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:15.721205
2016-10-15,08:15,51.3,50.9,49.2,92.4,0.51,E@3.4,5.3,52.6,54.7,0.01,21,29.46,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:15.721205
2016-10-15,08:30,51.3,51.0,49.2,92.5,0.53,NE@4.5,7.8,52.6,54.7,0.0,22,29.45,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:15.721205
2016-10-15,08:45,51.6,51.3,49.0,90.8,0.54,NE@5.3,8.2,52.6,54.7,0.01,31,29.44,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:15.721205
2016-10-15,09:00,51.7,51.4,49.2,91.1,0.55,NE@5.2,8.9,52.6,54.7,0.0,41,29.43,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:15.721205
2016-10-15,09:15,51.9,51.6,49.5,91.3,0.57,E@4.6,6.7,52.6,54.7,0.0,44,29.42,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:15.721205
2016-10-15,09:30,51.9,51.6,49.5,91.3,0.58,E@4.9,8.5,52.6,54.7,0.0,49,29.4,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:15.721205
2016-10-15,09:45,52.2,51.9,49.1,89.2,0.57,E@7.1,11.7,52.6,54.7,0.0,57,29.39,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:15.721205
2016-10-15,10:00,52.1,51.8,49.2,89.6,0.51,E@5.8,9.6,52.7,54.7,0.0,77,29.37,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:15.721205
2016-10-15,10:15,52.3,52.0,49.0,88.2,0.38,E@7.1,11.4,52.7,54.7,0.0,96,29.36,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:15.721205
2016-10-15,10:30,52.5,52.2,48.7,87.0,0.18,E@6.4,11.0,52.7,54.7,0.0,71,29.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:15.721205
2016-10-15,10:45,52.8,52.5,48.5,85.2,0.1,E@6.0,10.3,52.7,54.7,0.0,69,29.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:15.721205
2016-10-15,11:00,53.0,52.7,48.8,85.5,0.15,E@6.3,9.6,52.8,54.7,0.0,62,29.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:15.721205
2016-10-15,11:15,53.2,52.9,48.9,85.2,0.34,E@5.2,9.9,52.8,54.7,0.01,32,29.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:15.721205
2016-10-15,11:30,53.1,52.8,49.0,86.0,0.43,E@6.9,11.4,52.8,54.7,0.01,39,29.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:15.721205
2016-10-15,11:45,52.9,52.5,49.0,86.4,0.48,E@6.7,10.7,52.8,54.7,0.01,44,29.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:15.721205
2016-10-15,12:00,52.3,52.0,49.0,88.3,0.51,NE@6.1,10.3,52.8,54.7,0.0,46,29.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:15.721205
2016-10-15,12:15,52.2,51.9,48.9,88.4,0.53,E@5.2,10.3,52.8,54.7,0.02,39,29.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:15.721205
2016-10-15,12:30,52.0,51.6,49.6,91.4,0.55,E@4.3,8.2,52.8,54.7,0.02,60,29.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:15.721205
2016-10-15,12:45,52.2,51.9,49.9,91.7,0.56,E@7.1,10.3,52.9,54.7,0.01,64,29.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:15.721205
2016-10-15,13:00,52.4,52.0,50.2,92.4,0.58,E@7.4,13.9,52.9,54.7,0.01,94,29.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:15.721205
2016-10-15,13:15,53.0,52.7,50.3,90.3,0.54,E@8.2,13.2,52.9,54.7,0.0,128,29.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:15.721205
2016-10-15,13:30,53.2,52.9,50.0,88.7,0.46,NE@5.1,11.4,52.9,54.7,0.0,73,29.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:15.721205
2016-10-15,13:45,53.9,53.5,50.3,87.6,0.54,NE@5.5,11.7,52.9,54.7,0.0,119,29.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:15.721205
2016-10-15,14:00,56.0,55.6,49.8,79.7,0.3,E@8.8,14.6,53.0,54.7,0.01,120,29.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:15.721205
2016-10-15,14:15,57.9,57.6,49.0,72.3,0.14,E@9.2,16.0,53.0,54.7,0.0,151,29.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:15.721205
2016-10-15,14:30,59.1,58.8,48.3,67.2,0.07,E@10.6,18.2,53.0,54.7,0.0,99,29.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:15.721205
2016-10-15,14:45,59.5,59.2,47.7,64.9,0.01,E@12.7,19.6,53.1,54.7,0.0,67,29.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:15.721205
2016-10-15,15:00,59.7,59.4,47.2,63.2,0.0,E@13.3,21.8,53.1,54.7,0.0,59,29.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:15.721205
2016-10-15,15:15,60.9,60.6,46.8,59.5,0.0,E@11.3,22.5,53.2,54.7,0.0,172,29.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:15.721205
2016-10-15,15:30,63.6,63.4,45.4,51.4,0.0,SE@12.7,20.7,53.2,54.7,0.0,155,29.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:15.721205
2016-10-15,15:45,62.9,62.6,45.6,53.1,0.0,SE@11.3,23.9,53.2,54.7,0.0,63,29.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:15.721205
2016-10-15,16:00,62.8,62.5,45.4,53.1,0.0,SE@10.6,19.6,53.2,54.7,0.0,29,29.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:15.721205
2016-10-15,16:15,62.3,62.0,45.5,54.2,0.0,SE@9.0,17.1,53.3,54.7,0.0,11,29.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:15.721205
2016-10-15,16:30,61.9,61.6,45.7,55.2,0.0,SE@10.1,21.4,53.3,54.7,0.0,7,29.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:15.721205
2016-10-15,16:45,60.5,60.3,47.0,60.8,0.0,SE@9.5,18.2,53.3,54.7,0.01,5,29.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:15.721205
2016-10-15,17:00,58.8,58.6,48.3,68.1,0.0,SE@11.3,22.8,53.3,54.7,0.02,2,29.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:15.721205
2016-10-15,17:15,57.9,57.7,48.8,71.6,0.03,SE@8.4,16.0,53.3,54.7,0.0,0,29.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:15.721205
2016-10-15,17:30,57.7,57.4,49.2,73.2,0.01,SE@9.4,18.2,53.3,54.8,0.04,0,29.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:15.721205
2016-10-15,17:45,56.0,55.8,50.4,81.5,0.15,SE@9.5,17.1,53.3,54.8,0.06,0,29.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:15.721205
2016-10-15,18:00,55.6,55.4,50.6,83.1,0.28,SE@9.4,19.2,53.3,54.8,0.02,0,29.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:15.721205
2016-10-15,18:15,56.6,56.4,49.8,77.9,0.17,SE@14.8,29.6,53.3,54.8,0.0,0,29.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:15.721205
2016-10-15,18:30,56.7,56.5,50.0,78.0,0.0,SE@13.4,33.6,53.3,54.8,0.0,0,29.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:15.721205
2016-10-15,18:45,56.4,56.2,50.1,79.3,0.0,SE@13.9,24.3,53.3,54.8,0.0,0,29.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:15.721205
2016-10-15,19:00,56.0,55.7,49.7,79.3,0.0,SE@12.1,25.0,53.2,54.8,0.0,0,29.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:15.721205
2016-10-15,19:15,55.5,55.2,49.4,79.9,0.0,SE@12.4,23.5,53.2,54.8,0.0,0,29.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:15.721205
2016-10-15,19:30,55.2,55.0,49.3,80.5,0.0,SE@13.1,23.2,53.2,54.8,0.0,0,29.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:15.721205
2016-10-15,19:45,55.2,55.0,49.2,80.0,0.0,S@13.0,19.6,53.2,54.8,0.0,0,29.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:15.721205
2016-10-15,20:00,55.3,55.0,49.1,79.5,0.0,S@11.9,22.8,53.1,54.8,0.0,0,29.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:15.721205
2016-10-15,20:15,55.3,55.0,49.2,79.9,0.0,S@11.0,21.8,53.1,54.8,0.0,0,29.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:15.721205
2016-10-15,20:30,55.4,55.1,49.2,79.5,0.0,S@10.8,19.6,53.1,54.8,0.0,0,29.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:15.721205
2016-10-15,20:45,55.5,55.3,49.3,79.4,0.0,S@10.7,18.2,53.0,54.8,0.0,0,29.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:15.721205
2016-10-15,21:00,55.4,55.1,49.5,80.3,0.0,S@9.7,17.1,53.0,54.8,0.0,0,29.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:15.721205
2016-10-15,21:15,55.3,55.1,49.5,80.6,0.0,SE@9.1,17.8,53.0,54.8,0.0,0,29.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:15.721205
2016-10-15,21:30,55.4,55.1,49.5,80.5,0.0,S@9.0,19.2,53.0,54.8,0.0,0,29.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:15.721205
2016-10-15,21:45,55.3,55.1,49.5,80.6,0.0,SE@8.5,15.3,53.0,54.8,0.0,0,29.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:15.721205
2016-10-15,22:00,55.3,55.1,49.4,80.4,0.0,SE@9.4,18.5,53.0,54.8,0.0,0,29.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:15.721205
2016-10-15,22:15,55.4,55.1,49.3,79.9,0.0,SE@10.2,21.8,53.0,54.8,0.0,0,29.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:15.721205
2016-10-15,22:30,55.3,55.0,49.3,80.4,0.0,SE@10.5,18.9,52.9,54.8,0.0,0,29.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:15.721205
2016-10-15,22:45,55.2,55.0,49.4,80.6,0.0,SE@10.7,19.6,52.9,54.8,0.0,0,29.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:15.721205
2016-10-15,23:00,55.3,55.0,49.2,80.0,0.0,S@11.4,20.3,52.9,54.8,0.0,0,29.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:15.721205
2016-10-16,23:15,55.4,55.1,49.2,79.5,0.0,S@9.4,17.8,52.9,54.8,0.0,0,29.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:15.721205
2016-10-16,23:30,55.4,55.1,49.2,79.5,0.0,SE@8.9,17.1,52.9,54.8,0.0,0,29.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:15.721205
2016-10-16,23:45,55.4,55.1,49.1,79.3,0.0,SE@8.5,15.7,52.8,54.8,0.0,0,29.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:15.721205
2016-10-16,24:00,55.4,55.1,49.1,79.1,0.0,SE@8.3,14.2,52.8,54.8,0.0,0,29.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:15.721205
2016-10-16,00:15,55.4,55.1,48.9,78.8,0.0,SE@8.2,16.4,52.8,54.8,0.0,0,29.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:15.721205
2016-10-16,00:30,55.3,55.0,48.8,78.6,0.0,S@8.6,15.7,52.8,54.8,0.0,0,29.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:15.721205
2016-10-16,00:45,55.2,55.0,48.7,78.6,0.0,SE@9.3,17.1,52.8,54.8,0.0,0,29.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:15.721205
2016-10-16,01:00,55.2,54.9,48.6,78.4,0.0,S@9.2,15.0,52.8,54.8,0.0,0,29.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:15.721205
2016-10-16,01:15,54.9,54.6,48.4,78.8,0.0,SE@9.1,15.7,52.8,54.8,0.0,0,29.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:15.721205
2016-10-16,01:30,54.7,54.4,48.3,78.8,0.0,SE@9.9,19.2,52.8,54.8,0.0,0,29.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:15.721205
2016-10-16,01:45,54.6,54.3,48.3,79.1,0.0,SE@9.3,15.7,52.8,54.8,0.0,0,29.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:15.721205
2016-10-16,02:00,54.5,54.3,48.3,79.5,0.0,S@9.8,17.1,52.7,54.7,0.0,0,29.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:15.721205
2016-10-16,02:15,54.6,54.3,48.4,79.5,0.0,S@10.4,18.5,52.7,54.7,0.0,0,29.36,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:15.721205
2016-10-16,02:30,54.8,54.5,48.3,78.7,0.0,S@9.3,14.2,52.7,54.7,0.0,0,29.36,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:15.721205
2016-10-16,02:45,54.7,54.5,48.1,78.3,0.0,SE@9.3,17.8,52.7,54.7,0.0,0,29.36,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:15.721205
2016-10-16,03:00,54.9,54.7,47.9,76.9,0.0,SE@8.4,17.8,52.6,54.7,0.0,0,29.36,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:15.721205
2016-10-16,03:15,55.0,54.8,47.6,75.9,0.0,SE@9.8,16.0,52.6,54.7,0.0,0,29.36,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:15.721205
2016-10-16,03:30,55.1,54.8,47.4,75.1,0.0,SE@12.0,23.2,52.6,54.7,0.0,0,29.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:15.721205
2016-10-16,03:45,54.1,53.8,48.0,79.9,0.0,SE@9.9,19.2,52.6,54.7,0.0,0,29.36,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:15.721205
2016-10-16,04:00,54.2,54.0,47.6,78.1,0.0,SE@10.6,17.5,52.6,54.7,0.0,0,29.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:15.721205
2016-10-16,04:15,54.2,54.0,47.3,77.3,0.0,SE@9.9,19.2,52.6,54.7,0.0,0,29.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:15.721205
2016-10-16,04:30,54.2,53.9,47.2,77.3,0.0,SE@10.6,21.0,52.5,54.7,0.0,0,29.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:15.721205
2016-10-16,04:45,53.7,53.5,47.4,79.0,0.0,SE@9.0,16.7,52.5,54.7,0.0,0,29.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:15.721205
2016-10-16,05:00,53.4,53.1,47.8,81.3,0.0,SE@9.7,19.6,52.5,54.7,0.0,0,29.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:15.721205
2016-10-16,05:15,53.5,53.2,47.8,80.9,0.0,SE@11.0,21.4,52.5,54.7,0.0,0,29.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:15.721205
2016-10-16,05:30,53.9,53.7,47.3,78.4,0.0,SE@10.9,18.5,52.4,54.7,0.0,0,29.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:15.721205
2016-10-16,05:45,54.3,54.0,47.0,76.4,0.0,SE@10.6,18.5,52.4,54.7,0.0,0,29.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:15.721205
2016-10-16,06:00,54.8,54.5,46.6,73.8,0.0,SE@10.3,22.1,52.4,54.7,0.0,0,29.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:15.721205
2016-10-16,06:15,55.1,54.8,46.5,72.8,0.0,SE@11.5,21.4,52.4,54.7,0.0,0,29.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:15.721205
2016-10-16,06:30,55.0,54.8,46.8,73.5,0.0,SE@11.9,21.0,52.4,54.7,0.0,0,29.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:15.721205
2016-10-16,06:45,55.1,54.8,46.9,74.0,0.0,SE@12.2,26.4,52.4,54.6,0.0,5,29.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:15.721205
2016-10-16,07:00,54.8,54.6,47.1,74.9,0.0,SE@12.0,24.6,52.4,54.6,0.0,15,29.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:15.721205
2016-10-16,07:15,54.7,54.4,47.3,76.1,0.0,SE@12.4,21.0,52.4,54.6,0.0,31,29.36,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:15.721205
2016-10-16,07:30,54.2,53.9,47.3,77.4,0.0,SE@11.8,20.0,52.4,54.6,0.0,32,29.36,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:15.721205
2016-10-16,07:45,54.0,53.8,47.3,77.9,0.0,SE@11.0,18.9,52.3,54.6,0.0,35,29.36,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:15.721205
2016-10-16,08:00,54.4,54.1,47.1,76.3,0.0,SE@13.0,25.7,52.3,54.6,0.0,76,29.36,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:15.721205
2016-10-16,08:15,54.6,54.3,47.2,76.0,0.0,SE@12.1,22.1,52.3,54.6,0.0,118,29.36,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:15.721205
2016-10-16,08:30,55.0,54.7,47.5,75.7,0.0,SE@12.1,23.2,52.3,54.6,0.0,141,29.36,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:15.721205
2016-10-16,08:45,55.1,54.8,48.0,76.7,0.0,SE@13.0,25.3,52.3,54.6,0.0,141,29.36,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:15.721205
2016-10-16,09:00,55.5,55.2,48.2,76.3,0.0,SE@12.8,23.2,52.3,54.6,0.0,142,29.36,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:15.721205
2016-10-16,09:15,56.0,55.6,48.0,74.5,0.0,SE@12.2,22.1,52.3,54.6,0.0,178,29.36,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:15.721205
2016-10-16,09:30,56.1,55.7,48.1,74.6,0.0,SE@12.5,22.5,52.4,54.6,0.0,185,29.36,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:15.721205
2016-10-16,09:45,56.4,56.0,48.1,73.6,0.0,SE@13.5,24.3,52.4,54.6,0.0,217,29.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:15.721205
2016-10-16,10:00,56.2,55.8,48.0,74.1,0.0,SE@14.7,28.6,52.4,54.6,0.0,180,29.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:15.721205
2016-10-16,10:15,55.9,55.6,47.9,74.5,0.0,SE@13.0,23.9,52.5,54.6,0.0,146,29.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:15.721205
2016-10-16,10:30,56.4,56.1,48.0,73.4,0.0,SE@14.2,23.9,52.6,54.5,0.0,232,29.36,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:15.721205
2016-10-16,10:45,57.0,56.6,48.2,72.2,0.0,SE@13.3,24.6,52.7,54.5,0.0,264,29.36,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:15.721205
2016-10-16,11:00,57.2,56.9,48.1,71.3,0.0,SE@13.9,22.8,52.8,54.6,0.0,248,29.37,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:15.721205
2016-10-16,11:15,57.1,56.8,47.7,70.8,0.0,SE@13.4,23.2,52.9,54.6,0.0,223,29.37,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:15.721205
