Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-04,07:00,49.1,49.4,38.7,67.3,0.0,SE@11.5,20.0,48.9,44.2,0.0,0,29.69,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-04,07:15,48.8,49.1,38.2,66.6,0.0,S@10.9,18.9,48.9,44.2,0.0,0,29.7,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-04,07:30,48.8,49.1,38.3,67.0,0.0,SE@9.9,20.3,48.9,44.2,0.0,0,29.71,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-04,07:45,49.0,49.2,38.4,66.7,0.0,SE@10.7,17.1,48.8,44.2,0.0,0,29.71,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-04,08:00,48.8,49.1,38.3,67.0,0.0,SE@11.3,20.3,48.8,44.2,0.0,1,29.71,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-04,08:15,48.9,49.2,38.2,66.3,0.0,S@13.0,23.9,48.8,44.2,0.0,4,29.71,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-04,08:30,49.2,49.4,38.2,65.9,0.0,S@11.0,21.0,48.8,44.2,0.0,11,29.72,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-04,08:45,49.4,49.7,38.1,64.9,0.0,SE@10.8,25.3,48.8,44.2,0.0,18,29.73,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-04,09:00,49.5,49.7,38.1,64.7,0.0,S@9.7,16.7,48.8,44.2,0.0,24,29.74,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-04,09:15,49.8,50.1,37.8,63.2,0.0,S@12.7,20.7,48.8,44.2,0.0,34,29.74,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-04,09:30,49.7,50.0,37.7,63.2,0.0,S@12.1,19.6,48.8,44.2,0.0,53,29.74,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-04,09:45,49.8,50.0,37.6,62.7,0.0,S@13.5,21.8,48.8,44.2,0.0,40,29.74,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-04,10:00,49.7,50.0,37.3,62.2,0.0,S@11.9,19.2,48.8,44.2,0.0,23,29.75,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-04,10:15,50.2,50.5,37.5,61.5,0.0,S@11.3,18.2,48.8,44.3,0.0,11,29.76,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-04,10:30,50.5,50.8,37.4,60.6,0.0,S@12.1,21.8,48.8,44.3,0.0,0,29.76,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-04,10:45,50.4,50.6,37.7,61.6,0.0,S@11.0,17.8,48.8,44.3,0.0,0,29.77,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-04,11:00,50.6,50.8,37.9,61.4,0.0,S@10.4,16.7,48.8,44.3,0.0,0,29.77,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-04,11:15,51.4,51.6,38.0,60.0,0.0,SE@10.3,18.5,48.8,44.3,0.0,0,29.77,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-04,11:30,51.9,52.1,38.2,59.3,0.0,S@9.8,17.5,48.9,44.3,0.0,0,29.77,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-04,11:45,52.0,52.2,38.3,59.2,0.0,SE@10.3,20.3,48.9,44.3,0.0,0,29.77,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-04,12:00,51.7,51.9,38.2,59.8,0.0,SE@10.8,20.0,48.9,44.3,0.0,0,29.76,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-04,12:15,51.7,51.9,38.0,59.4,0.0,SE@11.0,17.5,49.0,44.3,0.0,0,29.76,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-04,12:30,52.2,52.4,38.2,58.7,0.0,SE@10.1,18.9,49.1,44.3,0.0,0,29.76,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-04,12:45,52.4,52.6,38.1,58.1,0.0,SE@9.1,15.0,49.1,44.3,0.0,0,29.77,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-04,13:00,52.2,52.5,37.4,56.8,0.0,S@10.7,17.5,49.2,44.3,0.0,0,29.77,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-04,13:15,52.6,52.8,37.3,55.7,0.0,S@10.3,17.1,49.2,44.3,0.0,0,29.77,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-04,13:30,53.0,53.3,37.8,56.0,0.0,S@10.0,17.1,49.3,44.3,0.0,0,29.77,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-04,13:45,53.4,53.6,40.8,62.3,0.0,S@8.8,14.2,49.3,44.3,0.0,0,29.77,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-04,14:00,53.3,53.5,41.0,62.9,0.0,S@9.5,16.7,49.4,44.4,0.0,0,29.77,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-04,14:15,52.9,53.1,40.9,63.4,0.0,S@9.8,17.5,49.5,44.4,0.0,0,29.77,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-04,14:30,52.6,52.8,41.0,64.5,0.0,S@9.5,16.7,49.5,44.4,0.0,0,29.78,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-04,14:45,52.3,52.5,40.8,64.7,0.0,S@9.8,16.0,49.6,44.4,0.0,0,29.78,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-04,15:00,52.2,52.5,40.6,64.4,0.0,S@9.0,16.7,49.6,44.4,0.0,0,29.79,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-04,15:15,52.0,52.2,40.5,64.8,0.0,S@7.9,13.5,49.7,44.5,0.0,0,29.79,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-04,15:30,51.6,51.9,40.9,66.6,0.0,S@7.2,13.5,49.7,44.5,0.0,0,29.79,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-04,15:45,51.4,51.7,40.7,66.5,0.0,SE@7.7,14.2,49.7,44.5,0.0,0,29.8,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-04,16:00,51.2,51.5,40.7,67.1,0.0,SE@7.4,12.1,49.7,44.5,0.0,2,29.8,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-04,16:15,50.8,51.0,41.1,69.3,0.0,SE@7.0,12.8,49.7,44.6,0.0,14,29.8,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-04,16:30,50.6,50.8,41.3,70.2,0.0,SE@6.2,11.0,49.7,44.6,0.0,5,29.8,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-04,16:45,50.2,50.5,41.4,71.4,0.0,SE@6.5,13.9,49.7,44.6,0.0,2,29.81,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-04,17:00,50.0,50.3,41.4,72.1,0.0,SE@7.4,15.0,49.7,44.6,0.0,0,29.81,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-04,17:15,49.4,49.7,41.3,73.4,0.0,SE@7.0,14.6,49.7,44.7,0.0,0,29.81,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-04,17:30,48.8,49.0,41.4,75.7,0.0,SE@6.5,14.2,49.6,44.7,0.0,0,29.81,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-04,17:45,48.7,49.0,41.6,76.4,0.0,SE@6.3,11.0,49.6,44.7,0.0,0,29.82,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-04,18:00,48.5,48.8,41.8,77.3,0.0,SE@6.1,12.8,49.6,44.7,0.0,0,29.82,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-04,18:15,48.8,49.1,41.9,76.9,0.0,SE@6.0,9.6,49.6,44.7,0.0,0,29.83,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-04,18:30,49.4,49.6,41.4,74.0,0.0,SE@5.9,11.4,49.5,44.7,0.0,0,29.83,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-04,18:45,49.7,49.9,41.1,72.1,0.0,SE@6.4,12.8,49.5,44.8,0.0,0,29.83,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-04,19:00,49.6,49.9,41.0,72.0,0.0,SE@5.0,10.3,49.5,44.8,0.0,0,29.83,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-04,19:15,49.6,49.8,40.9,71.9,0.0,E@5.5,9.2,49.4,44.8,0.0,0,29.83,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-04,19:30,49.8,50.0,40.7,70.8,0.0,SE@4.6,8.9,49.4,44.8,0.0,0,29.83,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-04,19:45,49.5,49.7,40.7,71.6,0.0,E@3.7,7.1,49.4,44.8,0.0,0,29.83,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-04,20:00,49.3,49.5,40.5,71.7,0.0,E@4.4,7.4,49.4,44.8,0.0,0,29.83,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-04,20:15,49.3,49.5,40.3,70.9,0.0,SE@5.0,7.4,49.4,44.8,0.0,0,29.83,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-04,20:30,49.6,49.9,40.2,69.9,0.0,SE@6.9,13.2,49.3,44.8,0.0,0,29.83,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-04,20:45,49.7,50.0,40.1,69.2,0.0,SE@6.4,10.7,49.3,44.8,0.0,0,29.83,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-04,21:00,49.5,49.8,39.9,69.4,0.0,E@6.6,9.2,49.3,44.8,0.0,0,29.82,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-04,21:15,49.0,49.3,39.8,70.3,0.0,E@4.9,7.8,49.3,44.8,0.0,0,29.82,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-04,21:30,48.5,48.7,39.7,71.5,0.0,E@4.7,8.2,49.3,44.8,0.0,0,29.81,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-04,21:45,48.4,48.6,39.5,71.2,0.0,E@4.0,7.1,49.2,44.8,0.0,0,29.81,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-04,22:00,48.1,48.3,39.3,71.3,0.0,SE@3.0,5.3,49.2,44.8,0.0,0,29.8,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-04,22:15,48.2,48.4,39.1,70.6,0.0,E@4.1,7.1,49.2,44.8,0.0,0,29.8,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-04,22:30,47.6,47.8,39.2,72.3,0.0,E@3.6,7.1,49.2,44.8,0.0,0,29.8,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-04,22:45,46.4,46.5,39.2,75.7,0.0,NE@0.8,3.9,49.1,44.8,0.0,0,29.8,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-04,23:00,44.9,44.9,38.6,78.6,0.0,N@0.0,0.0,49.1,44.8,0.0,0,29.8,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-04,23:15,43.1,43.3,38.7,84.0,0.0,N@0.0,0.0,49.0,44.8,0.0,0,29.79,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-04,23:30,41.4,41.6,36.5,82.3,0.0,NE@0.0,2.1,49.0,44.9,0.0,0,29.78,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-04,23:45,41.9,42.1,38.0,86.0,0.01,NE@0.2,2.8,48.9,44.9,0.0,0,29.78,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-04,24:00,43.3,43.5,39.5,86.3,0.05,NE@0.0,1.7,48.9,44.8,0.0,0,29.77,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-05,00:15,43.6,43.8,39.7,86.1,0.0,N@0.0,0.0,48.8,44.8,0.0,0,29.76,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-05,00:30,43.7,43.9,39.8,86.1,0.0,N@0.0,0.0,48.7,44.8,0.0,0,29.75,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-05,00:45,43.8,44.0,39.9,85.8,0.0,NE@1.2,5.7,48.7,44.8,0.0,0,29.75,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-05,01:00,43.9,44.2,39.9,85.5,0.0,NE@1.9,4.6,48.6,44.8,0.0,0,29.74,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-05,01:15,44.0,44.3,39.7,84.5,0.0,NE@2.8,5.7,48.6,44.8,0.0,0,29.74,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-05,01:30,44.0,44.2,39.3,83.6,0.0,E@2.6,4.6,48.5,44.8,0.0,0,29.73,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-05,01:45,43.6,43.7,39.1,84.1,0.0,E@3.1,4.6,48.5,44.8,0.0,0,29.73,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-05,02:00,43.3,43.5,38.9,84.5,0.0,NE@2.3,4.9,48.5,44.8,0.0,0,29.73,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-05,02:15,43.5,43.7,38.8,83.4,0.0,NE@2.9,5.3,48.5,44.8,0.0,0,29.73,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-05,02:30,43.3,43.5,38.6,83.2,0.0,E@0.3,2.4,48.4,44.7,0.0,0,29.72,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-05,02:45,42.6,42.8,38.7,85.7,0.0,N@0.0,0.0,48.4,44.7,0.0,0,29.72,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-05,03:00,42.7,42.9,38.8,86.2,0.0,N@0.0,0.0,48.4,44.7,0.0,0,29.72,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-05,03:15,42.7,42.9,38.8,86.2,0.0,E@0.2,2.8,48.4,44.7,0.0,0,29.72,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-05,03:30,42.6,42.8,38.9,86.5,0.0,E@0.6,3.5,48.3,44.7,0.0,0,29.7,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-05,03:45,42.4,42.6,38.9,87.1,0.0,N@0.0,0.0,48.3,44.7,0.0,0,29.7,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-05,04:00,42.3,42.5,38.8,87.0,0.0,N@0.0,0.0,48.3,44.7,0.0,0,29.69,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-05,04:15,42.1,42.3,38.6,87.2,0.0,E@1.0,5.7,48.3,44.7,0.0,0,29.68,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-05,04:30,42.8,43.1,38.5,84.4,0.0,NE@4.7,6.7,48.2,44.6,0.0,0,29.67,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-05,04:45,42.9,43.1,38.3,83.8,0.0,E@4.7,7.1,48.2,44.6,0.0,0,29.66,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-05,05:00,42.9,43.1,38.2,83.4,0.0,E@2.5,6.0,48.2,44.6,0.0,0,29.66,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-05,05:15,42.8,43.0,38.1,83.2,0.0,N@1.5,4.6,48.2,44.6,0.0,0,29.64,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-05,05:30,42.8,43.0,37.9,82.9,0.0,N@0.1,2.8,48.1,44.6,0.0,0,29.64,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-05,05:45,42.4,42.5,37.9,83.8,0.0,NE@0.1,2.1,48.1,44.6,0.0,0,29.64,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-05,06:00,42.9,43.1,37.8,81.9,0.0,E@0.2,2.8,48.1,44.6,0.0,0,29.63,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-05,06:15,43.0,43.1,37.6,81.1,0.0,E@0.4,3.9,48.1,44.5,0.0,0,29.62,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-05,06:30,42.8,43.0,37.5,81.3,0.0,SE@0.1,2.4,48.1,44.5,0.0,0,29.62,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-05,06:45,42.2,42.4,37.6,83.3,0.0,E@0.0,1.4,48.0,44.5,0.0,0,29.61,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-05,07:00,42.0,42.2,37.6,84.2,0.0,N@0.0,0.0,48.0,44.5,0.0,0,29.6,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-05,07:15,40.8,41.0,37.1,86.3,0.0,N@0.0,0.0,48.0,44.5,0.0,0,29.6,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-05,07:30,41.0,41.3,37.5,87.0,0.0,N@0.0,0.0,48.0,44.5,0.0,0,29.6,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-05,07:45,40.8,41.1,36.9,85.7,0.0,N@0.0,0.0,47.9,44.5,0.0,0,29.59,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-05,08:00,40.1,40.3,36.7,87.6,0.0,E@0.0,2.4,47.9,44.5,0.0,0,29.58,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-05,08:15,41.3,41.6,37.3,85.5,0.0,NE@0.1,2.8,47.9,44.4,0.0,2,29.58,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-05,08:30,42.5,42.7,37.3,81.9,0.0,NE@0.0,1.7,47.9,44.4,0.0,6,29.57,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-05,08:45,43.3,43.5,37.2,78.9,0.0,E@2.7,4.6,47.8,44.4,0.0,14,29.57,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-05,09:00,43.3,43.5,37.2,78.9,0.0,NE@0.3,3.1,47.8,44.4,0.0,27,29.56,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-05,09:15,42.4,42.5,37.5,82.8,0.0,SE@0.8,4.2,47.8,44.4,0.0,43,29.55,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-05,09:30,41.9,42.1,37.7,85.0,0.0,SE@1.8,4.9,47.8,44.4,0.0,48,29.54,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-05,09:45,41.9,42.1,37.9,85.3,0.0,N@0.0,0.0,47.8,44.4,0.0,67,29.53,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-05,10:00,41.9,42.0,38.0,86.0,0.0,W@0.1,2.8,47.7,44.3,0.0,64,29.53,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-05,10:15,43.5,43.8,38.1,81.1,0.0,NW@0.1,2.1,47.7,44.3,0.0,83,29.52,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-05,10:30,46.1,46.4,37.4,71.5,0.0,N@3.1,5.7,47.7,44.3,0.0,100,29.52,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-05,10:45,48.2,48.5,36.9,64.8,0.0,NE@3.7,7.8,47.7,44.3,0.0,111,29.51,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
