Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-04,08:00,45.9,46.2,43.8,92.1,0.2,NE@0.7,2.8,53.5,50.7,0.0,61,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-04,08:15,48.4,48.5,44.0,84.7,0.14,E@1.0,3.9,53.4,50.6,0.0,26,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-04,08:30,50.2,50.5,43.2,76.8,0.0,E@2.7,3.9,53.4,50.6,0.0,139,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-04,08:45,51.4,51.7,42.6,71.8,0.0,E@2.3,4.6,53.3,50.5,0.0,236,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-04,09:00,52.7,52.9,43.3,70.3,0.0,SE@2.3,4.6,53.3,50.5,0.0,63,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-04,09:15,52.3,52.4,43.3,71.3,0.0,S@2.4,4.2,53.3,50.5,0.0,241,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-04,09:30,52.9,53.0,43.2,69.4,0.0,S@2.8,4.6,53.3,50.4,0.0,355,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-04,09:45,53.3,53.5,43.2,68.4,0.0,S@3.0,5.7,53.3,50.4,0.0,431,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-04,10:00,54.1,54.2,42.8,65.3,0.0,SW@3.2,7.4,53.4,50.4,0.0,90,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-04,10:15,54.5,54.5,42.9,64.8,0.0,S@3.5,6.4,53.5,50.3,0.0,435,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-04,10:30,55.0,55.0,42.9,63.6,0.0,S@2.8,5.7,53.6,50.3,0.0,498,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-04,10:45,55.6,55.7,42.8,61.9,0.0,NE@3.4,7.1,53.7,50.3,0.0,443,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-04,11:00,56.2,56.3,42.8,60.7,0.0,S@2.3,4.6,53.8,50.3,0.0,585,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-04,11:15,56.8,56.7,43.0,59.7,0.0,N@3.4,7.1,54.0,50.3,0.0,567,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-04,11:30,56.7,56.4,42.3,58.5,0.0,NW@3.4,6.4,54.2,50.3,0.0,624,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-04,11:45,57.3,57.1,41.4,55.2,0.0,NW@3.9,7.1,54.4,50.3,0.0,652,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-04,12:00,57.5,57.6,41.6,55.1,0.0,N@3.9,6.4,54.6,50.3,0.0,686,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-04,12:15,58.2,58.0,42.1,54.9,0.0,N@4.2,8.5,54.8,50.3,0.0,704,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-04,12:30,58.6,58.6,42.1,54.2,0.0,NW@4.0,6.7,55.1,50.3,0.0,720,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-04,12:45,59.2,59.2,41.7,52.2,0.0,W@3.9,6.4,55.3,50.3,0.0,726,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-04,13:00,59.7,59.4,43.3,54.6,0.0,NW@4.4,9.2,55.6,50.3,0.0,735,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-04,13:15,58.8,58.7,45.2,60.6,0.0,W@6.9,9.9,55.9,50.3,0.0,607,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-04,13:30,59.0,59.0,45.0,59.7,0.0,W@7.0,9.9,56.2,50.4,0.0,653,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-04,13:45,59.7,59.6,46.0,60.5,0.0,W@6.9,9.6,56.6,50.4,0.0,725,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-04,14:00,60.0,60.0,47.2,62.5,0.0,W@8.0,12.1,56.9,50.4,0.0,727,29.9,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-04,14:15,60.0,60.0,47.0,62.0,0.0,W@7.8,11.0,57.2,50.5,0.0,709,29.9,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-04,14:30,60.1,60.1,46.2,60.0,0.0,W@7.8,11.7,57.5,50.5,0.0,703,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-04,14:45,60.6,60.6,46.0,58.5,0.0,W@7.1,10.3,57.8,50.6,0.0,687,29.88,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-04,15:00,61.1,61.1,46.2,57.8,0.0,W@6.8,11.4,58.1,50.7,0.0,671,29.88,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-04,15:15,61.7,61.7,46.9,58.2,0.0,W@7.4,11.0,58.4,50.7,0.0,630,29.87,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-04,15:30,61.1,61.0,44.9,55.3,0.0,W@6.6,9.9,58.7,50.8,0.0,603,29.86,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-04,15:45,61.3,61.1,44.4,53.9,0.0,NW@5.2,7.8,58.9,50.9,0.0,566,29.86,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-04,16:00,61.6,61.4,44.4,53.1,0.0,NW@4.7,7.4,59.1,51.0,0.0,547,29.85,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-04,16:15,62.1,61.9,44.1,51.7,0.0,W@4.8,8.5,59.3,51.0,0.0,524,29.84,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-04,16:30,62.0,61.9,43.7,50.9,0.0,W@4.7,7.8,59.5,51.1,0.0,472,29.84,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-04,16:45,62.4,62.3,43.5,49.9,0.0,W@4.3,6.7,59.6,51.2,0.0,452,29.83,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-04,17:00,62.7,62.7,43.6,49.5,0.0,W@3.8,6.0,59.7,51.3,0.0,404,29.82,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-04,17:15,63.0,62.9,43.6,49.1,0.0,W@3.7,6.0,59.8,51.4,0.0,364,29.82,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-04,17:30,62.4,62.4,43.6,50.1,0.0,W@4.2,6.4,59.8,51.5,0.0,282,29.81,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-04,17:45,61.9,61.9,44.4,52.5,0.0,SW@4.9,7.8,59.9,51.6,0.0,232,29.81,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-04,18:00,60.8,60.9,44.3,54.5,0.0,SW@4.8,7.1,59.9,51.7,0.0,162,29.81,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-04,18:15,59.3,59.3,45.7,60.6,0.0,W@4.1,5.7,59.8,51.8,0.0,102,29.8,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-04,18:30,58.3,58.4,46.4,64.4,0.0,W@2.8,3.5,59.8,51.8,0.0,72,29.79,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-04,18:45,58.4,58.5,46.1,63.5,0.0,SW@0.1,2.4,59.7,51.9,0.0,62,29.79,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-04,19:00,58.1,58.3,44.2,59.6,0.0,N@0.0,0.0,59.7,52.0,0.0,43,29.79,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-04,19:15,57.4,57.4,45.8,65.3,0.0,N@0.0,0.0,59.6,52.1,0.0,26,29.78,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-04,19:30,56.5,56.5,47.0,70.6,0.0,N@0.0,0.0,59.5,52.1,0.0,14,29.78,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-04,19:45,55.9,56.0,47.6,73.6,0.0,E@1.2,4.2,59.4,52.2,0.0,4,29.78,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-04,20:00,55.3,55.4,47.5,74.9,0.0,NE@0.1,2.1,59.3,52.3,0.0,1,29.78,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-04,20:15,55.2,55.4,47.3,74.4,0.0,SE@0.1,2.1,59.2,52.3,0.0,0,29.78,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-04,20:30,54.8,54.9,47.3,75.9,0.0,SE@0.3,2.4,59.1,52.4,0.0,0,29.78,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-04,20:45,54.8,54.9,46.6,73.9,0.0,N@0.0,0.0,59.0,52.4,0.0,0,29.78,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-04,21:00,55.4,55.7,42.4,61.4,0.0,SE@1.7,4.9,58.9,52.4,0.0,0,29.78,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-04,21:15,56.3,56.6,40.2,54.7,0.0,SE@3.5,5.7,58.8,52.5,0.0,0,29.78,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-04,21:30,56.6,56.8,40.9,55.5,0.0,SE@4.5,9.6,58.7,52.5,0.0,0,29.78,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-04,21:45,56.2,56.4,42.3,59.3,0.0,SE@3.7,6.4,58.6,52.5,0.0,0,29.78,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-04,22:00,56.1,56.3,41.5,57.9,0.0,SE@3.3,5.3,58.5,52.6,0.0,0,29.78,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-04,22:15,56.0,56.2,42.0,59.2,0.0,SE@3.7,6.0,58.4,52.6,0.0,0,29.78,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-04,22:30,56.0,56.2,42.1,59.6,0.0,SE@3.3,4.9,58.3,52.6,0.0,0,29.77,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-04,22:45,55.8,56.0,42.2,60.0,0.0,E@2.3,3.5,58.2,52.6,0.0,0,29.77,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-04,23:00,55.4,55.5,42.3,61.2,0.0,E@2.3,3.5,58.1,52.6,0.0,0,29.76,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-04,23:15,55.6,55.8,41.9,59.9,0.0,SE@2.9,4.6,58.0,52.6,0.0,0,29.76,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-04,23:30,55.9,56.1,41.7,58.8,0.0,S@2.9,5.3,58.0,52.6,0.0,0,29.76,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-04,23:45,54.6,54.8,41.6,61.2,0.0,SW@3.8,6.7,57.9,52.6,0.0,0,29.76,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-04,24:00,53.7,53.9,42.3,65.2,0.0,S@4.1,8.5,57.8,52.6,0.0,0,29.76,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-05,00:15,54.0,54.2,44.3,69.6,0.0,S@4.8,7.4,57.7,52.6,0.0,0,29.76,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-05,00:30,53.7,53.9,44.8,71.7,0.0,S@4.6,8.9,57.7,52.6,0.0,0,29.76,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-05,00:45,53.9,54.1,44.7,70.9,0.0,SE@4.5,7.4,57.6,52.6,0.0,0,29.76,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-05,01:00,53.8,53.9,43.9,69.1,0.0,SE@4.2,7.1,57.5,52.6,0.0,0,29.76,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-05,01:15,53.8,53.9,44.3,70.2,0.0,SE@5.5,9.2,57.5,52.6,0.0,0,29.75,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-05,01:30,54.0,54.2,45.1,71.8,0.0,SE@6.0,11.4,57.4,52.6,0.0,0,29.76,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-05,01:45,53.9,54.1,45.7,73.7,0.0,SE@6.9,11.7,57.4,52.6,0.0,0,29.76,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-05,02:00,53.7,53.9,46.0,75.1,0.0,SE@5.2,9.6,57.3,52.6,0.0,0,29.76,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-05,02:15,53.5,53.7,46.3,76.4,0.0,SE@6.2,11.7,57.2,52.6,0.0,0,29.75,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-05,02:30,53.2,53.3,47.1,79.7,0.0,SE@6.5,13.9,57.2,52.6,0.0,0,29.75,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-05,02:45,53.0,53.2,47.3,80.8,0.0,SE@6.4,9.9,57.1,52.6,0.0,0,29.74,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-05,03:00,53.1,53.3,47.5,81.1,0.0,SE@6.3,12.1,57.1,52.6,0.0,0,29.74,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-05,03:15,53.2,53.4,47.3,80.1,0.0,SE@6.3,11.0,57.0,52.6,0.0,0,29.73,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-05,03:30,53.2,53.4,47.1,79.7,0.0,SE@6.5,11.7,57.0,52.5,0.0,0,29.73,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-05,03:45,52.9,53.1,47.2,80.8,0.0,SE@5.7,10.7,56.9,52.5,0.0,0,29.73,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-05,04:00,52.9,53.1,46.7,79.4,0.0,SE@6.9,12.1,56.9,52.5,0.0,0,29.73,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-05,04:15,52.4,52.6,46.9,81.4,0.0,SE@6.2,11.4,56.8,52.5,0.0,0,29.72,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-05,04:30,52.1,52.3,47.2,83.1,0.0,SE@6.8,12.8,56.8,52.5,0.0,0,29.72,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-05,04:45,52.3,52.5,47.3,82.9,0.0,SE@7.0,15.0,56.7,52.5,0.0,0,29.71,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-05,05:00,52.3,52.5,47.0,82.0,0.0,SE@8.1,13.9,56.7,52.5,0.0,0,29.71,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-05,05:15,52.4,52.6,46.7,80.9,0.0,SE@7.4,12.4,56.6,52.4,0.0,0,29.71,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-05,05:30,52.0,52.2,47.0,82.8,0.0,SE@6.4,11.0,56.6,52.4,0.0,0,29.71,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-05,05:45,51.8,52.0,47.2,84.2,0.0,SE@7.2,11.7,56.5,52.4,0.0,0,29.7,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-05,06:00,51.9,52.1,47.4,84.6,0.07,SE@7.4,12.8,56.5,52.4,0.0,0,29.7,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-05,06:15,51.7,51.9,47.5,85.5,0.12,E@6.9,12.4,56.4,52.4,0.0,0,29.69,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-05,06:30,51.7,51.9,47.7,86.0,0.16,SE@6.9,11.0,56.4,52.4,0.0,0,29.69,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-05,06:45,51.6,51.8,47.5,85.7,0.06,E@5.0,7.4,56.4,52.3,0.0,1,29.69,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-05,07:00,52.1,52.3,46.9,82.4,0.0,E@6.0,9.9,56.3,52.3,0.0,5,29.69,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-05,07:15,52.4,52.6,46.4,80.0,0.0,E@5.8,9.6,56.3,52.3,0.0,14,29.68,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-05,07:30,52.6,52.8,45.7,77.2,0.0,E@5.8,9.2,56.2,52.3,0.0,34,29.68,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-05,07:45,52.7,52.8,45.6,76.8,0.0,E@5.9,9.2,56.2,52.3,0.0,47,29.67,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-05,08:00,52.7,52.9,45.7,77.2,0.0,E@5.6,8.9,56.2,52.3,0.0,79,29.67,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-05,08:15,53.2,53.4,45.6,75.3,0.0,E@6.5,10.7,56.1,52.2,0.0,107,29.66,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-05,08:30,53.8,54.0,45.2,72.7,0.0,E@6.3,9.6,56.1,52.2,0.0,146,29.66,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-05,08:45,54.8,55.0,45.1,69.5,0.0,E@6.9,11.7,56.1,52.2,0.0,195,29.66,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-05,09:00,55.2,55.4,44.7,67.7,0.0,E@7.4,11.4,56.1,52.2,0.0,193,29.66,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-05,09:15,56.0,56.2,44.8,65.9,0.0,E@5.9,9.2,56.1,52.2,0.0,218,29.65,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-05,09:30,57.1,57.3,44.5,62.7,0.0,E@6.0,9.9,56.1,52.1,0.0,244,29.65,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-05,09:45,57.2,57.4,44.6,62.6,0.0,E@6.4,9.9,56.1,52.1,0.0,227,29.65,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-05,10:00,57.4,57.5,44.3,61.7,0.0,E@6.6,11.0,56.1,52.1,0.0,197,29.63,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-05,10:15,57.3,57.5,44.1,61.3,0.0,E@7.1,13.2,56.2,52.1,0.0,175,29.63,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-05,10:30,57.8,58.0,43.8,59.4,0.0,SE@8.4,15.0,56.2,52.1,0.0,252,29.62,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-05,10:45,58.6,58.8,43.5,57.1,0.0,SE@8.4,14.2,56.2,52.0,0.0,286,29.61,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-05,11:00,58.9,59.0,43.7,56.9,0.0,SE@8.8,14.2,56.3,52.0,0.0,273,29.61,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-05,11:15,59.5,59.6,43.9,56.2,0.0,SE@8.6,14.2,56.3,52.0,0.0,149,29.6,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-05,11:30,60.0,60.1,43.8,55.0,0.0,SE@8.7,12.8,56.4,52.0,0.0,214,29.6,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-05,11:45,60.6,60.7,44.1,54.5,0.0,SE@7.1,11.0,56.4,52.0,0.0,328,29.59,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
