Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-01-30,07:15,34.1,34.1,27.4,76.5,0.0,N@4.1,5.7,,43.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:57.203931
2011-01-30,07:30,33.2,33.5,27.6,79.5,0.0,N@4.1,6.0,,43.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:57.203931
2011-01-30,07:45,33.1,33.3,27.2,78.9,0.0,N@3.8,6.0,,43.6,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:57.203931
2011-01-30,08:00,33.0,33.0,27.4,79.4,0.0,N@3.7,5.7,,43.5,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:57.203931
2011-01-30,08:15,33.0,33.0,27.1,78.5,0.0,N@3.7,6.4,,43.5,0.0,19,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:57.203931
2011-01-30,08:30,33.2,33.3,26.7,76.7,0.0,N@4.2,6.4,,43.4,0.0,38,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:57.203931
2011-01-30,08:45,33.7,33.8,27.1,76.6,0.0,N@3.4,5.7,,43.4,0.0,49,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:57.203931
2011-01-30,09:00,34.0,34.0,27.1,75.4,0.0,N@2.8,4.2,,43.3,0.0,52,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:57.203931
2011-01-30,09:15,35.3,35.1,25.9,68.3,0.0,N@3.2,5.3,,43.3,0.0,105,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:57.203931
2011-01-30,09:30,34.5,34.6,25.1,68.0,0.0,N@3.5,5.3,,43.2,0.0,51,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:57.203931
2011-01-30,09:45,35.0,35.0,26.3,70.2,0.0,N@3.4,6.0,,43.1,0.0,85,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:57.203931
2011-01-30,10:00,35.6,35.7,26.0,67.7,0.0,N@4.0,6.0,,43.1,0.0,77,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:57.203931
2011-01-30,10:15,36.1,36.1,26.6,67.9,0.0,N@3.6,7.1,,43.0,0.0,105,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:57.203931
2011-01-30,10:30,36.7,36.7,26.2,65.4,0.0,N@3.9,6.0,,43.0,0.0,102,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:57.203931
2011-01-30,10:45,37.1,37.1,26.8,66.2,0.0,N@3.9,6.0,,42.9,0.0,123,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:57.203931
2011-01-30,11:00,37.7,37.5,27.2,65.7,0.0,N@3.9,6.0,,42.9,0.0,137,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:57.203931
2011-01-30,11:15,38.5,38.4,28.3,66.3,0.0,N@3.9,7.8,,42.9,0.0,151,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:57.203931
2011-01-30,11:30,39.4,39.3,29.1,66.2,0.0,NW@4.3,6.7,,42.8,0.0,242,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:57.203931
2011-01-30,11:45,40.5,40.3,29.5,64.6,0.0,N@3.4,5.7,,42.8,0.0,276,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:57.203931
2011-01-30,12:00,41.0,40.8,28.2,60.0,0.0,N@3.3,6.4,,42.8,0.0,287,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:57.203931
2011-01-30,12:15,41.0,41.3,27.7,58.7,0.0,N@3.1,6.0,,42.8,0.0,215,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:57.203931
2011-01-30,12:30,41.7,41.6,28.5,59.1,0.0,N@2.9,6.0,,42.8,0.0,287,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:57.203931
2011-01-30,12:45,42.5,42.6,28.8,57.9,0.0,N@3.1,6.0,,42.8,0.0,312,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:57.203931
2011-01-30,13:00,42.6,42.5,29.4,59.2,0.0,NW@3.1,5.7,,42.8,0.0,334,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:57.203931
2011-01-30,13:15,42.9,42.7,29.4,58.7,0.0,N@2.7,4.9,,42.8,0.0,338,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:57.203931
2011-01-30,13:30,42.9,43.6,28.6,56.6,0.0,NE@1.2,5.3,,42.9,0.0,245,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:57.203931
2011-01-30,13:45,44.4,44.1,29.8,56.3,0.0,W@1.6,4.6,,42.9,0.0,306,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:57.203931
2011-01-30,14:00,43.0,42.9,29.5,58.4,0.0,W@4.8,7.4,,43.0,0.0,286,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:57.203931
2011-01-30,14:15,41.9,41.7,28.2,58.0,0.0,W@6.4,8.9,,43.1,0.0,184,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:57.203931
2011-01-30,14:30,40.7,40.7,27.6,59.4,0.0,W@5.7,8.9,,43.1,0.0,104,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:57.203931
2011-01-30,14:45,40.6,40.6,27.1,58.3,0.0,W@6.2,8.2,,43.2,0.0,143,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:57.203931
2011-01-30,15:00,40.7,40.7,26.4,56.4,0.0,NW@5.3,8.2,,43.3,0.0,146,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:57.203931
2011-01-30,15:15,40.4,40.4,25.6,55.2,0.0,NW@4.3,6.4,,43.4,0.0,92,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:57.203931
2011-01-30,15:30,40.4,40.3,26.8,58.0,0.0,NW@3.3,4.6,,43.4,0.0,80,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:57.203931
2011-01-30,15:45,41.1,41.0,27.2,57.6,0.0,NW@2.8,4.9,,43.5,0.0,100,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:57.203931
2011-01-30,16:00,40.9,40.8,27.4,58.3,0.0,NW@2.0,3.9,,43.6,0.0,70,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:57.203931
2011-01-30,16:15,40.6,40.5,28.2,60.8,0.0,W@2.2,3.5,,43.6,0.0,39,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:57.203931
2011-01-30,16:30,39.8,39.7,27.8,61.9,0.0,W@1.2,3.1,,43.6,0.0,28,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:57.203931
2011-01-30,16:45,39.5,39.2,27.3,61.5,0.0,NW@0.5,2.4,,43.7,0.0,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:57.203931
2011-01-30,17:00,38.6,38.6,27.4,63.7,0.0,NW@0.0,1.7,,43.7,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:57.203931
2011-01-30,17:15,36.8,36.8,28.0,70.3,0.0,N@0.0,0.0,,43.7,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:57.203931
2011-01-30,17:30,35.6,35.6,28.0,73.6,0.0,N@0.0,0.0,,43.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:57.203931
2011-01-30,17:45,35.0,34.9,27.8,74.8,0.0,N@0.0,0.0,,43.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:57.203931
2011-01-30,18:00,34.7,34.8,28.2,76.8,0.0,N@0.0,0.0,,43.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:57.203931
2011-01-30,18:15,33.5,33.5,28.5,81.4,0.01,S@0.3,1.7,,43.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:57.203931
2011-01-30,18:30,33.1,33.1,28.0,81.2,0.02,N@0.2,2.1,,43.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:57.203931
2011-01-30,18:45,33.2,33.1,26.1,74.9,0.01,N@1.3,4.2,,43.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:57.203931
2011-01-30,19:00,34.1,34.1,23.7,65.3,0.0,NE@2.6,4.6,,43.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:57.203931
2011-01-30,19:15,33.7,33.8,23.6,66.2,0.0,NE@3.6,5.7,,43.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:57.203931
2011-01-30,19:30,33.5,33.6,22.8,64.4,0.0,N@3.6,5.3,,43.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:57.203931
2011-01-30,19:45,33.1,33.3,22.1,63.6,0.0,NE@3.4,4.9,,43.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:57.203931
2011-01-30,20:00,32.6,32.8,22.2,65.0,0.0,N@2.3,4.2,,43.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:57.203931
2011-01-30,20:15,32.4,32.5,22.1,65.4,0.0,NE@0.4,2.8,,43.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:57.203931
2011-01-30,20:30,32.2,32.4,22.2,66.0,0.0,N@2.7,3.9,,43.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:57.203931
2011-01-30,20:45,32.1,32.2,22.3,66.6,0.0,N@3.0,4.6,,43.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:57.203931
2011-01-30,21:00,32.1,32.3,21.7,64.9,0.0,N@3.4,6.7,,43.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:57.203931
2011-01-30,21:15,31.5,31.7,21.9,67.7,0.0,N@3.2,4.9,,43.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:57.203931
2011-01-30,21:30,32.3,32.4,20.8,62.2,0.0,NE@3.9,6.7,,42.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:57.203931
2011-01-30,21:45,32.2,32.4,20.7,62.2,0.0,N@3.6,6.4,,42.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:57.203931
2011-01-30,22:00,31.9,32.1,21.2,64.4,0.0,N@4.2,6.7,,42.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:57.203931
2011-01-30,22:15,31.4,31.6,21.8,67.5,0.0,N@3.9,5.7,,42.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:57.203931
2011-01-30,22:30,31.0,31.1,22.0,69.8,0.0,N@3.6,4.9,,42.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:57.203931
2011-01-30,22:45,30.7,30.8,22.2,71.0,0.0,N@3.2,4.9,,42.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:57.203931
2011-01-30,23:00,31.0,31.0,21.5,68.2,0.0,N@3.5,5.7,,42.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:57.203931
2011-01-30,23:15,31.0,31.2,21.0,66.7,0.0,N@3.5,5.7,,42.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:57.203931
2011-01-30,23:30,31.2,31.3,20.8,65.5,0.0,N@3.4,5.3,,42.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:57.203931
2011-01-30,23:45,31.1,31.2,20.9,65.9,0.0,N@3.6,5.3,,42.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:57.203931
2011-01-30,24:00,31.2,31.3,20.9,65.9,0.0,NE@3.6,5.3,,42.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:57.203931
2011-01-31,00:15,31.2,31.4,20.4,64.4,0.0,NE@4.1,7.1,,42.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:57.203931
2011-01-31,00:30,30.9,31.1,20.2,64.8,0.0,NE@4.0,6.7,,42.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:57.203931
2011-01-31,00:45,30.8,31.0,20.0,64.6,0.0,NE@3.6,5.3,,41.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:57.203931
2011-01-31,01:00,30.9,31.1,20.2,64.9,0.0,NE@3.8,5.3,,41.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:57.203931
2011-01-31,01:15,30.7,30.8,20.3,65.8,0.0,NE@4.0,6.4,,41.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:57.203931
2011-01-31,01:30,30.7,30.9,19.9,64.6,0.0,NE@4.2,6.4,,41.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:57.203931
2011-01-31,01:45,30.7,30.9,20.2,65.4,0.0,NE@4.5,7.1,,41.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:57.203931
2011-01-31,02:00,30.3,30.5,20.6,67.8,0.0,N@4.2,6.0,,41.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:57.203931
2011-01-31,02:15,30.6,30.7,20.9,67.7,0.0,NE@3.7,5.7,,41.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:57.203931
2011-01-31,02:30,30.7,30.7,20.9,67.4,0.0,N@3.5,6.4,,41.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:57.203931
2011-01-31,02:45,30.4,30.5,21.3,69.5,0.0,N@3.4,5.3,,41.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:57.203931
2011-01-31,03:00,30.7,30.7,21.0,67.7,0.0,N@3.4,4.6,,41.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:57.203931
2011-01-31,03:15,30.7,30.8,21.0,67.6,0.0,N@3.9,6.0,,41.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:57.203931
2011-01-31,03:30,30.8,30.9,21.0,67.5,0.0,N@3.8,6.7,,41.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:57.203931
2011-01-31,03:45,30.8,30.9,21.1,67.6,0.0,N@3.5,4.9,,41.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:57.203931
2011-01-31,04:00,31.0,31.1,20.7,66.0,0.0,N@3.7,6.7,,40.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:57.203931
2011-01-31,04:15,31.2,31.3,20.6,64.9,0.0,N@4.0,7.1,,40.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:57.203931
2011-01-31,04:30,31.7,31.8,20.3,62.9,0.0,N@3.9,7.8,,40.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:57.203931
2011-01-31,04:45,31.4,31.7,20.7,64.7,0.0,N@4.0,7.1,,40.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:57.203931
2011-01-31,05:00,31.1,31.2,21.0,66.2,0.0,N@3.7,6.4,,40.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:57.203931
2011-01-31,05:15,31.6,31.8,20.3,62.9,0.0,N@4.1,6.7,,40.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:57.203931
2011-01-31,05:30,31.7,31.8,20.6,63.4,0.0,N@3.9,6.4,,40.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:57.203931
2011-01-31,05:45,31.5,31.7,20.9,64.9,0.0,N@3.8,6.0,,40.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:57.203931
2011-01-31,06:00,31.8,31.9,20.9,63.9,0.0,N@4.5,8.2,,40.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:57.203931
2011-01-31,06:15,31.9,32.0,20.5,62.6,0.0,N@4.4,6.7,,40.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:57.203931
2011-01-31,06:30,31.7,31.8,20.7,63.8,0.0,N@4.0,6.4,,40.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:57.203931
2011-01-31,06:45,31.9,32.0,20.5,62.7,0.0,NE@4.4,7.4,,40.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:57.203931
2011-01-31,07:00,32.1,32.3,20.4,61.6,0.0,N@3.4,5.7,,40.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:57.203931
2011-01-31,07:15,31.4,31.5,21.6,67.3,0.0,N@2.3,3.9,,40.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:57.203931
2011-01-31,07:30,31.8,31.8,20.0,61.6,0.0,N@3.4,6.7,,40.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:57.203931
2011-01-31,07:45,32.2,32.4,18.0,55.4,0.0,NE@5.1,9.9,,40.1,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:57.203931
2011-01-31,08:00,31.8,32.0,17.9,56.3,0.0,NE@4.4,7.8,,40.0,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:57.203931
2011-01-31,08:15,31.7,31.8,18.4,57.8,0.0,N@4.6,9.2,,40.0,0.0,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:57.203931
2011-01-31,08:30,31.7,31.8,19.2,59.8,0.0,N@3.6,6.0,,40.0,0.0,23,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:57.203931
2011-01-31,08:45,32.0,32.2,18.7,57.4,0.0,NE@4.8,8.5,,39.9,0.0,37,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:57.203931
2011-01-31,09:00,32.2,32.4,18.9,57.6,0.0,N@4.7,7.8,,39.9,0.0,56,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:57.203931
2011-01-31,09:15,32.1,32.4,20.2,60.8,0.0,N@3.9,8.9,,39.8,0.0,73,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:57.203931
2011-01-31,09:30,32.4,32.6,20.4,60.8,0.0,N@4.4,7.1,,39.8,0.0,88,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:57.203931
2011-01-31,09:45,32.9,32.9,20.7,60.4,0.0,N@4.4,6.4,,39.7,0.0,99,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:57.203931
2011-01-31,10:00,32.9,32.9,21.5,62.5,0.0,N@4.4,7.1,,39.7,0.0,116,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:57.203931
2011-01-31,10:15,33.4,33.5,21.9,62.3,0.0,N@4.1,7.1,,39.7,0.0,132,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:57.203931
2011-01-31,10:30,34.3,34.5,22.2,60.9,0.0,N@4.1,6.0,,39.6,0.0,149,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:57.203931
2011-01-31,10:45,34.9,35.0,22.8,61.0,0.0,N@4.0,6.4,,39.6,0.0,155,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:57.203931
2011-01-31,11:00,35.4,35.4,23.7,62.1,0.0,N@3.6,5.3,,39.6,0.0,186,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:57.203931
2011-01-31,11:15,35.9,35.8,24.4,62.8,0.0,N@3.3,4.9,,39.5,0.0,193,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:57.203931
2011-01-31,11:30,35.7,35.8,23.4,60.6,0.0,NE@3.7,6.0,,39.5,0.0,200,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:57.203931
2011-01-31,11:45,36.3,36.4,24.2,61.1,0.0,N@3.7,5.3,,39.5,0.0,251,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:57.203931
2011-01-31,12:00,36.8,36.9,25.0,62.0,0.0,N@3.5,5.3,,39.5,0.0,236,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:57.203931
2011-01-31,12:15,36.8,36.7,25.7,63.8,0.0,N@3.2,4.9,,39.5,0.0,232,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:57.203931
2011-01-31,12:30,36.8,37.1,25.8,64.2,0.0,NE@3.3,5.3,,39.5,0.0,215,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:57.203931
2011-01-31,12:45,36.9,37.1,26.1,64.6,0.0,N@2.7,4.2,,39.5,0.0,219,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:57.203931
2011-01-31,13:00,37.7,37.5,26.4,63.6,0.0,N@3.1,7.1,,39.5,0.0,277,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:57.203931
2011-01-31,13:15,38.5,38.4,26.2,60.9,0.0,NW@4.2,7.4,,39.5,0.0,304,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:57.203931
2011-01-31,13:30,39.0,38.9,27.2,62.3,0.0,N@4.1,6.4,,39.5,0.0,304,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:57.203931
2011-01-31,13:45,39.5,39.6,26.3,58.9,0.0,N@4.1,7.1,,39.6,0.0,309,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:57.203931
2011-01-31,14:00,39.5,39.5,25.7,57.4,0.0,N@3.4,5.3,,39.6,0.0,236,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:57.203931
2011-01-31,14:15,39.7,39.7,25.4,56.2,0.0,N@3.7,6.0,,39.7,0.0,260,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:57.203931
2011-01-31,14:30,39.4,39.2,23.6,52.7,0.0,NW@4.3,6.7,,39.7,0.0,242,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:57.203931
