Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-09-17,05:45,57.5,57.2,55.1,91.8,0.7,SE@4.3,6.4,59.2,61.9,0.01,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:15.554355
2016-09-17,06:00,57.3,57.0,54.9,91.7,0.7,SE@5.2,8.5,59.2,61.9,0.02,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:15.554355
2016-09-17,06:15,57.2,56.9,54.9,91.9,0.69,SE@5.4,11.4,59.2,61.9,0.02,2,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:15.554355
2016-09-17,06:30,57.2,56.9,55.0,92.5,0.69,E@5.0,8.5,59.2,61.8,0.01,6,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:15.554355
2016-09-17,06:45,57.2,56.9,55.0,92.3,0.7,E@5.3,8.9,59.2,61.8,0.02,10,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:15.554355
2016-09-17,07:00,57.2,56.9,55.0,92.2,0.7,E@5.2,8.5,59.2,61.8,0.01,15,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:15.554355
2016-09-17,07:15,57.2,56.9,54.9,91.8,0.7,E@5.5,11.4,59.2,61.8,0.01,19,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:15.554355
2016-09-17,07:30,57.2,56.9,55.0,92.1,0.7,E@6.0,10.7,59.1,61.8,0.01,31,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:15.554355
2016-09-17,07:45,57.2,56.9,55.1,92.6,0.7,E@6.1,9.9,59.1,61.7,0.02,42,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:15.554355
2016-09-17,08:00,57.4,57.2,55.0,91.5,0.71,SE@6.7,11.4,59.1,61.7,0.01,54,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:15.554355
2016-09-17,08:15,57.6,57.2,55.3,92.1,0.71,SE@3.2,7.4,59.1,61.7,0.01,44,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:15.554355
2016-09-17,08:30,57.6,57.2,55.5,92.8,0.71,E@4.0,12.1,59.1,61.7,0.02,35,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:15.554355
2016-09-17,08:45,58.1,57.7,55.7,91.7,0.71,SE@3.8,8.5,59.2,61.7,0.01,32,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:15.554355
2016-09-17,09:00,58.4,58.0,56.0,91.7,0.71,SE@3.6,7.1,59.2,61.7,0.03,31,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:15.554355
2016-09-17,09:15,58.8,58.5,55.9,90.1,0.71,SE@6.4,12.4,59.2,61.6,0.02,34,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:15.554355
2016-09-17,09:30,58.7,58.4,56.2,91.4,0.71,SE@5.6,12.1,59.2,61.6,0.02,40,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:15.554355
2016-09-17,09:45,58.6,58.3,56.7,93.2,0.71,SE@6.1,10.7,59.2,61.6,0.01,40,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:15.554355
2016-09-17,10:00,58.7,58.4,57.1,94.2,0.72,SE@7.6,15.0,59.3,61.6,0.01,53,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:15.554355
2016-09-17,10:15,59.0,58.7,57.5,94.7,0.72,SE@8.1,14.2,59.2,61.6,0.0,106,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:15.554355
2016-09-17,10:30,59.3,59.0,57.9,94.9,0.7,SE@7.1,12.1,59.3,61.6,0.0,111,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:15.554355
2016-09-17,10:45,59.7,59.4,57.9,93.8,0.53,SE@8.6,18.5,59.3,61.5,0.0,101,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:15.554355
2016-09-17,11:00,60.0,59.7,58.1,93.3,0.37,SE@8.4,15.0,59.3,61.5,0.0,126,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:15.554355
2016-09-17,11:15,60.4,60.1,58.3,92.9,0.31,SE@8.7,15.0,59.3,61.5,0.0,152,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:15.554355
2016-09-17,11:30,60.4,60.1,58.5,93.3,0.4,S@6.9,12.1,59.4,61.5,0.01,100,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:15.554355
2016-09-17,11:45,60.7,60.5,58.8,93.1,0.37,SE@7.6,15.3,59.4,61.5,0.0,114,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:15.554355
2016-09-17,12:00,61.0,60.7,58.8,92.3,0.24,S@6.2,11.7,59.5,61.5,0.0,103,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:15.554355
2016-09-17,12:15,61.3,61.0,59.2,92.7,0.36,S@6.7,11.4,59.5,61.5,0.0,147,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:15.554355
2016-09-17,12:30,61.4,61.2,59.3,92.7,0.37,SE@7.4,12.4,59.6,61.5,0.0,131,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:15.554355
2016-09-17,12:45,61.9,61.7,59.5,91.5,0.21,S@6.4,13.2,59.6,61.5,0.0,131,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:15.554355
2016-09-17,13:00,62.3,62.1,59.6,90.8,0.14,S@6.2,11.4,59.7,61.5,0.0,173,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:15.554355
2016-09-17,13:15,63.1,62.8,60.1,89.9,0.1,S@5.0,10.7,59.7,61.5,0.0,183,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:15.554355
2016-09-17,13:30,63.4,63.2,59.9,88.3,0.07,S@6.1,9.6,59.8,61.5,0.0,172,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:15.554355
2016-09-17,13:45,63.5,63.3,59.8,87.7,0.07,S@5.9,10.3,59.9,61.5,0.0,126,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:15.554355
2016-09-17,14:00,63.6,63.4,59.3,85.7,0.05,S@8.5,15.7,60.0,61.5,0.0,93,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:15.554355
2016-09-17,14:15,63.9,63.7,58.8,83.4,0.02,S@6.1,13.5,60.1,61.5,0.0,49,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:15.554355
2016-09-17,14:30,63.2,62.9,59.7,88.1,0.18,S@4.5,7.4,60.1,61.5,0.0,44,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:15.554355
2016-09-17,14:45,63.3,63.0,59.7,87.9,0.16,S@4.1,7.1,60.2,61.5,0.0,46,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:15.554355
2016-09-17,15:00,63.6,63.3,59.0,85.0,0.08,S@6.4,13.9,60.2,61.5,0.0,61,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:15.554355
2016-09-17,15:15,63.7,63.4,59.1,84.8,0.0,SW@6.2,11.4,60.2,61.5,0.0,63,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:15.554355
2016-09-17,15:30,63.5,63.2,58.9,85.1,0.0,S@5.8,8.9,60.2,61.6,0.0,73,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:15.554355
2016-09-17,15:45,63.1,62.9,57.5,81.9,0.0,SW@6.1,11.0,60.2,61.6,0.0,57,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:15.554355
2016-09-17,16:00,62.4,62.2,56.3,80.3,0.0,SW@6.7,10.3,60.2,61.6,0.0,45,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:15.554355
2016-09-17,16:15,61.9,61.6,55.8,80.3,0.0,S@5.3,8.5,60.2,61.6,0.0,24,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:15.554355
2016-09-17,16:30,62.1,61.8,55.4,78.6,0.01,S@4.6,8.9,60.2,61.6,0.01,32,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:15.554355
2016-09-17,16:45,61.6,61.3,55.5,80.2,0.1,S@4.3,7.4,60.2,61.6,0.0,22,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:15.554355
2016-09-17,17:00,61.3,61.0,55.5,81.0,0.09,S@4.5,9.9,60.2,61.6,0.0,14,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:15.554355
2016-09-17,17:15,61.0,60.7,55.1,80.7,0.02,S@2.6,4.6,60.2,61.7,0.0,13,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:15.554355
2016-09-17,17:30,61.1,60.8,54.4,78.6,0.0,S@3.5,5.7,60.1,61.7,0.0,8,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:15.554355
2016-09-17,17:45,60.2,59.9,55.5,84.4,0.0,S@3.4,5.3,60.1,61.7,0.0,5,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:15.554355
2016-09-17,18:00,60.0,59.7,55.1,83.7,0.0,S@4.8,8.2,60.0,61.7,0.0,5,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:15.554355
2016-09-17,18:15,60.2,59.9,53.9,79.7,0.0,SW@5.2,7.8,60.0,61.7,0.0,10,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:15.554355
2016-09-17,18:30,60.0,59.7,53.8,80.0,0.14,W@3.7,5.7,60.0,61.7,0.0,1,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:15.554355
2016-09-17,18:45,59.5,59.2,53.9,81.4,0.28,SW@2.4,4.6,59.9,61.7,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:15.554355
2016-09-17,19:00,59.6,59.3,53.7,80.7,0.34,W@4.9,10.3,59.9,61.7,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:15.554355
2016-09-17,19:15,59.7,59.4,53.4,79.7,0.12,W@5.2,7.8,59.8,61.7,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:15.554355
2016-09-17,19:30,59.4,59.2,53.3,80.1,0.02,W@5.7,12.1,59.7,61.7,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:15.554355
2016-09-17,19:45,59.5,59.2,53.0,79.0,0.0,W@4.1,8.2,59.7,61.7,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:15.554355
2016-09-17,20:00,57.5,57.1,53.8,87.5,0.01,SE@4.4,7.1,59.6,61.7,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:15.554355
2016-09-17,20:15,56.6,56.3,53.9,90.5,0.08,S@4.7,8.5,59.5,61.7,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:15.554355
2016-09-17,20:30,57.5,57.3,53.1,85.2,0.01,S@4.3,7.8,59.4,61.7,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:15.554355
2016-09-17,20:45,57.5,57.2,53.1,85.1,0.0,SW@5.8,10.3,59.4,61.7,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:15.554355
2016-09-17,21:00,57.8,57.6,52.5,82.6,0.0,SW@6.2,10.3,59.3,61.7,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:15.554355
2016-09-17,21:15,56.6,56.3,52.9,87.2,0.03,E@4.9,7.4,59.2,61.6,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:15.554355
2016-09-17,21:30,55.7,55.5,53.3,91.6,0.09,SE@4.2,6.7,59.1,61.6,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:15.554355
2016-09-17,21:45,55.7,55.4,52.7,89.6,0.15,SE@3.0,6.0,59.1,61.6,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:15.554355
2016-09-17,22:00,55.6,55.3,52.6,89.7,0.14,E@3.9,6.7,59.0,61.6,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:15.554355
2016-09-17,22:15,56.5,56.2,52.9,87.5,0.07,SE@4.0,6.4,58.8,61.6,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:15.554355
2016-09-17,22:30,56.2,55.9,52.5,87.4,0.1,SE@3.4,6.4,58.8,61.5,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:15.554355
2016-09-17,22:45,55.6,55.3,52.2,88.3,0.11,E@3.2,4.9,58.7,61.5,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:15.554355
2016-09-17,23:00,55.5,55.2,52.4,89.3,0.1,E@3.1,4.9,58.6,61.5,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:15.554355
2016-09-18,23:15,56.1,55.9,52.4,87.0,0.09,SE@3.0,5.3,58.5,61.5,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:15.554355
2016-09-18,23:30,54.8,54.4,51.5,88.7,0.15,S@2.3,4.2,58.5,61.4,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:15.554355
2016-09-18,23:45,54.4,54.0,51.9,91.2,0.21,E@3.3,4.6,58.4,61.4,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:15.554355
2016-09-18,24:00,53.7,53.4,51.6,92.5,0.27,E@2.4,4.6,58.3,61.4,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:15.554355
2016-09-18,00:15,52.3,51.9,50.5,93.6,0.35,E@0.0,2.4,58.2,61.4,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:15.554355
2016-09-18,00:30,52.9,52.5,51.6,95.4,0.43,E@3.2,4.9,58.1,61.3,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:15.554355
2016-09-18,00:45,52.7,52.4,51.4,95.1,0.47,SE@1.1,3.1,58.0,61.3,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:15.554355
2016-09-18,01:00,52.1,51.7,51.0,95.9,0.5,S@0.6,2.8,57.8,61.2,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:15.554355
2016-09-18,01:15,51.8,51.4,50.8,96.4,0.53,W@0.2,2.8,57.8,61.2,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:15.554355
2016-09-18,01:30,51.3,50.9,50.4,96.7,0.55,NE@0.0,1.4,57.7,61.2,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:15.554355
2016-09-18,01:45,51.3,50.9,50.5,97.3,0.56,N@0.0,0.0,57.6,61.2,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:15.554355
2016-09-18,02:00,50.7,50.3,50.0,97.6,0.57,NE@0.6,3.9,57.5,61.1,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:15.554355
2016-09-18,02:15,51.8,51.4,51.4,98.4,0.59,E@1.3,3.9,57.4,61.1,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:15.554355
2016-09-18,02:30,51.1,50.7,50.7,98.3,0.59,S@0.9,3.9,57.3,61.0,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:15.554355
2016-09-18,02:45,50.4,50.0,50.0,98.6,0.6,NW@0.7,3.9,57.3,61.0,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:15.554355
2016-09-18,03:00,49.6,49.2,49.3,98.7,0.6,W@0.1,2.4,57.2,60.9,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:15.554355
2016-09-18,03:15,49.4,49.0,49.2,99.1,0.61,NE@1.2,3.5,57.1,60.9,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:15.554355
2016-09-18,03:30,49.2,48.9,49.0,99.3,0.61,S@1.5,4.2,56.9,60.9,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:15.554355
2016-09-18,03:45,49.3,49.0,49.3,99.7,0.62,W@0.7,3.1,56.8,60.8,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:15.554355
2016-09-18,04:00,48.8,48.4,48.7,99.7,0.62,N@0.7,2.8,56.7,60.8,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:15.554355
2016-09-18,04:15,49.1,48.6,49.1,99.9,0.63,N@1.2,3.5,56.6,60.7,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:15.554355
2016-09-18,04:30,48.4,48.0,48.4,100.0,0.63,W@0.1,2.4,56.5,60.7,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:15.554355
2016-09-18,04:45,49.0,48.7,49.1,100.0,0.64,E@2.0,3.9,56.5,60.7,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:15.554355
2016-09-18,05:00,50.4,50.0,50.4,100.0,0.64,S@0.2,2.8,56.4,60.6,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:15.554355
2016-09-18,05:15,50.8,50.4,50.8,100.0,0.65,NE@0.2,2.1,56.3,60.6,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:15.554355
2016-09-18,05:30,51.0,50.6,51.0,100.0,0.65,SW@1.1,3.1,56.2,60.5,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:15.554355
2016-09-18,05:45,51.2,50.8,51.2,100.0,0.65,E@0.4,2.1,56.2,60.4,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:15.554355
2016-09-18,06:00,51.4,51.0,51.4,100.0,0.66,S@1.1,3.1,56.2,60.4,0.0,4,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:15.554355
2016-09-18,06:15,51.0,50.6,51.0,100.0,0.65,SE@0.5,2.8,56.2,60.4,0.0,10,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:15.554355
2016-09-18,06:30,50.7,50.3,50.7,100.0,0.65,E@0.6,2.4,56.2,60.3,0.0,19,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:15.554355
2016-09-18,06:45,50.6,50.2,50.6,100.0,0.65,E@0.3,2.1,56.2,60.3,0.0,28,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:15.554355
2016-09-18,07:00,50.2,49.8,50.2,100.0,0.65,N@0.0,0.0,56.2,60.2,0.0,50,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:15.554355
2016-09-18,07:15,50.7,50.2,50.7,100.0,0.66,N@0.0,0.0,56.2,60.2,0.0,67,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:15.554355
2016-09-18,07:30,51.8,51.4,51.8,100.0,0.66,SW@0.1,1.7,56.1,60.2,0.0,80,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:15.554355
2016-09-18,07:45,52.8,52.3,52.8,100.0,0.67,N@1.4,3.1,56.1,60.1,0.0,110,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:15.554355
2016-09-18,08:00,54.4,53.8,54.4,100.0,0.68,E@0.4,1.7,55.9,60.1,0.0,304,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:15.554355
2016-09-18,08:15,55.2,54.8,55.2,100.0,0.58,S@1.9,3.9,56.0,60.1,0.0,316,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:15.554355
2016-09-18,08:30,56.5,56.5,56.4,99.4,0.39,SE@1.5,4.6,56.4,60.0,0.0,268,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:15.554355
2016-09-18,08:45,56.8,56.8,55.3,94.6,0.27,SW@1.7,4.9,56.5,60.0,0.0,236,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:15.554355
2016-09-18,09:00,58.9,58.5,55.5,88.7,0.19,S@2.0,5.3,56.6,60.0,0.0,355,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:15.554355
2016-09-18,09:15,58.6,58.3,54.9,87.6,0.13,S@3.1,4.9,56.8,59.9,0.0,231,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:15.554355
2016-09-18,09:30,59.2,59.0,55.6,87.6,0.1,S@3.2,5.3,57.0,59.9,0.0,213,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:15.554355
2016-09-18,09:45,61.3,60.8,56.8,85.1,0.07,S@3.6,7.8,57.1,59.9,0.0,496,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:15.554355
2016-09-18,10:00,62.1,61.7,56.5,81.9,0.03,S@5.2,9.6,57.3,59.9,0.0,550,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:15.554355
2016-09-18,10:15,62.4,62.0,56.6,81.3,0.0,S@5.6,10.3,57.5,59.9,0.0,590,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:15.554355
2016-09-18,10:30,62.6,62.3,56.2,79.4,0.0,S@5.8,9.6,57.7,59.9,0.0,456,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:15.554355
2016-09-18,10:45,62.8,62.3,56.6,80.1,0.0,S@4.9,9.2,58.0,59.9,0.0,504,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:15.554355
2016-09-18,11:00,63.8,63.3,57.3,79.5,0.0,S@6.4,11.0,58.1,59.9,0.0,622,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:15.554355
2016-09-18,11:15,63.7,63.2,57.2,79.4,0.0,S@6.9,11.4,58.4,59.9,0.0,674,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:15.554355
