Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1996-12-27,08:15,19.6,,19.6,100.0,0.0,SE@0.6,0.6,36.1,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:37:14.473428
1996-12-27,08:30,19.1,,19.1,100.0,0.0,SE@1.1,1.1,36.1,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:37:14.473428
1996-12-27,08:45,19.4,,19.4,100.0,0.0,E@2.8,2.8,36.1,,0.0,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:37:14.473428
1996-12-27,09:00,20.3,,20.3,100.0,0.0,E@3.3,3.3,36.2,,0.0,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:37:14.473428
1996-12-27,09:15,20.5,,20.5,100.0,0.0,E@4.6,4.6,36.2,,0.0,32,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:37:14.473428
1996-12-27,09:30,20.3,,20.3,100.0,0.0,E@5.4,5.4,36.1,,0.0,45,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:37:14.473428
1996-12-27,09:45,20.0,,20.0,100.0,0.0,E@5.6,5.6,36.1,,0.0,59,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:37:14.473428
1996-12-27,10:00,19.9,,19.9,100.0,0.0,E@4.6,4.6,36.1,,0.0,62,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:37:14.473428
1996-12-27,10:15,20.2,,20.2,100.0,0.0,E@3.4,3.4,36.1,,0.0,56,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:37:14.473428
1996-12-27,10:30,20.5,,20.5,100.0,0.0,E@2.0,2.0,36.1,,0.0,74,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:37:14.473428
1996-12-27,10:45,21.3,,21.3,100.0,0.0,NE@2.6,2.6,36.1,,0.0,81,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:37:14.473428
1996-12-27,11:00,21.2,,21.2,100.0,0.0,NE@3.0,3.0,36.1,,0.0,99,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:37:14.473428
1996-12-27,11:15,21.7,,21.7,100.0,0.0,N@2.4,2.4,36.1,,0.0,98,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:37:14.473428
1996-12-27,11:30,22.0,,22.0,100.0,0.0,NE@3.0,3.0,36.0,,0.0,88,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:37:14.473428
1996-12-27,11:45,21.8,,21.8,100.0,0.0,NE@4.2,4.2,36.0,,0.0,82,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:37:14.473428
1996-12-27,12:00,21.7,,21.7,100.0,0.0,N@3.5,3.5,36.0,,0.0,81,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:37:14.473428
1996-12-27,12:15,21.8,,21.8,100.0,0.0,N@4.6,4.6,36.0,,0.0,105,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:37:14.473428
1996-12-27,12:30,22.0,,22.0,100.0,0.0,N@4.5,4.5,36.0,,0.0,112,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:37:14.473428
1996-12-27,12:45,22.4,,22.4,100.0,0.0,N@3.2,3.2,36.0,,0.0,108,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:37:14.473428
1996-12-27,13:00,22.7,,22.7,100.0,0.0,NE@3.3,3.3,36.0,,0.0,112,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:37:14.473428
1996-12-27,13:15,23.0,,23.0,100.0,0.0,NE@3.2,3.2,36.0,,0.0,128,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:37:14.473428
1996-12-27,13:30,23.1,,23.1,100.0,0.0,NE@3.2,3.2,36.0,,0.0,133,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:37:14.473428
1996-12-27,13:45,23.5,,23.5,100.0,0.6,NE@3.3,3.3,36.1,,0.0,210,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:37:14.473428
1996-12-27,14:00,24.2,,24.2,100.0,0.56,NE@4.4,4.4,36.0,,0.0,148,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:37:14.473428
1996-12-27,14:15,24.3,,24.3,100.0,0.17,NE@3.8,3.8,35.9,,0.0,144,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:37:14.473428
1996-12-27,14:30,24.4,,24.4,100.0,0.28,NE@2.9,2.9,36.0,,0.0,159,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:37:14.473428
1996-12-27,14:45,24.3,,24.3,100.0,0.0,N@3.3,3.3,35.9,,0.0,89,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:37:14.473428
1996-12-27,15:00,23.8,,23.8,100.0,0.0,N@3.2,3.2,35.8,,0.0,72,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:37:14.473428
1996-12-27,15:15,23.5,,23.5,100.0,0.0,N@2.8,2.8,35.9,,0.0,125,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:37:14.473428
1996-12-27,15:30,24.3,,24.3,100.0,0.0,N@2.1,2.1,35.9,,0.0,84,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:37:14.473428
1996-12-27,15:45,23.5,,23.5,100.0,0.0,NE@0.9,0.9,35.8,,0.0,64,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:37:14.473428
1996-12-27,16:00,22.8,,22.8,100.0,0.0,E@0.6,0.6,35.8,,0.0,31,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:37:14.473428
1996-12-27,16:15,22.5,,22.5,100.0,0.0,NE@0.5,0.5,35.8,,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:37:14.473428
1996-12-27,16:30,22.1,,22.1,100.0,0.0,E@1.9,1.9,35.8,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:37:14.473428
1996-12-27,16:45,22.1,,22.1,100.0,0.0,E@1.6,1.6,35.8,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:37:14.473428
1996-12-27,17:00,22.1,,22.1,100.0,0.0,NW@2.0,2.0,35.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:37:14.473428
1996-12-27,17:15,22.0,,22.0,100.0,0.0,SE@1.1,1.1,35.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:37:14.473428
1996-12-27,17:30,22.1,,22.1,100.0,0.0,NE@1.2,1.2,35.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:37:14.473428
1996-12-27,17:45,22.0,,22.0,100.0,0.0,NE@1.8,1.8,35.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:37:14.473428
1996-12-27,18:00,22.1,,22.1,100.0,0.0,NE@3.4,3.4,36.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:37:14.473428
1996-12-27,18:15,22.0,,22.0,100.0,0.0,NE@2.6,2.6,36.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:37:14.473428
1996-12-27,18:30,21.8,,21.8,100.0,0.0,NE@2.5,2.5,36.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:37:14.473428
1996-12-27,18:45,21.4,,21.4,100.0,0.0,NE@2.4,2.4,36.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:37:14.473428
1996-12-27,19:00,21.1,,21.1,100.0,0.0,NE@2.6,2.6,36.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:37:14.473428
1996-12-27,19:15,20.9,,20.9,100.0,0.0,N@3.4,3.4,36.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:37:14.473428
1996-12-27,19:30,20.6,,20.6,100.0,0.0,NE@3.0,3.0,36.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:37:14.473428
1996-12-27,19:45,20.6,,20.6,100.0,0.0,E@2.8,2.8,36.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:37:14.473428
1996-12-27,20:00,20.5,,20.5,100.0,0.0,N@3.8,3.8,36.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:37:14.473428
1996-12-27,20:15,20.5,,20.5,100.0,0.0,N@2.5,2.5,36.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:37:14.473428
1996-12-27,20:30,20.4,,20.4,100.0,0.0,N@1.8,1.8,36.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:37:14.473428
1996-12-27,20:45,19.6,,19.6,100.0,0.0,NE@1.8,1.8,35.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:37:14.473428
1996-12-27,21:00,18.7,,18.7,100.0,0.0,NE@2.8,2.8,36.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:37:14.473428
1996-12-27,21:15,18.3,,18.3,100.0,0.0,NE@3.0,3.0,35.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:37:14.473428
1996-12-27,21:30,18.6,,18.6,100.0,0.0,NE@2.7,2.7,36.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:37:14.473428
1996-12-27,21:45,18.5,,18.5,100.0,0.0,NE@2.8,2.8,36.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:37:14.473428
1996-12-27,22:00,17.7,,17.7,100.0,0.0,NE@2.1,2.1,35.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:37:14.473428
1996-12-27,22:15,17.2,,17.2,100.0,0.0,N@3.0,3.0,36.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:37:14.473428
1996-12-27,22:30,16.8,,16.8,100.0,0.0,N@1.6,1.6,36.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:37:14.473428
1996-12-27,22:45,17.0,,17.0,100.0,0.0,NE@2.8,2.8,36.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:37:14.473428
1996-12-27,23:00,17.8,,17.8,100.0,0.0,N@2.7,2.7,36.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:37:14.473428
1996-12-27,23:15,16.4,,14.4,99.6,0.0,NE@2.0,2.0,35.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:37:14.473428
1996-12-27,23:30,15.4,,13.3,99.8,0.0,N@3.2,3.2,35.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:37:14.473428
1996-12-27,23:45,15.9,,13.9,99.8,0.0,N@2.0,2.0,36.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:37:14.473428
1996-12-27,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:37:14.473428
1996-12-28,00:15,15.4,,13.3,99.6,0.0,NE@2.5,2.5,36.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:37:14.473428
1996-12-28,00:30,15.7,,13.6,99.7,0.0,N@2.9,2.9,36.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:37:14.473428
1996-12-28,00:45,14.4,,12.0,99.0,0.0,NE@2.6,2.6,36.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:37:14.473428
1996-12-28,01:00,14.2,,11.8,99.3,0.0,N@1.0,1.0,36.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:37:14.473428
1996-12-28,01:15,14.7,,12.4,99.5,0.0,NE@2.0,2.0,36.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:37:14.473428
1996-12-28,01:30,15.8,,15.8,100.0,0.0,NE@3.0,3.0,36.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:37:14.473428
1996-12-28,01:45,17.2,,17.2,100.0,0.0,NE@3.1,3.1,36.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:37:14.473428
1996-12-28,02:00,17.3,,17.3,100.0,0.0,E@2.9,2.9,36.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:37:14.473428
1996-12-28,02:15,17.9,,17.9,100.0,0.0,E@2.9,2.9,36.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:37:14.473428
1996-12-28,02:30,18.9,,18.9,100.0,0.0,E@0.7,0.7,36.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:37:14.473428
1996-12-28,02:45,18.2,,18.2,100.0,0.0,NW@2.0,2.0,36.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:37:14.473428
1996-12-28,03:00,18.0,,18.0,100.0,0.0,N@0.7,0.7,36.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:37:14.473428
1996-12-28,03:15,18.9,,18.9,100.0,0.0,E@2.3,2.3,36.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:37:14.473428
1996-12-28,03:30,19.6,,19.6,100.0,0.0,NE@3.1,3.1,36.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:37:14.473428
1996-12-28,03:45,19.5,,19.5,100.0,0.0,N@2.7,2.7,36.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:37:14.473428
1996-12-28,04:00,19.6,,19.6,100.0,0.0,N@3.3,3.3,36.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:37:14.473428
1996-12-28,04:15,20.3,,20.3,100.0,0.0,N@2.5,2.5,36.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:37:14.473428
1996-12-28,04:30,20.6,,20.6,100.0,0.0,W@0.9,0.9,36.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:37:14.473428
1996-12-28,04:45,20.8,,20.8,100.0,0.0,SE@1.0,1.0,36.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:37:14.473428
1996-12-28,05:00,21.2,,21.2,100.0,0.0,N@2.9,2.9,36.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:37:14.473428
1996-12-28,05:15,21.6,,21.6,100.0,0.0,NE@0.9,0.9,36.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:37:14.473428
1996-12-28,05:30,22.0,,22.0,100.0,0.0,SE@3.6,3.6,36.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:37:14.473428
1996-12-28,05:45,22.5,,22.5,100.0,0.0,E@4.6,4.6,36.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:37:14.473428
1996-12-28,06:00,22.5,,22.5,100.0,0.0,E@4.9,4.9,36.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:37:14.473428
1996-12-28,06:15,22.6,,22.6,100.0,0.0,E@4.0,4.0,36.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:37:14.473428
1996-12-28,06:30,22.6,,22.6,100.0,0.0,NE@2.7,2.7,36.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:37:14.473428
1996-12-28,06:45,22.2,,22.2,100.0,0.0,N@2.5,2.5,36.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:37:14.473428
1996-12-28,07:00,22.1,,22.1,100.0,0.0,N@2.4,2.4,36.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:37:14.473428
1996-12-28,07:15,22.5,,22.5,100.0,0.0,NE@2.4,2.4,36.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:37:14.473428
1996-12-28,07:30,22.9,,22.9,100.0,0.0,NE@2.8,2.8,36.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:37:14.473428
1996-12-28,07:45,22.7,,22.7,100.0,0.0,NE@3.8,3.8,36.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:37:14.473428
1996-12-28,08:00,22.3,,22.3,100.0,0.0,NE@3.9,3.9,36.0,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:37:14.473428
1996-12-28,08:15,22.3,,22.3,100.0,0.0,NE@2.7,2.7,36.0,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:37:14.473428
1996-12-28,08:30,22.6,,22.6,100.0,0.0,NE@3.8,3.8,36.0,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:37:14.473428
1996-12-28,08:45,22.4,,22.4,100.0,0.0,NE@3.1,3.1,36.0,,0.0,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:37:14.473428
1996-12-28,09:00,22.5,,22.5,100.0,0.0,N@3.8,3.8,36.0,,0.0,19,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:37:14.473428
1996-12-28,09:15,22.6,,22.6,100.0,0.0,NE@4.1,4.1,36.0,,0.0,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:37:14.473428
1996-12-28,09:30,22.9,,22.9,100.0,0.0,NE@2.6,2.6,36.1,,0.0,25,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:37:14.473428
1996-12-28,09:45,23.0,,23.0,100.0,0.0,NE@3.5,3.5,36.1,,0.0,29,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:37:14.473428
1996-12-28,10:00,23.4,,23.4,100.0,0.0,NE@3.1,3.1,36.1,,0.0,32,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:37:14.473428
1996-12-28,10:15,23.8,,23.8,100.0,0.0,N@3.4,3.4,36.0,,0.0,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:37:14.473428
1996-12-28,10:30,23.5,,23.5,100.0,0.0,N@3.4,3.4,36.0,,0.0,27,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:37:14.473428
1996-12-28,10:45,23.6,,23.6,100.0,0.0,NE@4.3,4.3,36.1,,0.0,34,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:37:14.473428
1996-12-28,11:00,23.4,,23.4,100.0,0.0,N@2.8,2.8,36.1,,0.0,39,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:37:14.473428
1996-12-28,11:15,24.1,,24.1,100.0,0.0,N@3.8,3.8,36.1,,0.0,50,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:37:14.473428
1996-12-28,11:30,24.6,,24.6,100.0,0.0,N@4.1,4.1,36.1,,0.0,49,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:37:14.473428
1996-12-28,11:45,25.1,,25.1,100.0,0.0,N@4.1,4.1,36.1,,0.0,56,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:37:14.473428
1996-12-28,12:00,25.2,,25.2,100.0,0.0,NE@3.9,3.9,36.1,,0.0,90,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:37:14.473428
1996-12-28,12:15,25.1,,25.1,100.0,0.0,NE@5.4,5.4,36.0,,0.0,87,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:37:14.473428
1996-12-28,12:30,24.7,,24.7,100.0,0.1,N@5.6,5.6,35.9,,0.0,101,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:37:14.473428
1996-12-28,12:45,24.9,,24.9,100.0,0.03,N@7.1,7.1,35.9,,0.0,60,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:37:14.473428
1996-12-28,13:00,24.0,,24.0,100.0,0.0,N@8.3,8.3,35.8,,0.0,39,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:37:14.473428
1996-12-28,13:15,23.0,,23.0,100.0,0.0,N@8.1,8.1,35.7,,0.0,38,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:37:14.473428
1996-12-28,13:30,22.7,,22.7,100.0,0.0,N@5.7,5.7,35.8,,0.0,35,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:37:14.473428
1996-12-28,13:45,22.5,,22.5,100.0,0.0,N@8.2,8.2,35.8,,0.0,22,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:37:14.473428
1996-12-28,14:00,22.0,,22.0,100.0,0.0,N@7.2,7.2,35.7,,0.0,27,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:37:14.473428
1996-12-28,14:15,22.5,,22.5,100.0,0.0,N@6.2,6.2,35.8,,0.0,25,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:37:14.473428
1996-12-28,14:30,22.2,,22.2,100.0,0.0,N@7.5,7.5,35.8,,0.0,25,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:37:14.473428
1996-12-28,14:45,22.4,,22.4,100.0,0.0,N@6.9,6.9,35.8,,0.0,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:37:14.473428
1996-12-28,15:00,22.5,,22.5,100.0,0.0,N@6.8,6.8,35.9,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:37:14.473428
1996-12-28,15:15,22.1,,22.1,100.0,0.0,N@6.5,6.5,35.8,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:37:14.473428
1996-12-28,15:30,22.1,,22.1,100.0,0.0,N@6.8,6.8,35.9,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:37:14.473428
1996-12-28,15:45,22.1,,22.1,100.0,0.0,N@7.0,7.0,35.9,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:37:14.473428
1996-12-28,16:00,21.8,,21.8,100.0,0.0,N@5.9,5.9,35.9,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:37:14.473428
1996-12-28,16:15,21.8,,21.8,100.0,0.0,N@6.1,6.1,35.9,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:37:14.473428
1996-12-28,16:30,21.4,,21.4,100.0,0.0,N@5.9,5.9,35.8,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:37:14.473428
