Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2001-12-11,08:15,38.9,,36.8,92.2,1.0,NE@3.9,3.9,41.2,,0.01,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:21.571290
2001-12-11,08:30,38.7,,36.8,92.8,1.0,NE@2.6,2.6,41.1,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:21.571290
2001-12-11,08:45,38.6,,36.8,93.0,1.0,E@2.4,2.4,41.1,,0.01,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:21.571290
2001-12-11,09:00,38.6,,36.8,93.1,1.0,NE@3.7,3.7,41.1,,0.01,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:21.571290
2001-12-11,09:15,38.7,,36.9,93.1,1.0,NE@4.8,4.8,41.1,,0.0,25,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:21.571290
2001-12-11,09:30,38.8,,37.0,93.1,1.0,NE@4.9,4.9,41.1,,0.0,42,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:21.571290
2001-12-11,09:45,39.1,,37.3,93.3,1.0,NE@4.9,4.9,41.1,,0.0,69,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:21.571290
2001-12-11,10:00,39.3,,37.4,92.8,1.0,NE@5.5,5.5,41.1,,0.0,77,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:21.571290
2001-12-11,10:15,39.5,,37.4,92.0,1.0,NE@5.6,5.6,41.1,,0.0,92,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:21.571290
2001-12-11,10:30,40.1,,37.8,91.6,1.0,NE@4.4,4.4,41.1,,0.0,72,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:21.571290
2001-12-11,10:45,40.2,,37.7,90.9,1.0,NE@3.4,3.4,41.1,,0.0,50,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:21.571290
2001-12-11,11:00,40.1,,37.7,90.9,0.13,NE@4.2,4.2,41.1,,0.0,65,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:21.571290
2001-12-11,11:15,40.3,,38.0,91.1,0.0,NE@4.8,4.8,41.1,,0.0,130,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:21.571290
2001-12-11,11:30,40.7,,38.2,90.6,0.0,NE@4.2,4.2,41.2,,0.0,136,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:21.571290
2001-12-11,11:45,41.0,,38.4,90.3,0.0,NE@3.8,3.8,41.2,,0.0,93,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:21.571290
2001-12-11,12:00,41.2,,38.4,89.6,0.0,NE@4.9,4.9,41.1,,0.0,114,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:21.571290
2001-12-11,12:15,41.8,,38.3,87.4,0.0,NE@6.2,6.2,41.2,,0.0,166,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:21.571290
2001-12-11,12:30,41.7,,37.8,85.8,0.0,NE@4.7,4.7,41.1,,0.0,113,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:21.571290
2001-12-11,12:45,42.4,,38.3,85.2,0.0,NE@4.6,4.6,41.2,,0.0,269,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:21.571290
2001-12-11,13:00,43.5,,38.5,82.3,0.0,N@5.4,5.4,41.2,,0.0,297,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:21.571290
2001-12-11,13:15,43.8,,38.4,81.1,0.0,NE@7.1,7.1,41.1,,0.0,274,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:21.571290
2001-12-11,13:30,43.9,,38.0,79.5,0.0,N@6.1,6.1,41.1,,0.0,247,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:21.571290
2001-12-11,13:45,44.4,,39.3,82.2,0.0,N@5.4,5.4,41.1,,0.0,288,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:21.571290
2001-12-11,14:00,44.6,,39.3,81.4,0.0,N@6.2,6.2,41.1,,0.0,267,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:21.571290
2001-12-11,14:15,44.1,,38.8,81.5,0.0,N@6.2,6.2,40.9,,0.0,205,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:21.571290
2001-12-11,14:30,44.0,,39.4,83.7,0.0,NW@5.5,5.5,41.0,,0.0,183,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:21.571290
2001-12-11,14:45,44.1,,39.4,83.5,0.0,NW@4.8,4.8,41.0,,0.0,160,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:21.571290
2001-12-11,15:00,44.2,,39.1,82.2,0.0,NW@4.2,4.2,41.1,,0.0,135,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:21.571290
2001-12-11,15:15,44.0,,38.8,81.6,0.0,NW@3.5,3.5,41.1,,0.0,109,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:21.571290
2001-12-11,15:30,43.7,,38.9,82.9,0.0,NW@3.8,3.8,41.1,,0.0,72,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:21.571290
2001-12-11,15:45,43.0,,38.5,83.9,0.0,NW@4.6,4.6,41.2,,0.0,44,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:21.571290
2001-12-11,16:00,42.2,,38.1,85.0,0.0,NW@4.8,4.8,41.2,,0.0,18,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:21.571290
2001-12-11,16:15,41.5,,37.6,85.8,0.0,NW@3.9,3.9,41.3,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:21.571290
2001-12-11,16:30,40.3,,36.7,86.7,0.0,NE@1.3,1.3,41.3,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:21.571290
2001-12-11,16:45,40.0,,36.7,87.8,0.04,N@1.3,1.3,41.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:21.571290
2001-12-11,17:00,39.4,,36.3,88.5,1.0,N@1.0,1.0,41.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:21.571290
2001-12-11,17:15,38.5,,35.7,89.8,1.0,NE@1.1,1.1,41.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:21.571290
2001-12-11,17:30,38.1,,35.5,90.3,1.0,N@2.0,2.0,41.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:21.571290
2001-12-11,17:45,37.5,,34.9,90.2,1.0,N@0.9,0.9,41.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:21.571290
2001-12-11,18:00,37.2,,34.8,90.8,1.0,N@1.3,1.3,41.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:21.571290
2001-12-11,18:15,36.8,,34.3,90.7,1.0,NW@2.8,2.8,41.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:21.571290
2001-12-11,18:30,36.4,,34.4,92.2,1.0,NW@3.7,3.7,41.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:21.571290
2001-12-11,18:45,36.3,,33.9,91.0,1.0,NE@2.2,2.2,41.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:21.571290
2001-12-11,19:00,36.5,,34.3,91.6,1.0,NE@2.2,2.2,41.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:21.571290
2001-12-11,19:15,36.5,,34.2,91.3,1.0,NE@2.5,2.5,41.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:21.571290
2001-12-11,19:30,35.9,,33.7,91.8,1.0,N@2.6,2.6,41.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:21.571290
2001-12-11,19:45,35.3,,33.3,92.5,1.0,NE@1.9,1.9,41.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:21.571290
2001-12-11,20:00,33.9,,32.0,92.6,1.0,NE@1.8,1.8,41.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:21.571290
2001-12-11,20:15,33.2,,31.5,93.5,1.0,N@1.8,1.8,41.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:21.571290
2001-12-11,20:30,32.5,,30.9,94.0,1.0,N@2.4,2.4,41.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:21.571290
2001-12-11,20:45,33.7,,32.5,95.2,1.0,NE@3.0,3.0,41.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:21.571290
2001-12-11,21:00,34.2,,32.8,94.6,1.0,NE@3.7,3.7,41.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:21.571290
2001-12-11,21:15,33.5,,32.2,94.7,1.0,NE@1.3,1.3,41.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:21.571290
2001-12-11,21:30,32.6,,31.3,94.7,1.0,N@0.5,0.5,41.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:21.571290
2001-12-11,21:45,32.5,,31.2,95.2,0.7,N@0.7,0.7,41.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:21.571290
2001-12-11,22:00,32.3,,31.2,95.4,0.0,NE@2.4,2.4,41.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:21.571290
2001-12-11,22:15,31.6,,30.5,95.7,0.0,NE@1.2,1.2,41.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:21.571290
2001-12-11,22:30,31.9,,30.9,96.1,0.0,NE@1.0,1.0,41.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:21.571290
2001-12-11,22:45,31.6,,30.6,96.3,0.0,NE@1.8,1.8,41.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:21.571290
2001-12-11,23:00,31.2,,30.2,96.4,0.0,NE@0.9,0.9,41.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:21.571290
2001-12-11,23:15,30.9,,29.9,96.6,0.0,NE@0.4,0.4,41.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:21.571290
2001-12-11,23:30,30.9,,29.9,96.7,0.0,NE@0.6,0.6,41.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:21.571290
2001-12-11,23:45,31.6,,30.8,97.0,0.59,NE@0.8,0.8,41.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:21.571290
2001-12-11,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:21.571290
2001-12-12,00:15,32.4,,31.6,96.9,1.0,NE@0.9,0.9,41.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:21.571290
2001-12-12,00:30,32.8,,32.1,97.1,1.0,NE@0.9,0.9,41.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:21.571290
2001-12-12,00:45,33.4,,32.7,97.2,1.0,E@0.8,0.8,41.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:21.571290
2001-12-12,01:00,33.3,,32.6,97.1,1.0,E@0.5,0.5,40.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:21.571290
2001-12-12,01:15,33.1,,32.3,97.0,1.0,NE@1.0,1.0,40.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:21.571290
2001-12-12,01:30,32.9,,32.2,97.1,1.0,NW@1.0,1.0,40.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:21.571290
2001-12-12,01:45,33.1,,32.4,97.2,1.0,W@0.5,0.5,40.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:21.571290
2001-12-12,02:00,33.2,,32.5,97.2,1.0,E@0.9,0.9,40.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:21.571290
2001-12-12,02:15,33.4,,32.7,97.2,1.0,E@0.5,0.5,40.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:21.571290
2001-12-12,02:30,33.5,,32.8,97.2,1.0,E@0.4,0.4,40.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:21.571290
2001-12-12,02:45,33.5,,32.8,97.2,1.0,NE@0.6,0.6,40.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:21.571290
2001-12-12,03:00,33.4,,32.7,97.2,1.0,NW@0.5,0.5,40.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:21.571290
2001-12-12,03:15,33.7,,32.9,97.2,1.0,NW@0.4,0.4,40.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:21.571290
2001-12-12,03:30,33.7,,33.0,97.2,1.0,N@0.7,0.7,40.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:21.571290
2001-12-12,03:45,34.1,,33.4,97.3,1.0,NE@0.6,0.6,40.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:21.571290
2001-12-12,04:00,34.4,,33.7,97.2,1.0,NE@0.9,0.9,40.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:21.571290
2001-12-12,04:15,35.0,,34.3,97.3,1.0,SE@0.7,0.7,40.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:21.571290
2001-12-12,04:30,35.5,,34.7,97.1,1.0,E@1.2,1.2,40.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:21.571290
2001-12-12,04:45,35.4,,34.6,96.8,1.0,N@0.9,0.9,40.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:21.571290
2001-12-12,05:00,35.3,,34.4,96.6,1.0,N@1.0,1.0,40.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:21.571290
2001-12-12,05:15,35.7,,34.9,96.5,1.0,N@0.8,0.8,40.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:21.571290
2001-12-12,05:30,36.3,,35.3,95.9,1.0,E@2.4,2.4,40.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:21.571290
2001-12-12,05:45,37.0,,35.5,94.1,1.0,E@3.3,3.3,40.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:21.571290
2001-12-12,06:00,37.6,,35.7,92.8,1.0,E@1.7,1.7,40.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:21.571290
2001-12-12,06:15,38.8,,36.8,92.2,1.0,E@1.0,1.0,40.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:21.571290
2001-12-12,06:30,41.1,,38.1,88.9,0.62,SE@3.1,3.1,40.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:21.571290
2001-12-12,06:45,42.3,,38.2,85.2,0.0,E@5.5,5.5,40.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:21.571290
2001-12-12,07:00,42.5,,38.2,84.4,0.0,E@4.8,4.8,40.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:21.571290
2001-12-12,07:15,42.5,,38.2,84.6,0.0,SE@4.8,4.8,40.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:21.571290
2001-12-12,07:30,42.8,,38.1,83.2,0.0,SE@5.3,5.3,40.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:21.571290
2001-12-12,07:45,43.2,,37.9,81.6,0.0,E@5.1,5.1,40.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:21.571290
2001-12-12,08:00,43.4,,37.7,80.4,0.0,E@5.4,5.4,40.3,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:21.571290
2001-12-12,08:15,43.4,,37.6,79.8,0.0,SE@5.1,5.1,40.4,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:21.571290
2001-12-12,08:30,43.6,,37.5,78.9,0.0,SE@4.5,4.5,40.3,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:21.571290
2001-12-12,08:45,43.9,,37.5,78.0,0.0,SE@4.8,4.8,40.4,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:21.571290
2001-12-12,09:00,44.0,,37.6,77.8,0.0,SE@3.4,3.4,40.3,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:21.571290
2001-12-12,09:15,45.1,,37.4,74.1,0.0,SE@5.6,5.6,40.4,,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:21.571290
2001-12-12,09:30,45.4,,37.4,73.6,0.0,SE@6.5,6.5,40.4,,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:21.571290
2001-12-12,09:45,44.9,,38.0,76.7,0.36,SE@6.2,6.2,40.4,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:21.571290
2001-12-12,10:00,44.2,,38.9,81.6,1.0,SE@4.9,4.9,40.4,,0.01,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:21.571290
2001-12-12,10:15,43.8,,39.3,84.2,1.0,SE@5.2,5.2,40.4,,0.01,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:21.571290
2001-12-12,10:30,43.6,,39.2,84.4,1.0,SE@5.1,5.1,40.4,,0.0,30,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:21.571290
2001-12-12,10:45,43.8,,39.1,83.5,1.0,SE@4.9,4.9,40.4,,0.0,28,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:21.571290
2001-12-12,11:00,43.9,,39.1,82.9,1.0,SE@6.7,6.7,40.3,,0.01,28,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:21.571290
2001-12-12,11:15,43.6,,39.4,84.9,1.0,SE@7.3,7.3,40.3,,0.01,31,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:21.571290
2001-12-12,11:30,43.0,,39.4,86.8,1.0,SE@7.1,7.1,40.3,,0.03,32,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:21.571290
2001-12-12,11:45,42.6,,39.2,87.7,1.0,SE@7.1,7.1,40.3,,0.03,30,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:21.571290
2001-12-12,12:00,42.4,,39.2,88.4,1.0,SE@6.6,6.6,40.3,,0.02,32,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:21.571290
2001-12-12,12:15,42.3,,39.3,88.8,1.0,SE@6.9,6.9,40.3,,0.02,32,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:21.571290
2001-12-12,12:30,42.1,,38.9,88.2,1.0,SE@7.3,7.3,40.3,,0.02,30,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:21.571290
2001-12-12,12:45,41.9,,38.5,87.4,1.0,SE@7.6,7.6,40.3,,0.03,25,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:21.571290
2001-12-12,13:00,41.5,,38.3,88.3,1.0,SE@6.3,6.3,40.3,,0.01,29,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:21.571290
2001-12-12,13:15,41.6,,38.2,87.5,1.0,SE@7.4,7.4,40.3,,0.01,27,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:21.571290
2001-12-12,13:30,41.0,,37.9,88.6,1.0,E@7.0,7.0,40.3,,0.01,23,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:21.571290
2001-12-12,13:45,41.4,,38.1,88.1,1.0,SE@6.7,6.7,40.3,,0.0,27,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:21.571290
2001-12-12,14:00,41.8,,38.3,87.3,1.0,SE@7.0,7.0,40.4,,0.01,26,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:21.571290
2001-12-12,14:15,41.8,,38.3,87.4,1.0,SE@7.2,7.2,40.4,,0.0,19,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:21.571290
2001-12-12,14:30,42.4,,38.6,86.2,1.0,SE@7.1,7.1,40.5,,0.01,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:21.571290
2001-12-12,14:45,41.8,,38.5,87.9,1.0,E@5.8,5.8,40.5,,0.0,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:21.571290
2001-12-12,15:00,41.6,,38.2,87.5,1.0,E@9.1,9.1,40.5,,0.01,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:21.571290
2001-12-12,15:15,42.1,,38.3,86.3,0.73,E@8.5,8.5,40.5,,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:21.571290
2001-12-12,15:30,42.6,,38.4,85.0,0.0,SE@6.2,6.2,40.6,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:21.571290
2001-12-12,15:45,43.2,,38.7,84.1,0.0,E@5.3,5.3,40.6,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:21.571290
2001-12-12,16:00,43.9,,39.3,83.5,0.0,SE@4.6,4.6,40.6,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:21.571290
2001-12-12,16:15,44.8,,39.6,81.7,0.0,SE@5.0,5.0,40.7,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:21.571290
