Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-11,04:00,40.6,40.8,40.3,99.0,0.38,E@1.3,2.8,56.5,55.9,0.0,0,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-11,04:15,39.3,39.4,39.1,99.0,0.37,NE@0.6,2.4,56.4,55.9,0.0,0,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-11,04:30,39.8,40.0,39.5,99.0,0.38,N@0.0,0.0,56.3,55.8,0.0,0,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-11,04:45,39.4,39.5,39.1,99.0,0.37,N@0.0,0.0,56.2,55.8,0.0,0,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-11,05:00,38.8,38.9,38.5,99.0,0.38,N@0.0,0.0,56.2,55.7,0.0,0,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-11,05:15,37.4,37.5,37.1,98.9,0.37,N@0.0,0.0,56.1,55.7,0.0,0,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-11,05:30,37.3,37.5,37.0,99.0,0.37,N@0.0,0.0,56.0,55.6,0.0,0,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-11,05:45,37.3,37.5,37.1,99.0,0.37,N@0.0,0.0,55.9,55.6,0.0,0,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-11,06:00,37.8,37.9,37.5,99.0,0.38,E@0.8,3.1,55.8,55.5,0.0,0,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-11,06:15,38.3,38.4,38.0,99.0,0.38,N@0.0,0.0,55.7,55.5,0.0,0,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-11,06:30,38.6,38.7,38.3,99.0,0.38,N@0.0,0.0,55.6,55.4,0.0,0,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-11,06:45,37.7,37.8,37.4,99.0,0.38,N@0.0,0.0,55.6,55.4,0.0,0,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-11,07:00,36.6,36.7,36.4,99.0,0.37,N@0.0,0.0,55.5,55.3,0.0,0,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-11,07:15,35.6,35.7,35.4,99.1,0.37,N@0.0,0.0,55.4,55.3,0.0,1,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-11,07:30,34.6,34.8,34.4,99.2,0.37,N@0.0,0.0,55.3,55.2,0.0,4,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-11,07:45,35.5,35.6,35.3,99.2,0.37,N@0.0,0.0,55.2,55.2,0.0,12,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-11,08:00,35.5,35.7,35.3,99.2,0.37,N@0.0,0.0,55.2,55.1,0.0,27,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-11,08:15,36.1,36.2,35.9,99.2,0.39,N@0.0,0.0,55.1,55.1,0.0,104,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-11,08:30,37.8,38.3,37.6,99.2,0.4,N@0.0,0.0,55.0,55.0,0.0,130,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-11,08:45,39.5,39.8,39.3,99.2,0.41,N@0.0,0.0,54.9,55.0,0.0,146,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-11,09:00,41.5,41.7,41.3,99.2,0.42,E@0.0,1.4,54.9,54.9,0.0,184,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-11,09:15,42.7,42.8,42.5,99.2,0.43,SE@0.5,2.4,54.8,54.9,0.0,253,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-11,09:30,44.5,44.7,44.3,99.3,0.43,SE@0.2,2.8,54.8,54.8,0.0,307,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-11,09:45,44.6,44.6,44.4,99.3,0.34,S@1.2,3.9,54.8,54.8,0.0,230,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-11,10:00,44.0,44.0,43.8,99.2,0.26,S@1.6,3.5,54.9,54.7,0.0,187,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-11,10:15,44.2,44.3,44.0,99.2,0.23,S@0.5,2.8,55.0,54.7,0.0,148,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-11,10:30,45.0,45.1,44.8,99.2,0.22,S@1.1,4.2,55.1,54.6,0.0,326,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-11,10:45,46.5,46.5,46.3,99.2,0.14,S@1.5,4.6,55.1,54.6,0.0,367,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-11,11:00,47.7,47.9,47.5,99.2,0.11,SW@2.3,4.6,55.2,54.5,0.0,441,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-11,11:15,49.0,49.3,48.8,99.2,0.08,W@1.5,4.6,55.4,54.5,0.0,466,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-11,11:30,50.9,51.2,49.9,96.3,0.05,SW@1.2,3.9,55.5,54.4,0.0,503,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-11,11:45,52.5,52.8,48.9,87.7,0.0,SW@2.6,4.9,55.6,54.4,0.0,499,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-11,12:00,54.0,54.2,48.8,82.6,0.0,SW@1.5,4.2,55.8,54.4,0.0,471,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-11,12:15,55.0,55.0,48.3,78.2,0.0,SW@2.7,5.7,55.9,54.4,0.0,495,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-11,12:30,55.9,55.9,49.0,77.7,0.0,SW@2.2,5.7,56.0,54.4,0.0,527,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-11,12:45,56.3,56.4,49.4,77.5,0.0,SW@3.5,6.0,56.2,54.3,0.0,490,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-11,13:00,56.9,57.1,49.6,76.4,0.0,SW@3.7,6.4,56.4,54.3,0.0,442,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-11,13:15,58.0,58.2,49.6,73.4,0.0,SW@2.9,4.9,56.6,54.3,0.0,483,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-11,13:30,58.0,58.1,49.5,73.2,0.0,W@3.0,5.3,56.8,54.3,0.0,346,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-11,13:45,58.5,58.5,49.2,71.1,0.0,W@3.4,6.4,57.1,54.4,0.0,367,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-11,14:00,59.4,59.5,49.2,69.0,0.0,SW@3.8,7.4,57.3,54.4,0.0,505,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-11,14:15,59.5,59.6,48.5,66.7,0.0,W@3.8,6.0,57.5,54.4,0.0,378,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-11,14:30,59.7,59.7,48.5,66.3,0.0,W@3.3,6.4,57.7,54.4,0.0,390,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-11,14:45,60.4,60.4,49.2,66.4,0.0,W@3.2,6.0,57.9,54.4,0.0,467,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-11,15:00,61.0,60.9,48.9,64.3,0.0,W@3.2,5.7,58.0,54.5,0.0,440,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-11,15:15,62.0,62.0,48.4,61.0,0.0,W@2.7,4.9,58.2,54.5,0.0,422,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-11,15:30,61.8,61.9,48.0,60.5,0.0,SW@2.7,4.2,58.4,54.6,0.0,393,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-11,15:45,62.0,61.9,48.4,61.1,0.0,W@3.3,5.7,58.5,54.6,0.0,342,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-11,16:00,62.4,62.4,48.5,60.3,0.0,W@3.3,5.7,58.6,54.7,0.0,318,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-11,16:15,61.6,61.6,48.3,61.6,0.0,W@4.2,6.4,58.7,54.7,0.0,179,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-11,16:30,61.6,61.6,48.3,61.4,0.0,W@3.5,5.7,58.8,54.8,0.0,257,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-11,16:45,61.5,61.4,48.2,61.6,0.0,W@3.8,5.3,58.9,54.8,0.0,212,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-11,17:00,61.1,61.1,48.5,63.0,0.0,W@3.9,5.7,59.0,54.9,0.0,194,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-11,17:15,60.8,60.8,47.4,61.4,0.0,W@3.8,4.9,59.1,54.9,0.0,162,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-11,17:30,59.9,60.0,47.5,63.5,0.0,W@3.9,5.3,59.1,55.0,0.0,118,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-11,17:45,59.4,59.4,47.6,65.0,0.0,W@3.1,3.9,59.1,55.0,0.0,95,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-11,18:00,58.9,58.8,46.8,64.1,0.0,W@2.7,3.9,59.2,55.1,0.0,65,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-11,18:15,57.0,56.7,47.3,69.9,0.0,W@0.9,2.8,59.2,55.1,0.0,36,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-11,18:30,53.7,53.8,46.2,75.5,0.0,N@0.0,0.0,59.2,55.2,0.0,12,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-11,18:45,51.9,52.0,45.6,79.0,0.0,N@0.0,0.0,59.2,55.2,0.0,3,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-11,19:00,50.5,50.5,45.2,82.1,0.0,N@0.0,0.0,59.1,55.3,0.0,0,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-11,19:15,49.9,50.0,45.6,84.9,0.06,E@0.7,3.1,59.0,55.3,0.0,0,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-11,19:30,49.2,49.3,45.5,86.9,0.09,E@0.4,2.1,58.9,55.4,0.0,0,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-11,19:45,48.6,48.8,45.3,88.2,0.12,E@1.1,3.1,58.8,55.4,0.0,0,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-11,20:00,48.2,48.2,45.3,89.8,0.14,N@0.0,0.0,58.7,55.4,0.0,0,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-11,20:15,47.2,47.2,44.8,91.5,0.17,N@0.0,0.0,58.6,55.5,0.0,0,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-11,20:30,46.8,46.7,45.1,93.6,0.2,N@0.0,0.0,58.4,55.5,0.0,0,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-11,20:45,46.6,46.7,45.3,94.9,0.23,N@0.1,1.7,58.3,55.5,0.0,0,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-11,21:00,46.3,46.4,44.8,94.6,0.25,N@0.0,0.0,58.2,55.5,0.0,0,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-11,21:15,46.0,46.1,44.9,95.7,0.26,E@0.8,3.1,58.1,55.5,0.0,0,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-11,21:30,47.0,47.1,46.0,96.5,0.29,E@2.5,3.5,58.0,55.5,0.0,0,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-11,21:45,47.3,47.5,46.3,96.1,0.3,E@2.6,3.5,57.8,55.5,0.0,0,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-11,22:00,47.4,47.7,46.3,95.7,0.31,E@1.1,3.1,57.7,55.5,0.0,0,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-11,22:15,45.7,45.9,44.5,95.3,0.32,NW@0.5,3.1,57.6,55.5,0.0,0,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-11,22:30,43.8,44.0,42.7,96.0,0.32,NW@0.6,3.5,57.5,55.5,0.0,0,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-11,22:45,43.9,44.0,43.5,98.7,0.32,E@0.0,1.7,57.4,55.5,0.0,0,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-11,23:00,44.6,44.8,44.4,99.0,0.33,N@0.0,0.0,57.4,55.5,0.0,0,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-11,23:15,43.3,43.5,43.1,99.0,0.33,N@0.0,0.0,57.3,55.4,0.0,0,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-11,23:30,41.9,42.0,41.6,99.0,0.33,N@0.0,0.0,57.2,55.4,0.0,0,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-11,23:45,42.6,42.9,42.4,99.0,0.34,N@0.0,0.0,57.1,55.4,0.0,0,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-11,24:00,42.6,42.7,42.3,99.0,0.35,N@0.0,0.0,57.0,55.4,0.0,0,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-12,00:15,44.0,44.2,43.7,99.0,0.36,N@0.0,0.0,56.9,55.4,0.0,0,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-12,00:30,43.1,43.2,42.8,99.0,0.36,N@0.0,0.0,56.8,55.3,0.0,0,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-12,00:45,43.0,43.1,42.7,99.0,0.36,N@0.0,0.0,56.7,55.3,0.0,0,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-12,01:00,43.4,43.5,43.1,99.0,0.36,N@0.0,0.0,56.7,55.3,0.0,0,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-12,01:15,43.1,43.3,42.9,99.0,0.37,N@0.0,0.0,56.6,55.2,0.0,0,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-12,01:30,42.8,43.0,42.6,99.0,0.37,N@0.0,0.0,56.6,55.2,0.0,0,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-12,01:45,41.4,41.5,41.1,99.0,0.36,N@0.0,0.0,56.5,55.2,0.0,0,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-12,02:00,41.0,41.1,40.7,99.0,0.36,N@0.0,0.0,56.5,55.2,0.0,0,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-12,02:15,41.6,41.7,41.3,99.0,0.37,N@0.0,0.0,56.4,55.1,0.0,0,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-12,02:30,40.8,40.9,40.6,99.0,0.37,N@0.0,0.0,56.3,55.1,0.0,0,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-12,02:45,41.5,41.7,41.2,99.0,0.38,N@0.0,0.0,56.2,55.1,0.0,0,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-12,03:00,41.4,41.6,41.1,99.0,0.38,N@0.0,0.0,56.1,55.0,0.0,0,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-12,03:15,41.9,42.1,41.6,99.0,0.38,N@0.0,0.0,56.0,55.0,0.0,0,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-12,03:30,42.4,42.6,42.1,99.0,0.39,N@0.0,0.0,56.0,55.0,0.0,0,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-12,03:45,43.6,43.8,43.4,99.0,0.4,N@0.0,0.0,55.9,54.9,0.0,0,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-12,04:00,44.4,44.6,44.2,99.0,0.4,N@0.0,0.0,55.9,54.9,0.0,0,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-12,04:15,44.5,44.6,44.2,99.1,0.4,N@0.0,0.0,55.9,54.9,0.0,0,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-12,04:30,44.6,44.7,44.4,99.1,0.41,N@0.0,0.0,55.8,54.8,0.0,0,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-12,04:45,44.3,44.5,44.1,99.1,0.4,N@0.0,0.0,55.8,54.8,0.0,0,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-12,05:00,44.0,44.1,43.8,99.1,0.4,N@0.0,0.0,55.8,54.8,0.0,0,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-12,05:15,43.5,43.7,43.3,99.1,0.4,N@0.0,0.0,55.8,54.7,0.0,0,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-12,05:30,43.4,43.5,43.1,99.1,0.4,N@0.0,0.0,55.8,54.7,0.0,0,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-12,05:45,43.1,43.3,42.9,99.1,0.4,N@0.0,0.0,55.8,54.7,0.0,0,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-12,06:00,42.5,42.6,42.3,99.1,0.4,N@0.0,0.0,55.7,54.6,0.0,0,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-12,06:15,41.5,41.7,41.3,99.0,0.39,N@0.0,0.0,55.7,54.6,0.0,0,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-12,06:30,41.0,41.2,40.7,99.0,0.39,N@0.0,0.0,55.6,54.6,0.0,0,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-12,06:45,41.3,41.4,41.1,99.0,0.39,N@0.0,0.0,55.6,54.6,0.0,0,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-12,07:00,40.7,40.8,40.4,99.0,0.39,N@0.0,0.0,55.5,54.6,0.0,0,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-12,07:15,39.5,39.7,39.3,99.1,0.39,N@0.0,0.0,55.4,54.5,0.0,0,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-12,07:30,37.1,37.3,36.9,99.1,0.38,N@0.0,0.0,55.3,54.5,0.0,4,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-12,07:45,39.1,39.4,38.9,99.2,0.39,N@0.0,0.0,55.3,54.5,0.0,10,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-12,08:00,39.9,40.2,39.7,99.2,0.4,N@0.0,0.0,55.2,54.4,0.0,23,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
