Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-08-31,11:30,60.6,60.3,57.1,88.4,0.07,SE@8.3,13.5,61.2,63.4,0.01,81,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:13.498373
2015-08-31,11:45,60.6,60.4,57.2,88.5,0.06,SE@8.3,15.7,60.2,63.4,0.0,83,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:13.498373
2015-08-31,12:00,61.1,60.8,57.3,87.4,0.06,SE@7.1,14.2,60.1,63.4,0.0,80,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:13.498373
2015-08-31,12:15,61.3,61.0,57.5,87.4,0.07,SE@6.4,12.8,60.2,63.4,0.0,67,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:13.498373
2015-08-31,12:30,61.3,61.0,57.4,87.1,0.08,SE@6.7,12.8,60.3,63.4,0.01,57,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:13.498373
2015-08-31,12:45,61.1,60.8,57.8,88.8,0.11,SE@7.6,14.2,59.8,63.4,0.01,81,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:13.498373
2015-08-31,13:00,60.9,60.7,58.1,90.3,0.11,SE@7.3,15.0,59.7,63.4,0.01,74,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:13.498373
2015-08-31,13:15,60.8,60.6,58.2,90.9,0.15,SE@6.9,12.8,59.8,63.4,0.01,63,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:13.498373
2015-08-31,13:30,60.8,60.6,58.3,91.4,0.2,SE@7.2,16.0,59.8,63.4,0.01,72,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:13.498373
2015-08-31,13:45,60.9,60.6,58.3,91.3,0.25,SE@7.9,15.0,59.8,63.4,0.01,76,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:13.498373
2015-08-31,14:00,60.8,60.5,58.3,91.6,0.27,S@6.9,12.4,59.8,63.4,0.01,56,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:13.498373
2015-08-31,14:15,60.6,60.4,58.3,91.8,0.29,S@7.7,13.5,59.7,63.4,0.02,50,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:13.498373
2015-08-31,14:30,60.5,60.3,58.4,92.8,0.38,S@7.2,11.7,59.8,63.4,0.02,48,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:13.498373
2015-08-31,14:45,60.5,60.3,58.5,93.1,0.45,S@7.3,12.4,60.2,63.3,0.02,51,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:13.498373
2015-08-31,15:00,60.6,60.4,58.6,93.2,0.44,S@6.8,13.2,60.4,63.3,0.02,57,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:13.498373
2015-08-31,15:15,60.6,60.5,58.7,93.2,0.41,SE@7.0,14.6,60.4,63.3,0.01,53,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:13.498373
2015-08-31,15:30,60.7,60.5,58.7,93.0,0.42,SE@6.8,12.1,60.5,63.3,0.01,63,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:13.498373
2015-08-31,15:45,61.0,60.8,58.8,92.4,0.44,SE@6.0,10.7,60.4,63.3,0.01,79,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:13.498373
2015-08-31,16:00,61.3,61.2,58.6,90.6,0.44,SE@6.9,11.7,60.5,63.3,0.0,69,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:13.498373
2015-08-31,16:15,61.7,61.5,58.2,88.3,0.43,SE@7.5,15.7,60.5,63.3,0.0,61,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:13.498373
2015-08-31,16:30,62.0,61.8,58.2,87.2,0.44,SE@6.9,12.8,60.5,63.3,0.0,78,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:13.498373
2015-08-31,16:45,62.1,61.9,58.1,86.5,0.41,SE@7.2,13.2,60.4,63.3,0.01,56,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:13.498373
2015-08-31,17:00,62.2,62.0,57.9,85.7,0.36,SE@7.5,13.2,60.5,63.3,0.0,43,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:13.498373
2015-08-31,17:15,62.5,62.3,57.7,84.3,0.32,SE@7.4,12.8,60.6,63.3,0.0,43,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:13.498373
2015-08-31,17:30,62.7,62.5,57.6,83.3,0.28,SE@7.9,15.7,60.6,63.3,0.0,35,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:13.498373
2015-08-31,17:45,62.8,62.6,57.6,82.9,0.24,SE@8.5,15.7,60.7,63.3,0.0,36,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:13.498373
2015-08-31,18:00,62.4,62.2,57.7,84.4,0.21,SE@8.6,17.5,60.8,63.3,0.0,23,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:13.498373
2015-08-31,18:15,62.2,61.9,57.6,85.1,0.18,SE@8.1,16.4,60.8,63.3,0.0,20,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:13.498373
2015-08-31,18:30,62.3,62.1,57.3,83.6,0.16,SE@7.5,13.2,60.8,63.3,0.0,16,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:13.498373
2015-08-31,18:45,62.5,62.3,57.0,82.3,0.13,SE@8.1,14.6,60.8,63.3,0.0,14,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:13.498373
2015-08-31,19:00,62.5,62.3,56.8,81.6,0.11,SE@9.6,17.1,60.8,63.3,0.0,3,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:13.498373
2015-08-31,19:15,62.5,62.3,56.8,81.7,0.09,SE@9.6,18.2,60.8,63.3,0.0,0,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:13.498373
2015-08-31,19:30,62.4,62.2,57.0,82.2,0.07,SE@9.1,15.0,60.8,63.3,0.0,0,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:13.498373
2015-08-31,19:45,62.3,62.1,57.1,83.0,0.06,SE@8.3,16.0,60.8,63.3,0.0,0,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:13.498373
2015-08-31,20:00,62.5,62.3,57.2,82.7,0.03,SE@8.1,16.0,60.7,63.3,0.0,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:13.498373
2015-08-31,20:15,62.5,62.3,57.2,82.7,0.0,SE@8.0,16.7,60.7,63.3,0.0,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:13.498373
2015-08-31,20:30,62.7,62.5,57.2,82.2,0.0,SE@6.8,15.0,60.7,63.2,0.0,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:13.498373
2015-08-31,20:45,62.5,62.3,57.3,83.0,0.06,SE@6.6,11.4,60.7,63.2,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:13.498373
2015-08-31,21:00,62.5,62.2,57.1,82.5,0.05,SE@8.5,16.7,60.7,63.2,0.0,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:13.498373
2015-08-31,21:15,62.4,62.2,56.9,82.1,0.0,SE@8.6,17.5,60.7,63.2,0.0,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:13.498373
2015-08-31,21:30,62.3,62.1,56.7,82.0,0.0,SE@7.9,15.3,60.7,63.2,0.0,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:13.498373
2015-08-31,21:45,62.3,62.1,56.6,81.4,0.0,SE@8.7,18.5,60.7,63.2,0.0,0,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:13.498373
2015-08-31,22:00,62.4,62.2,56.6,81.2,0.0,S@8.9,16.0,60.7,63.2,0.0,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:13.498373
2015-08-31,22:15,62.2,62.0,56.8,82.3,0.01,S@8.7,15.7,60.7,63.2,0.0,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:13.498373
2015-08-31,22:30,61.9,61.7,56.9,83.6,0.0,S@7.4,13.9,60.7,63.2,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:13.498373
2015-08-31,22:45,61.6,61.4,57.1,84.8,0.04,SE@7.7,12.1,60.7,63.2,0.01,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:13.498373
2015-08-31,23:00,61.4,61.2,57.2,86.0,0.08,SE@6.1,13.2,60.7,63.1,0.01,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:13.498373
2015-09-01,23:15,61.6,61.4,56.8,84.2,0.0,SE@7.8,15.3,60.7,63.1,0.0,0,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:13.498373
2015-09-01,23:30,62.0,61.8,56.5,81.9,0.0,SE@8.2,15.0,60.7,63.1,0.0,0,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:13.498373
2015-09-01,23:45,62.0,61.8,56.3,81.4,0.0,SE@8.2,14.2,60.7,63.1,0.0,0,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:13.498373
2015-09-01,24:00,62.0,61.8,56.1,80.7,0.0,SE@8.7,15.3,60.7,63.1,0.0,0,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:13.498373
2015-09-01,00:15,61.9,61.6,56.1,81.5,0.0,SE@8.3,16.7,60.6,63.1,0.0,0,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:13.498373
2015-09-01,00:30,61.9,61.7,56.0,80.8,0.0,SE@7.9,13.9,60.6,63.1,0.0,0,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:13.498373
2015-09-01,00:45,62.1,61.9,55.8,79.5,0.0,SE@7.8,14.6,60.6,63.1,0.0,0,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:13.498373
2015-09-01,01:00,61.9,61.7,55.8,80.4,0.0,SE@7.4,12.4,60.6,63.1,0.0,0,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:13.498373
2015-09-01,01:15,62.0,61.7,55.8,80.2,0.0,SE@8.9,15.0,60.6,63.1,0.0,0,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:13.498373
2015-09-01,01:30,61.7,61.4,56.0,81.6,0.0,S@8.4,17.1,60.6,63.0,0.0,0,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:13.498373
2015-09-01,01:45,61.8,61.6,56.0,81.2,0.0,S@8.2,16.4,60.6,63.0,0.01,0,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:13.498373
2015-09-01,02:00,60.9,60.6,56.6,85.6,0.08,S@6.3,11.0,60.6,63.0,0.01,0,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:13.498373
2015-09-01,02:15,60.8,60.5,56.6,86.1,0.09,S@5.8,9.6,60.4,63.0,0.0,0,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:13.498373
2015-09-01,02:30,60.9,60.7,56.6,85.7,0.1,S@4.2,7.4,60.3,63.0,0.0,0,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:13.498373
2015-09-01,02:45,61.2,61.0,56.4,84.4,0.09,S@4.5,8.2,60.3,63.0,0.0,0,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:13.498373
2015-09-01,03:00,61.4,61.2,56.6,84.1,0.07,S@6.8,12.1,60.3,63.0,0.0,0,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:13.498373
2015-09-01,03:15,60.6,60.4,57.2,88.4,0.1,S@7.4,12.4,60.3,63.0,0.01,0,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:13.498373
2015-09-01,03:30,60.0,59.7,57.6,91.7,0.13,S@6.3,10.7,60.3,62.9,0.0,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:13.498373
2015-09-01,03:45,59.5,59.3,57.8,94.1,0.25,S@6.3,11.7,60.3,62.9,0.01,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:13.498373
2015-09-01,04:00,59.2,59.0,58.0,95.8,0.38,S@5.4,12.1,60.2,62.9,0.0,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:13.498373
2015-09-01,04:15,59.0,58.8,58.2,96.9,0.45,S@5.7,8.9,60.2,62.9,0.01,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:13.498373
2015-09-01,04:30,58.6,58.4,57.9,97.3,0.49,S@5.7,9.9,60.2,62.9,0.01,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:13.498373
2015-09-01,04:45,58.4,58.2,57.7,97.2,0.53,S@4.6,7.1,60.2,62.9,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:13.498373
2015-09-01,05:00,58.4,58.1,57.6,97.1,0.55,S@3.4,6.4,60.2,62.9,0.0,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:13.498373
2015-09-01,05:15,58.2,58.0,57.4,97.1,0.48,S@3.7,6.0,60.2,62.9,0.0,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:13.498373
2015-09-01,05:30,58.1,57.9,57.1,96.6,0.43,S@3.8,6.4,60.2,62.8,0.0,1,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:13.498373
2015-09-01,05:45,58.1,57.8,57.0,96.2,0.4,S@2.6,4.6,60.2,62.8,0.0,6,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:13.498373
2015-09-01,06:00,58.4,58.1,57.3,96.0,0.37,S@2.9,5.7,60.2,62.8,0.0,23,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:13.498373
2015-09-01,06:15,58.7,58.4,57.6,96.1,0.37,SE@2.7,5.7,60.2,62.8,0.0,40,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:13.498373
2015-09-01,06:30,58.8,58.5,57.5,95.4,0.35,SE@3.2,6.4,60.2,62.8,0.0,46,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:13.498373
2015-09-01,06:45,59.1,58.8,57.4,94.2,0.32,E@3.2,6.0,60.2,62.8,0.0,58,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:13.498373
2015-09-01,07:00,59.4,59.1,57.5,93.3,0.29,E@1.5,3.1,60.3,62.8,0.0,67,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:13.498373
2015-09-01,07:15,59.6,59.3,57.0,91.1,0.25,SE@1.9,3.5,60.3,62.8,0.0,49,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:13.498373
2015-09-01,07:30,59.8,59.5,57.2,91.0,0.22,SE@1.2,3.5,60.4,62.7,0.0,67,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:13.498373
2015-09-01,07:45,60.2,59.9,57.2,89.9,0.19,E@2.2,3.9,60.4,62.7,0.0,138,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:13.498373
2015-09-01,08:00,60.6,60.3,56.8,87.2,0.15,SE@2.3,4.2,60.5,62.7,0.0,136,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:13.498373
2015-09-01,08:15,61.0,60.8,56.8,85.9,0.11,SE@1.5,4.6,60.6,62.7,0.0,153,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:13.498373
2015-09-01,08:30,61.5,61.3,56.6,83.8,0.08,SE@2.6,4.9,60.7,62.7,0.0,156,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:13.498373
2015-09-01,08:45,62.0,61.7,56.5,82.0,0.06,SE@1.6,3.5,60.8,62.7,0.0,166,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:13.498373
2015-09-01,09:00,62.2,62.0,56.4,81.1,0.0,S@2.5,4.2,61.0,62.7,0.0,157,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:13.498373
2015-09-01,09:15,62.6,62.3,56.4,80.2,0.0,S@2.7,5.3,61.0,62.7,0.0,266,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:13.498373
2015-09-01,09:30,63.0,62.8,55.9,77.5,0.0,SE@2.3,4.2,61.2,62.7,0.0,260,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:13.498373
2015-09-01,09:45,63.5,63.3,55.7,75.6,0.0,E@2.6,3.9,61.4,62.7,0.0,213,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:13.498373
2015-09-01,10:00,63.2,62.9,55.3,75.5,0.0,SE@2.7,7.8,61.6,62.7,0.0,167,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:13.498373
2015-09-01,10:15,60.5,60.2,57.0,88.1,0.0,SE@5.4,9.6,61.8,62.7,0.0,144,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:13.498373
2015-09-01,10:30,59.0,58.7,57.2,93.7,0.04,SE@4.9,8.9,61.9,62.7,0.0,113,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:13.498373
2015-09-01,10:45,57.6,57.3,56.2,95.0,0.37,E@3.5,6.0,62.0,62.8,0.01,63,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:13.498373
2015-09-01,11:00,57.4,57.1,55.9,94.8,0.44,NE@2.8,6.0,62.0,62.8,0.0,76,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:13.498373
2015-09-01,11:15,57.4,57.1,55.9,94.6,0.42,NE@2.2,6.4,62.0,62.8,0.0,70,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:13.498373
2015-09-01,11:30,57.5,57.3,56.3,95.4,0.44,NE@2.2,4.2,62.0,62.8,0.02,76,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:13.498373
2015-09-01,11:45,57.2,56.9,56.2,96.5,0.46,NE@2.4,4.6,61.9,62.9,0.03,117,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:13.498373
2015-09-01,12:00,57.7,57.4,57.0,97.4,0.47,NE@1.8,3.1,61.8,62.9,0.04,99,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:13.498373
2015-09-01,12:15,57.8,57.5,57.2,97.7,0.49,NW@3.4,8.9,61.5,62.9,0.05,48,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:13.498373
2015-09-01,12:30,57.3,57.0,56.6,97.6,0.52,NW@6.0,8.2,61.6,62.9,0.01,64,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:13.498373
2015-09-01,12:45,57.2,57.0,56.4,97.0,0.53,NW@4.5,8.2,61.6,63.0,0.03,51,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:13.498373
2015-09-01,13:00,57.5,57.2,56.6,96.8,0.56,N@1.1,3.9,61.7,63.0,0.02,83,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:13.498373
2015-09-01,13:15,58.4,58.1,57.4,96.7,0.59,N@1.2,3.9,61.5,63.0,0.0,132,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:13.498373
2015-09-01,13:30,58.7,58.4,57.7,96.4,0.55,N@2.4,5.3,61.5,63.0,0.0,151,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:13.498373
2015-09-01,13:45,58.9,58.6,57.8,96.2,0.49,N@1.3,4.2,61.5,63.0,0.0,155,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:13.498373
2015-09-01,14:00,59.6,59.3,58.3,95.3,0.45,NE@1.4,4.2,61.5,63.0,0.0,242,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:13.498373
2015-09-01,14:15,59.7,59.5,58.0,94.0,0.4,NE@2.2,3.5,61.6,63.0,0.0,123,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:13.498373
2015-09-01,14:30,60.4,60.2,58.5,93.2,0.36,NE@0.7,2.4,61.6,63.0,0.0,186,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:13.498373
2015-09-01,14:45,60.8,60.6,58.4,91.6,0.31,NE@1.3,4.2,61.7,63.1,0.0,173,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:13.498373
2015-09-01,15:00,61.0,60.8,58.3,90.6,0.27,NE@1.1,3.5,62.5,63.1,0.0,119,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:13.498373
2015-09-01,15:15,61.0,60.7,58.4,91.2,0.23,NE@2.1,4.6,62.6,63.1,0.0,82,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:13.498373
2015-09-01,15:30,60.7,60.5,58.4,92.0,0.2,NE@3.2,5.3,62.6,63.1,0.0,126,29.77,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:13.498373
2015-09-01,15:45,60.7,60.4,58.7,93.1,0.18,E@3.2,4.9,62.7,63.1,0.0,50,29.77,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:13.498373
2015-09-01,16:00,60.6,60.3,58.8,93.8,0.17,E@3.9,6.4,62.8,63.1,0.0,48,29.76,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:13.498373
2015-09-01,16:15,60.3,60.1,58.7,94.4,0.16,E@4.9,7.4,62.8,63.1,0.0,46,29.76,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:13.498373
2015-09-01,16:30,60.3,60.0,58.9,95.1,0.16,E@3.1,4.9,62.8,63.2,0.0,32,29.76,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:13.498373
2015-09-01,16:45,60.3,60.1,58.7,94.4,0.15,E@3.3,4.9,62.8,63.2,0.0,23,29.75,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:13.498373
2015-09-01,17:00,60.4,60.2,58.8,94.4,0.14,E@2.7,4.6,62.7,63.2,0.0,26,29.74,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:13.498373
