Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-05-03,16:45,46.4,,39.2,75.7,0.0,W@21.6,32.1,,53.5,0.0,228,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:02.471196
2010-05-03,17:00,47.8,,39.7,73.4,0.0,W@19.3,30.3,,53.5,0.0,272,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:02.471196
2010-05-03,17:15,47.0,,39.3,74.4,0.0,W@17.1,27.1,,53.6,0.0,230,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:02.471196
2010-05-03,17:30,47.4,,39.4,73.6,0.0,W@16.4,26.8,,53.7,0.0,307,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:02.471196
2010-05-03,17:45,46.9,,38.7,73.0,0.0,W@14.3,22.1,,53.7,0.0,217,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:02.471196
2010-05-03,18:00,46.6,,38.0,72.0,0.0,W@14.0,20.7,,53.7,0.0,182,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:02.471196
2010-05-03,18:15,45.8,,39.0,76.9,0.0,W@13.5,21.4,,53.8,0.0,102,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:02.471196
2010-05-03,18:30,45.3,,38.4,76.4,0.0,W@15.7,28.6,,53.8,0.0,80,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:02.471196
2010-05-03,18:45,44.9,,38.6,78.4,0.0,W@17.9,27.8,,53.8,0.0,47,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:02.471196
2010-05-03,19:00,45.0,,38.1,76.6,0.0,W@15.1,23.5,,53.8,0.0,32,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:02.471196
2010-05-03,19:15,44.9,,38.6,78.3,0.0,W@13.0,18.2,,53.8,0.0,22,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:02.471196
2010-05-03,19:30,45.0,,38.0,76.2,0.0,W@15.1,22.8,,53.8,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:02.471196
2010-05-03,19:45,44.0,,37.6,77.9,0.0,W@14.5,23.5,,53.8,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:02.471196
2010-05-03,20:00,43.6,,38.0,80.3,0.01,W@11.9,18.9,,53.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:02.471196
2010-05-03,20:15,43.5,,38.3,81.6,0.01,W@13.8,20.7,,53.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:02.471196
2010-05-03,20:30,43.8,,38.8,82.3,0.01,W@12.9,19.2,,53.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:02.471196
2010-05-03,20:45,43.9,,39.0,82.8,0.01,W@11.8,21.8,,53.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:02.471196
2010-05-03,21:00,44.3,,37.7,77.4,0.0,W@12.6,18.9,,53.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:02.471196
2010-05-03,21:15,44.0,,38.1,79.6,0.01,W@11.4,17.5,,53.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:02.471196
2010-05-03,21:30,44.1,,39.0,82.0,0.01,W@12.3,20.3,,53.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:02.471196
2010-05-03,21:45,44.3,,38.9,81.1,0.01,W@12.7,20.7,,53.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:02.471196
2010-05-03,22:00,44.2,,38.8,81.1,0.01,W@12.4,20.7,,53.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:02.471196
2010-05-03,22:15,43.9,,38.4,81.0,0.01,W@13.6,19.2,,53.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:02.471196
2010-05-03,22:30,43.8,,38.7,82.0,0.01,W@12.5,21.4,,53.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:02.471196
2010-05-03,22:45,43.9,,38.8,82.2,0.01,W@13.3,21.8,,53.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:02.471196
2010-05-03,23:00,43.9,,38.6,81.7,0.01,W@13.7,20.0,,53.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:02.471196
2010-05-04,23:15,43.5,,38.2,81.4,0.01,W@10.9,19.6,,53.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:02.471196
2010-05-04,23:30,43.5,,38.6,82.5,0.01,W@10.2,17.8,,52.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:02.471196
2010-05-04,23:45,43.9,,38.3,80.5,0.01,W@12.3,19.2,,52.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:02.471196
2010-05-04,24:00,44.0,,38.4,80.5,0.01,W@10.5,18.5,,52.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:02.471196
2010-05-04,00:15,44.3,,38.3,79.5,0.01,W@11.4,16.7,,52.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:02.471196
2010-05-04,00:30,44.1,,38.3,79.7,0.01,W@10.6,15.3,,52.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:02.471196
2010-05-04,00:45,43.8,,37.7,78.8,0.01,W@11.6,17.8,,52.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:02.471196
2010-05-04,01:00,43.5,,37.8,80.2,0.01,SW@9.0,14.6,,52.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:02.471196
2010-05-04,01:15,43.6,,38.3,81.6,0.01,SW@9.0,16.4,,52.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:02.471196
2010-05-04,01:30,43.4,,38.0,81.2,0.01,SW@7.7,11.0,,52.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:02.471196
2010-05-04,01:45,43.4,,38.3,82.1,0.01,SW@6.5,9.6,,52.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:02.471196
2010-05-04,02:00,43.4,,37.8,80.5,0.01,SW@8.2,12.1,,52.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:02.471196
2010-05-04,02:15,43.4,,37.6,79.8,0.01,SW@7.3,11.7,,52.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:02.471196
2010-05-04,02:30,43.4,,37.6,80.0,0.01,SW@6.4,9.6,,52.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:02.471196
2010-05-04,02:45,43.6,,38.1,80.7,0.01,SW@6.6,11.4,,52.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:02.471196
2010-05-04,03:00,43.9,,38.4,80.8,0.01,SW@6.4,10.3,,52.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:02.471196
2010-05-04,03:15,43.7,,38.5,81.6,0.01,W@7.2,9.9,,51.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:02.471196
2010-05-04,03:30,43.4,,38.7,83.2,0.01,SW@6.4,9.9,,51.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:02.471196
2010-05-04,03:45,43.4,,38.8,83.8,0.01,SW@4.9,7.8,,51.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:02.471196
2010-05-04,04:00,43.5,,39.1,84.4,0.12,SW@3.4,6.7,,51.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:02.471196
2010-05-04,04:15,43.9,,39.2,83.6,0.01,SW@7.1,15.7,,51.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:02.471196
2010-05-04,04:30,43.7,,38.7,82.3,0.01,SW@8.1,13.5,,51.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:02.471196
2010-05-04,04:45,43.5,,38.6,82.9,0.01,SW@7.0,11.7,,51.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:02.471196
2010-05-04,05:00,43.4,,38.5,82.7,0.01,SW@7.1,10.7,,51.5,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:02.471196
2010-05-04,05:15,43.4,,38.5,82.7,0.01,SW@6.8,11.0,,51.5,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:02.471196
2010-05-04,05:30,43.0,,38.1,82.8,0.01,S@4.5,8.5,,51.4,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:02.471196
2010-05-04,05:45,41.4,,38.1,87.9,0.01,S@4.2,7.1,,51.4,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:02.471196
2010-05-04,06:00,41.2,,38.4,89.7,0.01,S@4.7,8.5,,51.3,0.0,18,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:02.471196
2010-05-04,06:15,41.2,,38.6,90.3,0.01,SE@5.5,8.9,,51.3,0.0,61,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:02.471196
2010-05-04,06:30,41.5,,38.9,90.2,0.01,S@5.5,10.3,,51.2,0.0,52,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:02.471196
2010-05-04,06:45,41.6,,38.8,89.8,0.01,S@4.1,6.7,,51.2,0.0,44,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:02.471196
2010-05-04,07:00,42.3,,39.4,89.5,0.01,S@5.4,10.7,,51.1,0.0,166,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:02.471196
2010-05-04,07:15,42.3,,39.0,87.8,0.01,S@6.1,9.9,,51.1,0.0,91,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:02.471196
2010-05-04,07:30,42.5,,39.1,87.8,0.02,SE@6.4,12.1,,51.1,0.0,110,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:02.471196
2010-05-04,07:45,41.8,,38.8,89.0,0.67,SE@7.5,11.0,,51.0,0.0,72,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:02.471196
2010-05-04,08:00,42.9,,40.3,90.5,0.72,S@5.4,10.3,,51.0,0.0,315,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:02.471196
2010-05-04,08:15,43.8,,40.7,88.9,0.2,S@6.6,11.0,,51.0,0.0,211,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:02.471196
2010-05-04,08:30,44.0,,41.2,89.7,0.05,SE@6.6,11.4,,50.9,0.0,410,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:02.471196
2010-05-04,08:45,44.8,,41.0,86.3,0.03,SE@7.0,12.1,,50.9,0.0,323,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:02.471196
2010-05-04,09:00,44.6,,40.6,85.8,0.03,SE@5.6,9.9,,50.9,0.0,203,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:02.471196
2010-05-04,09:15,46.7,,41.5,82.2,0.01,SE@7.8,14.2,,50.9,0.0,672,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:02.471196
2010-05-04,09:30,48.4,,41.8,77.6,0.01,S@8.3,13.5,,50.9,0.0,778,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:02.471196
2010-05-04,09:45,47.0,,39.0,73.6,0.19,SW@8.0,13.5,,50.8,0.0,221,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:02.471196
2010-05-04,10:00,44.3,,38.6,80.3,0.98,W@3.4,7.4,,50.8,0.01,168,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:02.471196
2010-05-04,10:15,44.7,,38.8,79.3,0.94,W@3.4,8.5,,50.9,0.01,174,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:02.471196
2010-05-04,10:30,43.5,,38.4,82.0,0.91,S@5.1,9.6,,50.9,0.01,98,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:02.471196
2010-05-04,10:45,42.8,,38.3,84.1,0.89,S@3.6,6.4,,50.9,0.0,160,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:02.471196
2010-05-04,11:00,44.6,,39.9,83.6,0.85,SE@3.0,5.7,,50.9,0.0,483,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:02.471196
2010-05-04,11:15,47.7,,40.7,76.7,0.52,S@4.0,8.9,,51.0,0.0,622,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:02.471196
2010-05-04,11:30,49.1,,40.2,71.3,0.0,SW@5.2,8.9,,51.0,0.0,721,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:02.471196
2010-05-04,11:45,48.2,,39.5,71.7,0.22,SW@7.0,13.2,,51.1,0.0,281,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:02.471196
2010-05-04,12:00,49.1,,40.6,72.3,0.39,SW@5.9,8.5,,51.1,0.0,986,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:02.471196
2010-05-04,12:15,51.1,,40.7,67.5,0.0,SW@4.7,9.2,,51.2,0.0,1084,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:02.471196
2010-05-04,12:30,51.3,,39.9,64.9,0.0,S@4.3,10.3,,51.2,0.0,527,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:02.471196
2010-05-04,12:45,51.6,,39.8,64.1,0.0,SW@5.4,10.7,,51.3,0.0,853,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:02.471196
2010-05-04,13:00,50.4,,38.6,63.8,0.0,W@6.5,11.7,,51.4,0.0,326,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:02.471196
2010-05-04,13:15,49.3,,39.8,69.7,0.0,N@4.7,9.9,,51.5,0.0,324,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:02.471196
2010-05-04,13:30,48.8,,39.9,71.1,0.07,NE@4.5,8.5,,51.6,0.0,360,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:02.471196
2010-05-04,13:45,49.6,,39.8,68.9,0.01,E@5.7,9.2,,51.7,0.0,780,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:02.471196
2010-05-04,14:00,50.2,,39.6,66.8,0.0,E@5.1,8.2,,51.9,0.0,455,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:02.471196
2010-05-04,14:15,48.9,,38.0,65.9,0.11,E@4.4,8.9,,52.0,0.0,149,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:02.471196
2010-05-04,14:30,48.3,,38.6,69.1,0.71,E@4.4,7.1,,52.2,0.01,144,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:02.471196
2010-05-04,14:45,47.6,,40.0,74.8,0.93,E@3.5,5.7,,52.3,0.01,178,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:02.471196
2010-05-04,15:00,47.9,,39.7,73.2,0.93,NE@2.7,4.2,,52.5,0.0,161,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:02.471196
2010-05-04,15:15,48.3,,39.5,71.1,0.99,NE@2.2,3.9,,52.6,0.0,159,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:02.471196
2010-05-04,15:30,49.7,,37.9,63.6,1.0,NE@1.1,3.9,,52.7,0.0,299,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:02.471196
2010-05-04,15:45,50.4,,38.3,63.0,0.93,SE@3.7,7.4,,52.8,0.0,468,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:02.471196
2010-05-04,16:00,52.2,,38.6,59.6,0.81,NW@1.9,3.5,,53.0,0.0,563,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:02.471196
2010-05-04,16:15,51.5,,38.2,60.3,0.16,W@3.1,4.6,,53.1,0.0,282,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:02.471196
2010-05-04,16:30,51.3,,38.3,60.9,0.01,W@3.0,7.1,,53.2,0.0,399,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:02.471196
2010-05-04,16:45,51.8,,39.2,62.0,0.0,W@7.8,11.7,,53.3,0.0,540,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:02.471196
2010-05-04,17:00,50.6,,39.2,64.8,0.0,W@8.2,12.1,,53.3,0.0,509,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:02.471196
2010-05-04,17:15,50.3,,40.9,70.1,0.0,W@9.3,13.2,,53.4,0.0,469,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:02.471196
2010-05-04,17:30,49.4,,40.7,71.7,0.0,W@9.6,13.2,,53.5,0.0,417,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:02.471196
2010-05-04,17:45,49.3,,40.4,71.2,0.0,W@8.2,12.1,,53.6,0.0,370,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:02.471196
2010-05-04,18:00,49.2,,39.1,67.9,0.0,W@6.7,9.6,,53.7,0.0,331,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:02.471196
2010-05-04,18:15,49.1,,38.6,67.0,0.0,W@5.5,9.6,,53.8,0.0,267,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:02.471196
2010-05-04,18:30,48.6,,38.8,68.8,0.0,S@5.4,8.9,,53.9,0.0,168,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:02.471196
2010-05-04,18:45,46.5,,39.5,76.5,0.0,S@4.7,7.4,,53.9,0.0,74,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:02.471196
2010-05-04,19:00,44.9,,39.4,80.8,0.01,S@4.7,7.8,,54.0,0.0,67,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:02.471196
2010-05-04,19:15,43.6,,39.3,84.6,0.01,S@3.7,6.4,,54.0,0.0,31,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:02.471196
2010-05-04,19:30,42.8,,38.7,85.5,0.02,SE@3.3,4.9,,54.1,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:02.471196
2010-05-04,19:45,42.6,,38.8,86.0,0.02,E@1.5,3.5,,54.1,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:02.471196
2010-05-04,20:00,42.6,,38.9,86.6,0.05,W@1.4,3.5,,54.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:02.471196
2010-05-04,20:15,41.2,,38.2,89.0,0.09,SE@0.2,3.1,,54.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:02.471196
2010-05-04,20:30,40.8,,38.2,90.2,0.14,N@0.0,0.0,,54.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:02.471196
2010-05-04,20:45,40.2,,38.0,91.6,0.23,E@1.1,3.1,,54.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:02.471196
2010-05-04,21:00,39.9,,37.9,92.8,0.3,E@0.7,3.1,,54.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:02.471196
2010-05-04,21:15,40.1,,38.2,93.0,0.39,N@0.0,1.4,,54.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:02.471196
2010-05-04,21:30,39.5,,37.7,93.3,0.48,E@1.0,2.8,,54.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:02.471196
2010-05-04,21:45,39.2,,37.7,94.1,0.58,SE@2.1,3.1,,54.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:02.471196
2010-05-04,22:00,38.9,,37.5,94.7,0.69,E@2.3,2.8,,54.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:02.471196
2010-05-04,22:15,38.8,,37.6,95.2,0.77,E@1.8,3.9,,54.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:02.471196
2010-05-04,22:30,38.7,,37.6,95.8,0.81,E@2.0,4.2,,54.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:02.471196
2010-05-04,22:45,38.9,,37.7,95.5,0.82,NW@0.0,1.4,,54.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:02.471196
2010-05-04,23:00,38.5,,37.4,95.6,0.85,NE@2.1,3.9,,53.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:02.471196
2010-05-05,23:15,38.0,,37.0,95.9,0.88,NE@1.2,2.4,,53.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:02.471196
2010-05-05,23:30,37.6,,36.5,95.7,0.91,E@0.2,1.7,,53.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:02.471196
2010-05-05,23:45,37.1,,36.0,95.9,0.92,NE@0.9,3.5,,53.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:02.471196
2010-05-05,24:00,36.4,,35.5,96.5,0.93,NE@1.2,2.8,,53.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:02.471196
2010-05-05,00:15,36.4,,35.7,97.3,0.94,NE@2.1,3.1,,53.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:02.471196
2010-05-05,00:30,36.5,,35.8,97.3,0.94,NE@0.6,2.4,,53.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:02.471196
2010-05-05,00:45,36.2,,35.5,97.2,0.94,N@1.5,2.4,,53.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:02.471196
2010-05-05,01:00,35.9,,35.2,97.3,0.94,NE@0.7,2.4,,53.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:10:02.471196
