Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1998-07-23,08:15,62.7,,60.9,93.7,0.0,SW@4.8,4.8,67.5,,0.0,304,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:26.500857
1998-07-23,08:30,63.4,,61.3,92.6,0.0,SW@5.5,5.5,67.5,,0.0,356,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:26.500857
1998-07-23,08:45,63.2,,61.1,92.7,0.0,SW@4.7,4.7,67.3,,0.0,325,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:26.500857
1998-07-23,09:00,62.9,,61.0,93.6,0.0,W@4.8,4.8,67.3,,0.0,329,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:26.500857
1998-07-23,09:15,62.5,,60.9,94.5,0.0,SW@5.2,5.2,67.2,,0.0,286,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:26.500857
1998-07-23,09:30,62.4,,60.9,94.6,0.0,W@5.2,5.2,67.1,,0.0,304,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:26.500857
1998-07-23,09:45,62.3,,60.6,94.2,0.0,SW@4.6,4.6,67.1,,0.0,298,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:26.500857
1998-07-23,10:00,62.8,,60.8,93.1,0.0,SW@4.7,4.7,67.1,,0.0,369,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:26.500857
1998-07-23,10:15,63.2,,60.9,92.0,0.0,SW@4.0,4.0,67.1,,0.0,452,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:26.500857
1998-07-23,10:30,64.2,,61.2,90.1,0.0,W@4.0,4.0,67.1,,0.0,588,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:26.500857
1998-07-23,10:45,65.0,,61.6,88.6,0.0,SW@3.1,3.1,67.0,,0.0,804,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:26.500857
1998-07-23,11:00,65.9,,62.1,87.3,0.0,W@2.6,2.6,66.8,,0.0,836,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:26.500857
1998-07-23,11:15,67.1,,62.8,85.8,0.0,W@3.1,3.1,66.7,,0.0,841,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:26.500857
1998-07-23,11:30,68.1,,63.1,84.1,0.0,SW@3.2,3.2,66.7,,0.0,852,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:26.500857
1998-07-23,11:45,69.2,,63.6,82.3,0.0,SW@3.2,3.2,66.7,,0.0,863,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:26.500857
1998-07-23,12:00,70.0,,64.2,81.7,0.0,SW@3.4,3.4,66.7,,0.0,856,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:26.500857
1998-07-23,12:15,70.7,,64.9,82.0,0.0,SW@4.9,4.9,66.7,,0.0,849,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:26.500857
1998-07-23,12:30,71.3,,64.6,79.3,0.0,SW@4.9,4.9,66.7,,0.0,865,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:26.500857
1998-07-23,12:45,71.2,,64.9,80.4,0.0,S@5.1,5.1,66.7,,0.0,859,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:26.500857
1998-07-23,13:00,71.6,,65.5,81.0,0.0,SW@5.5,5.5,66.8,,0.0,853,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:26.500857
1998-07-23,13:15,72.3,,65.7,79.6,0.0,SW@4.4,4.4,66.8,,0.0,843,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:26.500857
1998-07-23,13:30,72.6,,65.7,78.8,0.0,SW@4.9,4.9,66.9,,0.0,836,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:26.500857
1998-07-23,13:45,73.9,,65.3,74.5,0.0,SW@5.2,5.2,67.0,,0.0,805,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:26.500857
1998-07-23,14:00,74.9,,65.2,71.6,0.0,SW@5.8,5.8,67.0,,0.0,804,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:26.500857
1998-07-23,14:15,74.9,,64.6,70.3,0.0,W@5.3,5.3,67.1,,0.0,788,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:26.500857
1998-07-23,14:30,75.2,,64.0,68.1,0.0,W@5.7,5.7,67.2,,0.0,767,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:26.500857
1998-07-23,14:45,75.0,,63.3,67.0,0.0,W@6.5,6.5,67.2,,0.0,740,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:26.500857
1998-07-23,15:00,75.6,,63.1,65.3,0.0,W@6.1,6.1,67.4,,0.0,713,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:26.500857
1998-07-23,15:15,74.9,,63.2,66.9,0.0,SW@5.7,5.7,67.4,,0.0,682,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:26.500857
1998-07-23,15:30,73.9,,63.6,70.1,0.0,SW@5.3,5.3,67.5,,0.0,648,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:26.500857
1998-07-23,15:45,73.9,,63.7,70.5,0.0,SW@6.1,6.1,67.6,,0.0,613,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:26.500857
1998-07-23,16:00,73.1,,62.9,70.3,0.0,SW@5.9,5.9,67.6,,0.0,579,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:26.500857
1998-07-23,16:15,72.9,,62.9,70.8,0.0,SW@7.5,7.5,67.7,,0.0,542,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:26.500857
1998-07-23,16:30,70.3,,61.9,74.6,0.0,SW@8.0,8.0,67.7,,0.0,502,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:26.500857
1998-07-23,16:45,70.1,,61.8,75.0,0.0,SW@8.5,8.5,67.8,,0.0,463,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:26.500857
1998-07-23,17:00,70.3,,61.8,74.4,0.0,SW@8.4,8.4,68.0,,0.0,423,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:26.500857
1998-07-23,17:15,69.1,,60.6,74.5,0.0,SW@9.4,9.4,68.1,,0.0,383,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:26.500857
1998-07-23,17:30,68.3,,60.2,75.2,0.0,SW@9.3,9.3,68.2,,0.0,342,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:26.500857
1998-07-23,17:45,67.4,,59.3,75.2,0.0,SW@9.2,9.2,68.3,,0.0,298,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:26.500857
1998-07-23,18:00,65.9,,58.8,77.9,0.0,S@10.4,10.4,68.4,,0.0,250,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:26.500857
1998-07-23,18:15,65.0,,58.8,80.3,0.0,S@11.0,11.0,68.5,,0.0,208,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:26.500857
1998-07-23,18:30,64.6,,58.9,81.8,0.0,S@9.6,9.6,68.7,,0.0,169,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:26.500857
1998-07-23,18:45,64.1,,58.8,82.7,0.0,S@9.9,9.9,68.8,,0.0,115,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:26.500857
1998-07-23,19:00,63.5,,58.6,84.0,0.0,S@9.9,9.9,68.9,,0.0,98,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:26.500857
1998-07-23,19:15,63.6,,58.9,84.6,0.0,S@7.9,7.9,69.0,,0.0,64,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:26.500857
1998-07-23,19:30,62.5,,59.0,88.3,0.0,S@7.4,7.4,69.0,,0.0,31,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:26.500857
1998-07-23,19:45,60.7,,58.6,92.6,0.0,S@7.0,7.0,69.0,,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:26.500857
1998-07-23,20:00,60.0,,58.4,94.3,0.0,S@6.3,6.3,69.1,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:26.500857
1998-07-23,20:15,59.6,,58.4,95.7,0.0,S@5.9,5.9,69.1,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:26.500857
1998-07-23,20:30,59.4,,58.2,95.9,0.0,S@5.9,5.9,69.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:26.500857
1998-07-23,20:45,59.3,,58.1,95.6,0.0,S@5.3,5.3,69.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:26.500857
1998-07-23,21:00,59.3,,58.0,95.3,0.0,S@5.1,5.1,69.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:26.500857
1998-07-23,21:15,59.1,,57.7,95.1,0.0,S@5.6,5.6,69.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:26.500857
1998-07-23,21:30,59.1,,57.5,94.3,0.0,S@6.5,6.5,69.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:26.500857
1998-07-23,21:45,58.9,,57.3,94.3,0.0,S@6.6,6.6,69.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:26.500857
1998-07-23,22:00,58.8,,57.3,94.7,0.0,S@6.5,6.5,69.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:26.500857
1998-07-23,22:15,58.6,,57.2,95.1,0.0,S@5.4,5.4,69.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:26.500857
1998-07-23,22:30,58.4,,57.1,95.6,0.0,S@6.7,6.7,69.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:26.500857
1998-07-23,22:45,58.1,,57.1,96.5,0.0,S@5.7,5.7,69.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:26.500857
1998-07-23,23:00,58.0,,57.1,96.7,0.0,S@5.1,5.1,69.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:26.500857
1998-07-24,23:15,57.9,,57.0,96.8,0.0,S@6.5,6.5,69.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:26.500857
1998-07-24,23:30,57.8,,57.1,97.1,0.0,S@5.4,5.4,69.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:26.500857
1998-07-24,23:45,57.8,,57.0,97.2,0.0,S@6.7,6.7,69.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:26.500857
1998-07-24,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:26.500857
1998-07-24,00:15,58.2,,57.1,96.1,0.0,SW@5.9,5.9,69.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:26.500857
1998-07-24,00:30,58.2,,57.1,96.0,0.0,S@4.5,4.5,68.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:26.500857
1998-07-24,00:45,57.6,,56.8,96.8,0.0,SW@6.7,6.7,68.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:26.500857
1998-07-24,01:00,57.5,,56.6,97.0,0.0,S@5.7,5.7,68.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:26.500857
1998-07-24,01:15,57.2,,56.5,97.6,0.0,S@5.7,5.7,68.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:26.500857
1998-07-24,01:30,57.3,,56.5,97.0,0.0,S@6.3,6.3,68.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:26.500857
1998-07-24,01:45,56.9,,56.2,97.5,0.0,S@5.8,5.8,68.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:26.500857
1998-07-24,02:00,56.6,,56.1,97.9,0.0,S@5.7,5.7,68.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:26.500857
1998-07-24,02:15,56.9,,56.2,97.2,0.0,S@5.5,5.5,68.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:26.500857
1998-07-24,02:30,56.6,,56.0,97.5,0.0,S@4.9,4.9,68.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:26.500857
1998-07-24,02:45,56.3,,55.8,98.3,0.0,S@4.2,4.2,68.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:26.500857
1998-07-24,03:00,56.4,,55.8,97.9,0.0,SW@5.2,5.2,68.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:26.500857
1998-07-24,03:15,55.9,,55.7,98.9,0.07,SW@2.8,2.8,68.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:26.500857
1998-07-24,03:30,55.6,,55.4,99.4,1.0,S@0.7,0.7,67.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:26.500857
1998-07-24,03:45,55.5,,55.5,100.0,1.0,S@1.0,1.0,67.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:26.500857
1998-07-24,04:00,55.8,,55.8,100.0,0.43,S@1.5,1.5,67.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:26.500857
1998-07-24,04:15,56.2,,56.2,100.0,0.0,SW@2.1,2.1,67.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:26.500857
1998-07-24,04:30,56.3,,56.3,100.0,0.0,SW@2.4,2.4,67.7,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:26.500857
1998-07-24,04:45,56.4,,56.4,100.0,0.0,S@1.0,1.0,67.7,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:26.500857
1998-07-24,05:00,56.6,,56.6,99.9,0.0,S@2.7,2.7,67.6,,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:26.500857
1998-07-24,05:15,56.8,,56.7,99.9,0.0,S@2.3,2.3,67.5,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:26.500857
1998-07-24,05:30,57.0,,56.6,98.7,0.0,S@2.9,2.9,67.4,,0.0,19,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:26.500857
1998-07-24,05:45,57.3,,56.8,98.1,0.0,S@2.6,2.6,67.4,,0.0,41,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:26.500857
1998-07-24,06:00,57.5,,56.8,97.6,0.0,S@2.1,2.1,67.3,,0.0,45,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:26.500857
1998-07-24,06:15,57.9,,56.9,96.5,0.0,S@1.8,1.8,67.3,,0.0,73,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:26.500857
1998-07-24,06:30,58.2,,57.1,96.1,0.0,SE@1.6,1.6,67.2,,0.0,77,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:26.500857
1998-07-24,06:45,58.2,,57.1,95.9,0.0,S@1.8,1.8,67.1,,0.0,70,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:26.500857
1998-07-24,07:00,58.5,,57.1,95.3,0.0,S@1.7,1.7,67.0,,0.0,84,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:26.500857
1998-07-24,07:15,58.7,,57.0,93.9,0.0,S@2.1,2.1,67.0,,0.0,95,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:26.500857
1998-07-24,07:30,58.7,,57.2,94.5,0.0,S@3.0,3.0,66.8,,0.0,105,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:26.500857
1998-07-24,07:45,58.9,,57.6,95.3,0.0,SW@3.1,3.1,66.8,,0.0,123,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:26.500857
1998-07-24,08:00,59.0,,57.7,95.5,0.0,SW@3.0,3.0,66.7,,0.0,147,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:26.500857
1998-07-24,08:15,59.2,,57.8,95.3,0.0,SW@2.9,2.9,66.7,,0.0,183,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:26.500857
1998-07-24,08:30,59.4,,58.0,95.3,0.0,SW@2.9,2.9,66.6,,0.0,161,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:26.500857
1998-07-24,08:45,59.4,,58.1,95.6,0.0,SW@3.4,3.4,66.5,,0.0,223,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:26.500857
1998-07-24,09:00,59.9,,58.4,94.8,0.0,SW@3.2,3.2,66.5,,0.0,265,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:26.500857
1998-07-24,09:15,60.5,,58.6,93.4,0.0,SW@3.9,3.9,66.5,,0.0,275,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:26.500857
1998-07-24,09:30,60.7,,58.6,92.7,0.0,SW@4.2,4.2,66.4,,0.0,294,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:26.500857
1998-07-24,09:45,61.2,,58.7,91.4,0.0,SW@3.7,3.7,66.4,,0.0,329,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:26.500857
1998-07-24,10:00,61.7,,58.8,90.2,0.0,SW@3.7,3.7,66.3,,0.0,340,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:26.500857
1998-07-24,10:15,62.1,,58.9,89.0,0.0,SW@3.6,3.6,66.3,,0.0,354,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:26.500857
1998-07-24,10:30,62.6,,59.2,88.7,0.0,SW@2.5,2.5,66.3,,0.0,413,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:26.500857
1998-07-24,10:45,63.4,,59.8,87.9,0.0,SW@4.4,4.4,66.2,,0.0,405,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:26.500857
1998-07-24,11:00,63.3,,59.7,88.0,0.0,SW@4.6,4.6,66.2,,0.0,407,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:26.500857
1998-07-24,11:15,63.9,,60.1,87.3,0.0,SW@4.1,4.1,66.2,,0.0,428,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:26.500857
1998-07-24,11:30,64.7,,60.5,86.1,0.0,SW@4.2,4.2,66.2,,0.0,508,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:26.500857
1998-07-24,11:45,65.5,,60.9,84.9,0.0,SW@4.7,4.7,66.2,,0.0,537,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:26.500857
1998-07-24,12:00,66.0,,61.0,83.7,0.0,SW@5.1,5.1,66.0,,0.0,748,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:26.500857
1998-07-24,12:15,66.6,,61.1,82.4,0.0,S@4.8,4.8,66.0,,0.0,771,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:26.500857
1998-07-24,12:30,67.1,,61.5,82.0,0.0,SW@5.0,5.0,66.0,,0.0,492,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:26.500857
1998-07-24,12:45,67.1,,61.5,82.0,0.0,SW@3.9,3.9,66.0,,0.0,641,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:26.500857
1998-07-24,13:00,67.6,,61.9,81.8,0.0,S@4.9,4.9,66.0,,0.0,566,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:26.500857
1998-07-24,13:15,67.9,,62.0,81.4,0.0,S@4.8,4.8,66.0,,0.0,598,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:26.500857
1998-07-24,13:30,69.0,,62.4,79.6,0.0,S@4.0,4.0,66.1,,0.0,789,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:26.500857
1998-07-24,13:45,69.5,,62.6,78.5,0.0,S@5.4,5.4,66.0,,0.0,609,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:26.500857
1998-07-24,14:00,69.2,,62.6,79.4,0.0,S@3.5,3.5,66.1,,0.0,516,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:26.500857
1998-07-24,14:15,69.9,,62.9,78.5,0.0,W@2.1,2.1,66.2,,0.0,515,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:26.500857
1998-07-24,14:30,71.0,,63.3,76.4,0.0,S@5.1,5.1,66.2,,0.0,725,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:26.500857
1998-07-24,14:45,71.5,,63.2,75.0,0.0,SW@4.2,4.2,66.2,,0.0,769,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:26.500857
1998-07-24,15:00,72.1,,63.3,73.6,0.0,SW@4.2,4.2,66.2,,0.0,720,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:26.500857
1998-07-24,15:15,72.2,,62.9,72.5,0.0,SW@4.5,4.5,66.2,,0.0,667,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:26.500857
1998-07-24,15:30,72.6,,62.7,71.1,0.0,W@5.1,5.1,66.3,,0.0,632,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:26.500857
1998-07-24,15:45,72.6,,62.2,69.8,0.0,SW@5.1,5.1,66.3,,0.0,596,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:26.500857
1998-07-24,16:00,72.1,,61.8,70.0,0.0,SW@5.2,5.2,66.3,,0.0,560,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:26.500857
1998-07-24,16:15,72.0,,61.8,70.3,0.0,SW@5.4,5.4,66.4,,0.0,523,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:26.500857
1998-07-24,16:30,71.7,,61.1,69.2,0.0,SW@6.3,6.3,66.4,,0.0,486,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:49:26.500857
