Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-29,11:30,45.4,45.6,40.9,84.0,0.23,SE@5.6,8.9,46.5,46.3,0.0,207,30.37,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-03-29,11:45,45.7,45.9,41.5,85.2,0.23,SE@5.1,8.5,46.7,46.3,0.0,190,30.37,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-03-29,12:00,45.9,46.0,41.7,85.1,0.14,SE@5.5,8.5,46.8,46.3,0.0,186,30.37,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-03-29,12:15,46.1,46.3,41.8,84.8,0.07,SE@5.5,8.2,47.0,46.4,0.0,163,30.37,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-03-29,12:30,46.0,46.2,41.9,85.3,0.0,SE@5.7,9.6,47.1,46.4,0.0,121,30.36,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-03-29,12:45,46.0,46.1,42.2,86.7,0.11,SE@5.0,10.3,47.2,46.4,0.0,119,30.36,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-03-29,13:00,45.9,46.1,42.6,88.1,0.1,SE@5.6,10.7,47.3,46.4,0.0,151,30.36,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-03-29,13:15,46.0,46.2,42.7,88.2,0.05,SE@6.6,11.4,47.4,46.5,0.0,168,30.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-03-29,13:30,46.1,46.3,43.0,88.7,0.0,SE@4.9,7.4,47.4,46.5,0.0,147,30.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-03-29,13:45,46.3,46.4,43.1,88.7,0.06,SE@5.6,10.7,47.5,46.5,0.01,167,30.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-03-29,14:00,46.4,46.6,43.4,89.0,0.11,SE@4.3,7.8,47.6,46.6,0.0,131,30.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-03-29,14:15,46.2,46.3,43.0,88.6,0.2,SE@5.7,8.9,47.7,46.6,0.0,120,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-03-29,14:30,46.1,46.3,43.3,89.7,0.26,SE@4.5,8.9,47.8,46.6,0.0,100,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-03-29,14:45,46.0,46.1,43.3,90.3,0.29,SE@4.2,8.5,47.8,46.7,0.01,81,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-03-29,15:00,46.0,46.2,43.2,89.9,0.32,SE@5.2,9.6,47.8,46.7,0.0,111,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-03-29,15:15,46.0,46.2,43.5,90.8,0.35,SE@4.4,6.7,47.9,46.7,0.01,110,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-03-29,15:30,46.3,46.4,43.6,90.5,0.36,SE@3.6,6.0,47.9,46.8,0.01,112,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-03-29,15:45,46.5,46.6,44.1,91.2,0.38,SE@1.9,3.9,47.9,46.8,0.01,106,30.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-03-29,16:00,46.6,46.7,43.8,90.1,0.39,SE@2.9,4.9,48.0,46.8,0.01,133,30.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-03-29,16:15,46.8,47.0,44.1,90.1,0.4,E@3.6,4.9,48.1,46.8,0.01,139,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-03-29,16:30,46.9,47.0,44.1,90.0,0.41,E@3.2,5.3,48.1,46.9,0.0,95,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-03-29,16:45,46.9,47.1,44.2,90.1,0.42,SE@3.3,5.3,48.2,46.9,0.01,85,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-03-29,17:00,47.0,47.1,44.5,90.9,0.42,E@2.9,4.9,48.3,46.9,0.01,89,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-03-29,17:15,47.0,47.1,44.6,91.2,0.43,E@3.7,5.7,48.3,47.0,0.01,89,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-03-29,17:30,47.0,47.1,44.4,90.7,0.43,E@3.9,6.0,48.4,47.0,0.0,75,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-03-29,17:45,47.0,47.2,44.4,90.6,0.44,E@3.2,5.7,48.4,47.0,0.0,53,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-03-29,18:00,47.0,47.1,44.4,90.6,0.45,E@3.0,4.2,48.5,47.0,0.0,40,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-03-29,18:15,47.0,47.1,44.3,90.2,0.45,E@2.5,3.9,48.5,47.1,0.0,29,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-03-29,18:30,47.0,47.1,44.4,90.7,0.45,E@2.3,3.9,48.5,47.1,0.0,31,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-03-29,18:45,46.8,46.9,44.5,91.5,0.46,SE@0.3,3.1,48.5,47.1,0.01,18,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-03-29,19:00,46.6,46.7,44.5,92.5,0.45,E@2.0,3.1,48.5,47.2,0.0,10,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-03-29,19:15,46.4,46.6,44.7,93.6,0.46,NE@0.7,2.8,48.4,47.2,0.01,6,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-03-29,19:30,46.4,46.6,44.9,94.5,0.46,NE@0.4,2.4,48.4,47.2,0.0,2,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-03-29,19:45,46.2,46.4,44.9,95.1,0.46,E@2.1,4.6,48.3,47.2,0.0,1,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-03-29,20:00,46.0,46.2,44.8,95.3,0.47,E@3.2,4.2,48.3,47.3,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-03-29,20:15,46.0,46.1,44.7,95.1,0.47,E@2.9,4.6,48.2,47.3,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-03-29,20:30,45.9,46.1,44.6,95.0,0.47,NE@2.7,4.2,48.2,47.3,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-03-29,20:45,45.9,46.0,44.5,95.0,0.48,E@3.3,5.3,48.1,47.3,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-03-29,21:00,45.8,46.0,44.4,94.8,0.48,E@3.4,6.4,48.0,47.3,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-03-29,21:15,45.8,45.9,44.4,94.8,0.48,E@2.5,3.9,48.0,47.3,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-03-29,21:30,45.7,45.8,44.3,94.8,0.48,E@3.3,4.6,47.9,47.3,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-03-29,21:45,45.6,45.8,44.2,94.7,0.47,E@3.6,4.9,47.9,47.4,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-03-29,22:00,45.6,45.8,44.2,94.7,0.47,E@3.5,5.3,47.8,47.4,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-03-29,22:15,45.6,45.7,44.2,94.9,0.48,E@2.9,4.6,47.8,47.4,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-03-29,22:30,45.7,45.8,44.3,94.9,0.49,E@2.8,4.9,47.7,47.4,0.0,0,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-03-29,22:45,45.7,45.8,44.3,94.8,0.48,E@2.2,4.2,47.7,47.4,0.01,0,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-03-29,23:00,45.7,45.8,44.3,95.1,0.48,NE@1.7,4.2,47.6,47.3,0.0,0,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-03-29,23:15,45.6,45.8,44.3,95.2,0.49,NW@1.5,3.5,47.6,47.3,0.0,0,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-03-29,23:30,45.5,45.7,44.3,95.3,0.49,E@1.7,2.8,47.5,47.3,0.0,0,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-03-29,23:45,45.4,45.5,44.2,95.4,0.49,N@0.0,0.0,47.5,47.3,0.0,0,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-03-29,24:00,45.3,45.4,44.2,95.7,0.49,W@0.3,2.8,47.4,47.3,0.0,0,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-03-30,00:15,45.3,45.4,44.2,95.8,0.49,N@0.0,0.0,47.4,47.3,0.0,0,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-03-30,00:30,45.3,45.4,44.2,96.1,0.49,N@0.0,0.0,47.3,47.3,0.0,0,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-03-30,00:45,45.3,45.4,44.3,96.1,0.49,N@0.0,0.0,47.3,47.3,0.0,0,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-03-30,01:00,45.2,45.4,44.2,96.2,0.49,S@0.3,2.4,47.3,47.3,0.0,0,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-03-30,01:15,45.3,45.4,44.3,96.1,0.49,SE@2.0,4.2,47.2,47.3,0.01,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-03-30,01:30,45.5,45.6,44.2,95.3,0.49,SE@1.2,3.1,47.2,47.3,0.0,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-03-30,01:45,46.2,46.1,44.0,91.9,0.5,S@3.7,6.7,47.2,47.3,0.0,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-03-30,02:00,46.4,46.5,43.7,90.1,0.5,S@2.1,4.9,47.1,47.2,0.01,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-03-30,02:15,45.9,46.0,43.6,91.6,0.5,NE@0.7,4.2,47.1,47.2,0.0,0,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-03-30,02:30,45.7,45.8,43.7,92.6,0.5,N@0.0,0.0,47.1,47.2,0.0,0,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-03-30,02:45,45.5,45.6,43.7,93.3,0.5,E@2.8,4.6,47.0,47.2,0.0,0,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-03-30,03:00,45.7,45.8,43.5,91.9,0.5,SE@1.0,3.5,47.0,47.2,0.0,0,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-03-30,03:15,45.8,45.8,43.3,91.1,0.5,E@1.4,3.9,47.0,47.2,0.0,0,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-03-30,03:30,45.5,45.6,43.3,92.0,0.5,E@1.1,3.9,46.9,47.2,0.0,0,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-03-30,03:45,45.5,45.6,43.4,92.3,0.5,E@1.5,3.1,46.9,47.2,0.0,0,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-03-30,04:00,45.7,45.8,43.4,91.5,0.5,NW@0.9,3.5,46.9,47.2,0.0,0,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-03-30,04:15,46.0,46.0,43.2,89.6,0.49,NW@0.2,2.4,46.8,47.1,0.0,0,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-03-30,04:30,45.9,46.0,43.1,89.6,0.48,E@1.0,3.5,46.8,47.1,0.0,0,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-03-30,04:45,45.9,46.0,43.0,89.5,0.45,NE@1.1,3.1,46.8,47.1,0.0,0,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-03-30,05:00,46.2,46.2,42.8,88.0,0.43,S@1.4,4.9,46.8,47.1,0.0,0,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-03-30,05:15,46.5,46.6,42.8,86.7,0.3,SW@3.4,5.7,46.7,47.1,0.0,0,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-03-30,05:30,46.2,46.4,43.1,88.8,0.21,SW@3.5,5.7,46.7,47.1,0.0,0,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-03-30,05:45,46.2,46.4,43.4,89.7,0.19,S@3.9,6.7,46.7,47.1,0.0,0,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-03-30,06:00,46.0,46.1,43.4,90.7,0.19,S@4.1,7.4,46.7,47.0,0.0,0,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-03-30,06:15,46.0,46.2,43.4,90.7,0.16,S@3.9,7.4,46.7,47.0,0.0,0,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-03-30,06:30,45.5,45.7,43.7,93.5,0.2,SE@3.4,5.3,46.6,47.0,0.0,0,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-03-30,06:45,45.3,45.6,43.9,94.7,0.23,S@3.5,5.3,46.6,47.0,0.0,0,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-03-30,07:00,45.3,45.5,43.9,94.7,0.31,S@4.2,6.4,46.6,47.0,0.0,1,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-03-30,07:15,45.1,45.3,43.9,95.5,0.4,S@4.4,7.8,46.6,47.0,0.0,5,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-03-30,07:30,45.2,45.4,44.1,96.0,0.42,SE@0.8,6.4,46.6,47.0,0.0,6,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-03-30,07:45,45.4,45.6,44.2,95.6,0.43,S@4.9,7.8,46.6,47.0,0.01,8,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-03-30,08:00,45.2,45.4,44.3,96.4,0.44,SE@3.7,5.7,46.6,46.9,0.0,10,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-03-30,08:15,45.3,45.4,44.3,96.3,0.45,SE@4.4,7.8,46.6,46.9,0.0,26,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-03-30,08:30,45.5,45.7,44.3,95.6,0.46,SE@4.2,7.4,46.6,46.9,0.0,33,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-03-30,08:45,45.7,45.8,44.3,94.9,0.46,S@3.0,6.7,46.6,46.9,0.0,33,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-03-30,09:00,46.0,46.1,44.3,94.0,0.47,SE@4.8,8.2,46.6,46.9,0.0,50,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-03-30,09:15,46.2,46.4,44.3,92.9,0.47,S@4.3,8.5,46.6,46.9,0.0,50,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-03-30,09:30,46.5,46.6,44.4,92.3,0.45,S@3.6,7.1,46.6,46.9,0.0,65,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-03-30,09:45,46.7,46.9,44.4,91.5,0.44,S@4.1,8.5,46.7,46.9,0.0,77,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-03-30,10:00,47.0,47.1,44.6,91.4,0.44,S@4.8,8.2,46.7,46.9,0.0,76,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-03-30,10:15,47.1,47.2,44.9,92.0,0.48,S@5.2,8.5,46.8,46.9,0.0,114,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-03-30,10:30,47.6,47.8,45.0,90.3,0.39,S@6.5,10.3,46.8,46.9,0.0,186,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-03-30,10:45,48.3,48.5,45.3,89.1,0.22,S@7.4,11.7,46.9,46.8,0.01,303,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-03-30,11:00,48.6,48.8,45.1,87.6,0.1,S@8.2,11.7,47.0,46.8,0.0,287,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-03-30,11:15,49.0,49.2,45.3,86.8,0.07,S@7.3,12.4,47.2,46.8,0.0,295,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-03-30,11:30,49.5,49.7,45.5,85.8,0.06,S@7.3,11.7,47.4,46.8,0.0,330,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-03-30,11:45,50.3,50.5,45.8,84.4,0.01,S@7.6,11.7,47.6,46.8,0.0,389,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-03-30,12:00,51.2,51.4,46.3,83.3,0.0,S@6.4,9.9,47.9,46.9,0.0,428,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-03-30,12:15,51.9,52.1,46.5,81.5,0.0,S@6.7,12.1,48.1,46.9,0.0,516,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-03-30,12:30,52.1,52.3,46.6,81.4,0.0,S@6.5,10.3,48.5,46.9,0.0,425,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-03-30,12:45,52.7,52.8,47.1,81.2,0.0,S@6.8,11.0,48.8,46.9,0.0,464,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-03-30,13:00,52.6,52.7,46.5,79.8,0.0,S@6.3,10.7,49.2,47.0,0.0,307,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-03-30,13:15,52.8,52.9,45.7,76.6,0.0,SW@6.8,11.0,49.6,47.0,0.0,321,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-03-30,13:30,53.1,53.2,45.4,74.9,0.0,SW@6.6,10.7,49.9,47.0,0.0,424,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-03-30,13:45,53.9,53.9,45.9,74.3,0.0,SW@6.5,11.4,50.1,47.1,0.0,423,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-03-30,14:00,53.8,53.8,45.4,73.2,0.0,SW@5.7,10.3,50.4,47.2,0.0,367,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-03-30,14:15,54.7,54.7,45.7,71.5,0.0,SW@5.2,8.5,50.6,47.2,0.0,559,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-03-30,14:30,55.2,55.2,46.2,71.4,0.0,SW@6.3,11.7,50.9,47.3,0.0,627,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-03-30,14:45,56.3,56.3,46.8,70.4,0.0,SW@6.7,11.4,51.3,47.4,0.0,736,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-03-30,15:00,56.4,56.4,46.5,69.3,0.0,SW@7.1,12.8,51.8,47.5,0.0,674,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-03-30,15:15,55.2,55.3,45.3,69.2,0.0,SW@7.4,11.7,52.4,47.5,0.0,412,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-03-30,15:30,56.2,56.2,45.0,65.7,0.0,W@7.3,12.4,53.0,47.6,0.0,542,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-03-30,15:45,56.1,56.1,45.4,67.2,0.0,W@8.0,12.1,53.3,47.7,0.0,436,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-03-30,16:00,55.7,55.7,46.2,70.3,0.0,W@8.7,13.2,53.7,47.9,0.0,541,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-03-30,16:15,54.4,54.4,45.8,72.5,0.0,W@9.3,13.5,53.9,48.0,0.0,479,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-03-30,16:30,52.9,53.0,45.6,76.0,0.0,W@8.9,12.1,54.2,48.1,0.0,219,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-03-30,16:45,52.3,52.4,44.8,75.5,0.0,W@7.5,10.3,54.3,48.2,0.0,207,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-03-30,17:00,53.5,53.6,45.0,72.6,0.0,W@7.0,9.9,54.2,48.4,0.0,387,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
