Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-10-18,14:45,53.8,53.7,43.6,68.2,0.0,N@0.8,3.1,,50.3,0.0,73,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:17.061433
2010-10-18,15:00,53.9,53.9,43.3,67.1,0.0,NW@2.5,3.9,,50.4,0.0,107,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:17.061433
2010-10-18,15:15,53.9,54.0,41.7,63.2,0.0,NW@1.3,2.4,,50.5,0.0,70,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:17.061433
2010-10-18,15:30,53.9,53.9,41.9,63.6,0.0,N@0.4,2.1,,50.6,0.0,56,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:17.061433
2010-10-18,15:45,53.5,53.9,42.5,66.1,0.0,NE@1.5,3.5,,50.6,0.0,60,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:17.061433
2010-10-18,16:00,53.6,54.0,42.5,66.0,0.0,NE@1.5,2.8,,50.7,0.0,51,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:17.061433
2010-10-18,16:15,53.6,54.0,43.5,68.2,0.0,NE@1.3,2.8,,50.8,0.0,64,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:17.061433
2010-10-18,16:30,53.6,54.0,43.3,67.9,0.0,N@1.6,3.5,,50.8,0.0,43,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:17.061433
2010-10-18,16:45,53.4,53.7,43.3,68.5,0.0,N@0.5,2.4,,50.9,0.0,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:17.061433
2010-10-18,17:00,53.3,53.6,44.3,71.2,0.0,N@0.2,2.1,,51.0,0.0,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:17.061433
2010-10-18,17:15,53.2,53.3,44.5,72.3,0.0,NE@0.1,1.7,,51.0,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:17.061433
2010-10-18,17:30,52.7,53.0,44.8,74.4,0.0,N@0.0,0.0,,51.1,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:17.061433
2010-10-18,17:45,52.6,52.7,45.2,75.9,0.0,N@0.0,0.0,,51.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:17.061433
2010-10-18,18:00,52.1,52.5,45.1,76.9,0.0,N@0.0,0.0,,51.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:17.061433
2010-10-18,18:15,52.0,52.1,45.6,78.7,0.0,N@0.0,0.0,,51.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:17.061433
2010-10-18,18:30,51.7,51.8,45.9,80.3,0.01,N@0.0,0.0,,51.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:17.061433
2010-10-18,18:45,51.7,51.8,45.6,79.4,0.01,N@0.0,0.0,,51.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:17.061433
2010-10-18,19:00,51.3,51.2,46.7,84.4,0.01,W@0.9,2.4,,51.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:17.061433
2010-10-18,19:15,50.5,50.6,46.1,84.8,0.02,N@0.3,2.4,,51.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:17.061433
2010-10-18,19:30,50.1,50.2,45.5,84.3,0.02,NW@0.6,2.4,,51.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:17.061433
2010-10-18,19:45,49.4,49.6,45.5,86.2,0.03,W@0.3,2.1,,51.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:17.061433
2010-10-18,20:00,49.0,48.9,45.5,87.8,0.04,W@0.3,2.4,,51.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:17.061433
2010-10-18,20:15,48.8,48.8,45.4,88.1,0.05,N@0.0,0.0,,51.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:17.061433
2010-10-18,20:30,48.6,48.4,45.5,88.9,0.07,NE@0.1,2.1,,51.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:17.061433
2010-10-18,20:45,48.3,48.4,45.0,88.0,0.08,NE@0.4,2.1,,51.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:17.061433
2010-10-18,21:00,48.6,48.6,44.8,86.7,0.05,E@2.1,3.5,,51.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:17.061433
2010-10-18,21:15,49.0,49.2,44.7,85.2,0.02,E@2.0,3.1,,51.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:17.061433
2010-10-18,21:30,48.8,49.0,44.9,86.1,0.02,SE@0.8,2.8,,51.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:17.061433
2010-10-18,21:45,48.4,48.6,44.8,87.2,0.05,NE@0.3,2.1,,51.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:17.061433
2010-10-18,22:00,48.0,48.1,44.4,87.3,0.07,N@0.0,0.0,,51.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:17.061433
2010-10-18,22:15,46.2,46.5,43.2,89.1,0.11,W@0.4,2.8,,51.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:17.061433
2010-10-18,22:30,44.8,44.9,42.2,90.6,0.16,N@0.0,0.0,,51.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:17.061433
2010-10-18,22:45,45.0,45.1,42.8,91.8,0.23,N@0.1,2.1,,51.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:17.061433
2010-10-18,23:00,44.4,44.4,42.1,91.7,0.31,N@0.0,0.0,,51.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:17.061433
2010-10-19,23:15,43.8,44.0,41.7,92.0,0.42,N@0.0,0.0,,51.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:17.061433
2010-10-19,23:30,43.6,43.6,41.5,92.5,0.55,N@0.0,0.0,,51.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:17.061433
2010-10-19,23:45,43.5,43.6,41.5,92.6,0.7,N@0.0,0.0,,51.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:17.061433
2010-10-19,24:00,44.1,44.1,42.2,92.9,0.82,NE@0.3,2.4,,51.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:17.061433
2010-10-19,00:15,43.5,43.7,41.5,92.6,0.87,NE@0.9,2.8,,51.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:17.061433
2010-10-19,00:30,43.4,43.5,41.6,93.1,0.9,NE@1.6,2.4,,51.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:17.061433
2010-10-19,00:45,43.1,43.3,41.2,93.0,0.92,N@2.1,2.8,,51.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:17.061433
2010-10-19,01:00,42.6,42.7,40.8,93.0,0.93,NE@1.7,2.8,,51.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:17.061433
2010-10-19,01:15,42.7,42.7,40.8,92.9,0.93,NE@1.4,3.1,,51.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:17.061433
2010-10-19,01:30,42.1,42.1,39.9,91.5,0.94,N@1.5,2.4,,50.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:17.061433
2010-10-19,01:45,41.8,41.8,39.4,91.1,0.94,NE@1.5,2.4,,50.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:17.061433
2010-10-19,02:00,41.3,41.4,38.9,91.0,0.94,NE@0.5,3.1,,50.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:17.061433
2010-10-19,02:15,42.7,42.5,40.4,91.4,0.95,NE@1.4,2.8,,50.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:17.061433
2010-10-19,02:30,43.2,43.2,40.6,90.3,0.95,E@0.6,2.8,,50.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:17.061433
2010-10-19,02:45,42.4,42.3,39.6,89.6,0.95,N@0.0,0.0,,50.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:17.061433
2010-10-19,03:00,40.9,41.0,38.2,90.0,0.95,SE@0.0,1.4,,50.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:17.061433
2010-10-19,03:15,40.4,40.3,37.8,90.6,1.0,N@0.0,0.0,,50.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:17.061433
2010-10-19,03:30,39.6,39.5,37.1,90.9,1.0,N@0.0,0.0,,50.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:17.061433
2010-10-19,03:45,39.1,39.1,36.9,91.8,1.0,SE@0.4,2.1,,50.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:17.061433
2010-10-19,04:00,38.8,38.7,36.6,91.6,1.0,N@0.0,0.0,,50.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:17.061433
2010-10-19,04:15,38.8,38.6,36.6,91.7,1.0,E@0.0,1.7,,50.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:17.061433
2010-10-19,04:30,37.8,37.7,35.6,91.7,1.0,SE@0.7,2.4,,50.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:17.061433
2010-10-19,04:45,37.8,37.7,35.8,92.4,1.0,SE@0.6,2.4,,50.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:17.061433
2010-10-19,05:00,39.4,39.3,37.7,93.6,1.0,NE@1.4,3.1,,50.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:17.061433
2010-10-19,05:15,39.2,39.1,37.2,92.2,1.0,E@0.0,1.4,,49.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:17.061433
2010-10-19,05:30,38.4,38.3,36.3,92.1,1.0,S@0.3,2.4,,49.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:17.061433
2010-10-19,05:45,38.1,38.1,36.2,92.9,1.0,N@0.0,0.0,,49.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:17.061433
2010-10-19,06:00,38.9,38.8,37.0,93.0,1.0,N@0.0,0.0,,49.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:17.061433
2010-10-19,06:15,36.9,36.8,35.0,92.5,1.0,W@0.6,2.4,,49.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:17.061433
2010-10-19,06:30,36.2,36.1,34.2,92.3,1.0,N@0.0,0.0,,49.5,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:17.061433
2010-10-19,06:45,35.8,35.5,33.8,92.3,1.0,N@0.0,0.0,,49.5,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:17.061433
2010-10-19,07:00,35.8,35.7,33.7,92.1,1.0,N@0.0,0.0,,49.4,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:17.061433
2010-10-19,07:15,36.4,36.1,34.4,92.4,1.0,N@0.0,0.0,,49.3,0.0,26,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:17.061433
2010-10-19,07:30,37.3,36.9,35.4,92.8,1.0,N@0.0,0.0,,49.2,0.0,65,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:17.061433
2010-10-19,07:45,40.5,40.2,38.7,93.1,1.0,N@0.0,0.0,,49.2,0.0,98,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:17.061433
2010-10-19,08:00,41.5,40.7,39.0,90.5,1.0,S@0.0,1.4,,49.1,0.0,121,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:17.061433
2010-10-19,08:15,42.6,42.4,40.1,90.6,1.0,SW@0.1,1.7,,49.0,0.0,146,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:17.061433
2010-10-19,08:30,45.5,45.0,42.1,88.0,1.0,SW@0.4,2.4,,49.0,0.0,171,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:17.061433
2010-10-19,08:45,48.9,48.7,43.1,80.3,1.0,SW@0.1,1.7,,48.9,0.0,194,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:17.061433
2010-10-19,09:00,49.2,49.0,43.4,80.2,1.0,N@0.0,0.0,,48.9,0.0,217,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:17.061433
2010-10-19,09:15,50.3,50.0,43.9,78.4,1.0,SW@0.8,3.5,,48.8,0.0,240,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:17.061433
2010-10-19,09:30,50.8,50.5,44.5,78.9,0.98,W@1.4,3.5,,48.8,0.0,264,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:17.061433
2010-10-19,09:45,52.2,51.7,44.8,75.8,0.94,W@1.2,3.1,,48.8,0.0,287,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:17.061433
2010-10-19,10:00,52.8,52.4,45.6,76.4,0.93,SW@2.1,3.5,,48.8,0.0,309,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:17.061433
2010-10-19,10:15,53.4,53.1,45.3,73.7,0.86,SW@2.4,4.2,,48.8,0.0,329,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:17.061433
2010-10-19,10:30,55.0,54.5,45.6,70.7,0.39,SW@1.1,2.8,,48.8,0.0,342,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:17.061433
2010-10-19,10:45,56.1,56.4,45.3,67.0,0.0,E@2.3,4.6,,48.9,0.0,362,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:17.061433
2010-10-19,11:00,56.7,56.9,45.9,67.0,0.0,NE@2.8,5.3,,49.0,0.0,374,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:17.061433
2010-10-19,11:15,57.9,58.0,45.8,64.0,0.0,N@2.5,4.9,,49.1,0.0,387,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:17.061433
2010-10-19,11:30,58.4,59.0,45.7,62.6,0.0,NE@3.2,6.4,,49.2,0.0,385,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:17.061433
2010-10-19,11:45,59.1,59.7,45.7,60.9,0.0,NE@2.9,5.3,,49.3,0.0,392,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:17.061433
2010-10-19,12:00,59.9,60.1,45.8,59.7,0.0,N@3.8,6.0,,49.4,0.0,441,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:17.061433
2010-10-19,12:15,60.5,60.5,46.6,59.9,0.0,N@3.7,6.0,,49.6,0.0,403,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:17.061433
2010-10-19,12:30,61.2,61.3,47.5,60.6,0.0,N@2.5,4.9,,49.7,0.0,310,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:17.061433
2010-10-19,12:45,62.0,62.3,47.2,58.4,0.0,N@2.6,4.9,,49.9,0.0,405,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:17.061433
2010-10-19,13:00,62.3,62.3,48.0,59.3,0.0,N@3.1,6.0,,50.1,0.0,399,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:17.061433
2010-10-19,13:15,62.0,62.1,47.5,58.8,0.0,NW@3.7,6.0,,50.3,0.0,388,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:17.061433
2010-10-19,13:30,62.1,62.1,46.6,56.6,0.0,NW@3.7,5.7,,50.5,0.0,375,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:17.061433
2010-10-19,13:45,62.1,62.2,46.5,56.5,0.0,NW@4.3,6.7,,50.7,0.0,360,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:17.061433
2010-10-19,14:00,62.6,62.5,46.9,56.4,0.0,N@3.9,5.7,,50.9,0.0,346,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:17.061433
2010-10-19,14:15,62.5,62.6,46.5,55.8,0.0,NW@5.0,8.2,,51.2,0.0,328,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:17.061433
2010-10-19,14:30,62.0,62.1,46.1,55.7,0.0,NW@5.3,8.5,,51.4,0.0,304,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:17.061433
2010-10-19,14:45,61.7,61.7,47.1,58.7,0.0,NW@5.1,8.2,,51.6,0.0,285,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:17.061433
2010-10-19,15:00,61.9,61.9,47.5,59.2,0.0,NW@4.4,6.0,,51.8,0.0,263,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:17.061433
2010-10-19,15:15,61.9,62.0,47.6,59.3,0.0,NW@4.6,6.7,,52.0,0.0,235,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:17.061433
2010-10-19,15:30,61.8,61.8,47.7,59.8,0.0,NW@4.8,6.7,,52.2,0.0,201,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:17.061433
2010-10-19,15:45,61.6,61.6,47.5,59.9,0.0,NW@4.6,7.4,,52.4,0.0,181,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:17.061433
2010-10-19,16:00,61.5,61.6,47.5,59.8,0.0,NW@3.3,5.7,,52.5,0.0,151,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:17.061433
2010-10-19,16:15,60.9,61.0,47.6,61.4,0.0,NW@3.2,5.3,,52.7,0.0,121,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:17.061433
2010-10-19,16:30,59.4,59.5,47.4,64.3,0.0,NW@2.9,4.9,,52.8,0.0,35,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:17.061433
2010-10-19,16:45,58.5,58.6,47.1,65.7,0.0,NW@2.1,3.5,,53.0,0.0,36,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:17.061433
2010-10-19,17:00,57.8,58.1,46.5,65.8,0.0,N@1.3,3.1,,53.1,0.0,26,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:17.061433
2010-10-19,17:15,56.3,56.5,45.8,67.7,0.0,N@1.4,3.1,,53.2,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:17.061433
2010-10-19,17:30,54.9,55.3,45.8,71.1,0.0,NE@0.3,2.4,,53.3,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:17.061433
2010-10-19,17:45,53.5,54.0,46.7,77.4,0.01,E@0.4,2.4,,53.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:17.061433
2010-10-19,18:00,52.4,52.8,46.2,79.2,0.02,N@0.0,0.0,,53.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:17.061433
2010-10-19,18:15,51.2,51.6,45.7,81.4,0.03,SE@0.2,1.7,,53.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:17.061433
2010-10-19,18:30,49.9,50.2,45.5,84.6,0.06,SE@0.3,2.1,,53.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:17.061433
2010-10-19,18:45,49.5,49.8,45.5,86.0,0.09,SE@0.0,1.4,,53.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:17.061433
2010-10-19,19:00,48.3,48.6,45.1,88.5,0.14,SE@0.0,1.4,,53.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:17.061433
2010-10-19,19:15,48.1,48.2,45.1,89.4,0.2,N@0.0,0.0,,53.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:17.061433
2010-10-19,19:30,47.6,47.7,44.7,89.6,0.28,N@0.0,0.0,,53.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:17.061433
2010-10-19,19:45,46.9,47.1,44.3,90.3,0.37,N@0.0,0.0,,53.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:17.061433
2010-10-19,20:00,47.3,47.1,44.8,91.1,0.48,N@0.0,0.0,,53.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:17.061433
2010-10-19,20:15,47.4,47.2,44.7,90.4,0.61,SE@0.0,1.4,,53.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:17.061433
2010-10-19,20:30,47.2,47.1,44.4,90.0,0.71,E@0.0,1.4,,53.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:17.061433
2010-10-19,20:45,47.2,47.1,44.4,89.9,0.8,NE@0.2,1.7,,53.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:17.061433
2010-10-19,21:00,47.3,47.2,44.6,90.4,0.86,N@0.1,1.7,,53.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:17.061433
2010-10-19,21:15,46.6,46.6,43.9,90.2,0.89,NW@1.8,3.5,,53.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:17.061433
2010-10-19,21:30,45.5,45.6,42.6,89.4,0.9,N@0.0,0.0,,53.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:17.061433
2010-10-19,21:45,44.9,45.0,42.4,90.9,0.91,E@0.6,3.1,,52.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:17.061433
2010-10-19,22:00,45.5,45.5,43.4,92.3,0.93,SE@0.0,1.4,,52.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:17.061433
