Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-08-28,11:45,66.9,66.5,54.1,63.3,0.0,W@4.9,8.9,64.8,65.0,0.0,509,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:45.436168
2016-08-28,12:00,67.8,67.5,54.9,63.1,0.0,S@2.7,7.8,65.0,65.0,0.0,471,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:45.436168
2016-08-28,12:15,67.3,67.0,54.0,62.2,0.0,SE@3.1,6.4,65.2,65.0,0.0,485,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:45.436168
2016-08-28,12:30,68.5,68.3,54.5,60.9,0.0,S@3.6,6.4,65.5,65.0,0.0,593,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:45.436168
2016-08-28,12:45,68.8,68.5,54.5,60.3,0.0,SW@3.8,13.2,65.7,65.1,0.0,532,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:45.436168
2016-08-28,13:00,68.5,68.2,54.1,60.1,0.0,SW@4.5,8.2,66.0,65.1,0.0,370,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:45.436168
2016-08-28,13:15,67.3,67.1,53.8,61.7,0.0,SW@4.9,7.8,66.2,65.2,0.0,210,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:45.436168
2016-08-28,13:30,66.8,66.5,53.8,63.1,0.0,SW@6.7,10.7,66.4,65.2,0.0,192,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:45.436168
2016-08-28,13:45,65.0,64.7,54.0,67.6,0.0,NW@6.5,11.4,66.4,65.3,0.0,155,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:45.436168
2016-08-28,14:00,63.7,63.3,54.1,70.9,0.0,NW@5.7,8.5,66.4,65.3,0.0,130,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:45.436168
2016-08-28,14:15,62.7,62.3,54.5,74.5,0.11,NW@5.3,7.8,66.4,65.4,0.0,98,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:45.436168
2016-08-28,14:30,61.7,61.3,55.1,78.9,0.26,NW@4.2,7.1,65.3,65.4,0.0,94,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:45.436168
2016-08-28,14:45,61.3,60.9,55.6,81.6,0.41,NW@3.3,4.6,61.3,65.5,0.01,138,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:45.436168
2016-08-28,15:00,61.3,61.0,55.5,81.1,0.49,W@3.0,4.2,61.2,65.5,0.0,95,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:45.436168
2016-08-28,15:15,61.0,60.8,56.0,83.4,0.53,W@3.3,4.9,61.6,65.6,0.01,59,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:45.436168
2016-08-28,15:30,60.6,60.3,56.4,85.9,0.56,NE@1.6,3.9,62.6,65.6,0.01,62,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:45.436168
2016-08-28,15:45,60.3,60.0,56.9,88.4,0.59,E@2.0,3.5,62.7,65.7,0.0,66,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:45.436168
2016-08-28,16:00,60.3,60.1,57.1,89.0,0.6,N@2.1,4.2,62.9,65.7,0.01,75,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:45.436168
2016-08-28,16:15,60.0,59.7,57.2,90.3,0.62,NE@2.8,4.9,63.2,65.7,0.0,65,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:45.436168
2016-08-28,16:30,60.0,59.7,57.2,90.4,0.63,N@0.7,2.4,63.2,65.7,0.01,85,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:45.436168
2016-08-28,16:45,60.6,60.2,58.0,91.0,0.65,NW@3.1,5.3,63.6,65.8,0.0,112,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:45.436168
2016-08-28,17:00,60.4,60.1,57.8,91.2,0.64,NW@4.5,7.1,63.3,65.8,0.0,88,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:45.436168
2016-08-28,17:15,60.6,60.3,58.1,91.5,0.49,NW@2.8,4.6,62.9,65.8,0.0,75,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:45.436168
2016-08-28,17:30,60.7,60.4,57.8,90.2,0.27,NW@3.2,4.9,62.7,65.8,0.0,69,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:45.436168
2016-08-28,17:45,60.8,60.5,57.9,90.0,0.18,NW@2.9,4.6,62.6,65.8,0.0,51,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:45.436168
2016-08-28,18:00,60.5,60.2,57.5,89.7,0.14,NW@3.2,5.7,62.5,65.8,0.0,35,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:45.436168
2016-08-28,18:15,60.3,60.0,57.7,90.8,0.14,NW@3.4,5.7,62.5,65.8,0.0,32,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:45.436168
2016-08-28,18:30,60.1,59.7,57.4,90.9,0.14,NW@1.5,4.2,62.4,65.8,0.0,13,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:45.436168
2016-08-28,18:45,59.8,59.5,57.4,91.9,0.24,W@2.7,4.2,62.3,65.8,0.0,7,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:45.436168
2016-08-28,19:00,59.5,59.2,57.4,92.6,0.42,NW@1.3,3.5,62.2,65.8,0.0,2,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:45.436168
2016-08-28,19:15,59.4,59.1,57.3,92.6,0.49,W@3.5,4.6,62.1,65.8,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:45.436168
2016-08-28,19:30,59.0,58.7,56.9,92.7,0.53,NW@3.4,5.7,62.1,65.8,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:45.436168
2016-08-28,19:45,58.8,58.5,56.5,92.2,0.55,NW@3.4,5.3,62.1,65.8,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:45.436168
2016-08-28,20:00,58.8,58.5,56.4,91.6,0.53,NW@4.0,7.1,62.0,65.8,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:45.436168
2016-08-28,20:15,58.7,58.5,56.1,90.8,0.42,NW@4.0,6.4,61.9,65.8,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:45.436168
2016-08-28,20:30,58.6,58.3,55.9,90.8,0.3,NW@2.7,4.9,61.9,65.8,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:45.436168
2016-08-28,20:45,58.4,58.2,55.8,91.0,0.26,W@1.3,3.9,61.8,65.8,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:45.436168
2016-08-28,21:00,58.0,57.7,55.6,91.4,0.29,E@0.9,2.8,61.8,65.8,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:45.436168
2016-08-28,21:15,57.5,57.2,55.4,92.5,0.39,SW@0.4,2.4,61.7,65.7,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:45.436168
2016-08-28,21:30,56.7,56.3,54.8,93.4,0.46,SE@0.2,2.4,62.0,65.7,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:45.436168
2016-08-28,21:45,56.1,55.8,54.7,94.9,0.53,SW@0.9,2.4,62.1,65.7,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:45.436168
2016-08-28,22:00,55.9,55.4,54.7,95.8,0.56,SE@0.6,2.8,61.9,65.7,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:45.436168
2016-08-28,22:15,55.6,55.1,54.5,96.2,0.59,S@0.0,1.4,61.8,65.6,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:45.436168
2016-08-28,22:30,55.3,54.9,54.3,96.4,0.61,N@0.0,0.0,61.7,65.6,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:45.436168
2016-08-28,22:45,55.2,54.8,54.4,96.8,0.62,W@0.5,2.8,61.7,65.6,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:45.436168
2016-08-28,23:00,55.1,54.8,54.5,97.6,0.63,W@0.2,2.1,61.6,65.5,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:45.436168
2016-08-29,23:15,54.7,54.4,54.2,97.8,0.64,N@0.0,0.0,61.5,65.5,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:45.436168
2016-08-29,23:30,54.2,53.8,53.6,98.0,0.64,SE@0.0,1.7,61.4,65.5,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:45.436168
2016-08-29,23:45,54.0,53.6,53.5,98.2,0.65,SW@0.2,2.8,61.3,65.4,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:45.436168
2016-08-29,24:00,53.6,53.2,53.2,98.5,0.65,W@0.1,2.1,61.2,65.4,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:45.436168
2016-08-29,00:15,53.2,52.8,52.8,98.5,0.65,N@0.0,0.0,61.1,65.4,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:45.436168
2016-08-29,00:30,52.8,52.4,52.5,98.7,0.65,N@0.0,0.0,61.0,65.3,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:45.436168
2016-08-29,00:45,52.8,52.3,52.5,98.9,0.65,N@0.0,0.0,60.9,65.3,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:45.436168
2016-08-29,01:00,53.1,52.7,52.9,99.1,0.65,N@0.0,0.0,60.8,65.2,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:45.436168
2016-08-29,01:15,51.9,51.6,51.7,99.2,0.65,W@0.1,1.7,60.7,65.2,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:45.436168
2016-08-29,01:30,52.0,51.7,51.9,99.4,0.66,N@0.0,0.0,60.6,65.1,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:45.436168
2016-08-29,01:45,50.5,50.1,50.3,99.4,0.65,N@0.0,0.0,60.4,65.1,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:45.436168
2016-08-29,02:00,50.3,49.9,50.2,99.5,0.65,N@0.0,0.0,60.3,65.0,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:45.436168
2016-08-29,02:15,50.2,49.9,50.1,99.6,0.65,N@0.0,0.0,60.2,65.0,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:45.436168
2016-08-29,02:30,50.2,49.8,50.1,99.6,0.64,N@0.0,0.0,60.1,64.9,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:45.436168
2016-08-29,02:45,51.0,50.5,50.9,99.8,0.65,N@0.0,0.0,60.0,64.9,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:45.436168
2016-08-29,03:00,50.1,49.7,50.1,99.7,0.66,N@0.2,2.4,59.9,64.8,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:45.436168
2016-08-29,03:15,52.0,51.6,52.0,100.0,0.67,N@0.0,0.0,59.7,64.8,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:45.436168
2016-08-29,03:30,52.9,52.6,53.0,100.0,0.67,W@0.8,3.5,59.6,64.7,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:45.436168
2016-08-29,03:45,52.8,52.4,52.8,100.0,0.67,W@2.7,4.2,59.6,64.6,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:45.436168
2016-08-29,04:00,53.3,52.9,53.3,100.0,0.67,NW@0.7,2.4,59.5,64.6,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:45.436168
2016-08-29,04:15,53.7,53.4,53.8,100.0,0.68,SW@0.0,1.4,59.5,64.5,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:45.436168
2016-08-29,04:30,54.2,53.8,54.2,100.0,0.68,N@0.0,0.0,59.5,64.5,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:45.436168
2016-08-29,04:45,54.1,53.7,54.1,100.0,0.68,N@0.0,0.0,59.5,64.4,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:45.436168
2016-08-29,05:00,53.8,53.4,53.8,100.0,0.68,SW@0.1,1.4,59.5,64.4,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:45.436168
2016-08-29,05:15,53.0,52.7,53.1,100.0,0.67,S@0.0,1.4,59.6,64.3,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:45.436168
2016-08-29,05:30,52.3,51.9,52.3,100.0,0.67,SE@0.3,2.4,59.6,64.3,0.0,4,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:45.436168
2016-08-29,05:45,51.7,51.3,51.7,100.0,0.68,SE@0.3,2.1,59.6,64.2,0.0,9,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:45.436168
2016-08-29,06:00,51.9,51.5,51.9,100.0,0.68,N@0.0,0.0,59.5,64.2,0.0,22,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:45.436168
2016-08-29,06:15,52.3,51.9,52.4,100.0,0.68,NE@0.4,2.1,59.3,64.1,0.0,32,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:45.436168
2016-08-29,06:30,53.6,53.2,53.6,100.0,0.69,N@0.0,0.0,59.2,64.1,0.0,66,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:45.436168
2016-08-29,06:45,54.5,54.1,54.5,100.0,0.7,SE@1.1,3.5,59.1,64.0,0.0,92,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:45.436168
2016-08-29,07:00,55.2,54.8,55.2,100.0,0.7,E@0.9,2.8,59.0,64.0,0.0,111,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:45.436168
2016-08-29,07:15,56.6,56.1,56.6,100.0,0.71,NE@0.2,2.8,58.7,64.0,0.0,175,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:45.436168
2016-08-29,07:30,56.9,56.5,56.9,100.0,0.7,E@0.7,3.1,58.5,63.9,0.0,195,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:45.436168
2016-08-29,07:45,57.8,57.3,57.8,100.0,0.64,NE@0.7,3.9,58.4,63.9,0.0,284,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:45.436168
2016-08-29,08:00,58.7,58.5,58.5,99.0,0.45,E@1.8,4.6,58.4,63.8,0.0,350,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:45.436168
2016-08-29,08:15,59.6,59.5,57.6,93.0,0.29,NE@2.5,5.7,58.6,63.8,0.0,346,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:45.436168
2016-08-29,08:30,60.2,59.8,57.2,89.6,0.22,N@3.2,6.0,58.7,63.8,0.0,433,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:45.436168
2016-08-29,08:45,61.9,61.6,57.4,85.2,0.17,E@3.4,6.0,59.1,63.8,0.0,516,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:45.436168
2016-08-29,09:00,62.4,62.1,57.1,82.9,0.14,E@2.7,5.3,59.8,63.7,0.0,522,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:45.436168
2016-08-29,09:15,63.2,63.0,57.0,80.2,0.11,E@2.0,3.9,60.5,63.7,0.0,565,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:45.436168
2016-08-29,09:30,63.4,63.0,57.3,80.2,0.07,W@1.4,4.6,61.2,63.7,0.0,451,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:45.436168
2016-08-29,09:45,63.5,63.1,58.0,82.1,0.02,N@1.5,3.5,61.7,63.7,0.0,366,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:45.436168
2016-08-29,10:00,65.0,64.4,58.3,78.9,0.0,W@3.0,5.7,62.1,63.7,0.0,673,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:45.436168
2016-08-29,10:15,67.3,66.9,59.4,75.6,0.0,E@2.5,5.7,62.5,63.7,0.0,654,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:45.436168
2016-08-29,10:30,67.5,67.0,59.4,75.1,0.0,NW@3.5,8.9,62.9,63.7,0.0,667,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:45.436168
2016-08-29,10:45,68.3,68.0,58.9,71.7,0.0,SE@4.0,6.0,63.3,63.7,0.0,685,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:45.436168
2016-08-29,11:00,69.8,69.6,59.5,69.8,0.0,SE@2.7,5.7,63.7,63.7,0.0,703,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:45.436168
2016-08-29,11:15,70.6,70.3,59.4,67.6,0.0,S@3.3,6.4,64.1,63.8,0.0,717,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:45.436168
2016-08-29,11:30,71.0,70.7,59.0,65.6,0.0,SW@3.2,6.4,64.5,63.8,0.0,729,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:45.436168
2016-08-29,11:45,72.0,71.6,58.8,63.2,0.0,W@3.6,7.1,65.0,63.9,0.0,739,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:45.436168
2016-08-29,12:00,72.4,72.0,58.2,61.0,0.0,W@4.8,7.8,65.5,63.9,0.0,744,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:45.436168
2016-08-29,12:15,73.7,73.2,58.8,59.6,0.0,W@4.8,8.2,66.0,64.0,0.0,747,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:45.436168
2016-08-29,12:30,74.4,74.2,58.9,58.4,0.0,SW@5.4,9.6,66.5,64.1,0.0,744,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:45.436168
2016-08-29,12:45,74.7,74.4,58.9,57.9,0.0,SW@4.3,8.5,67.0,64.2,0.0,741,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:45.436168
2016-08-29,13:00,75.8,75.4,59.2,56.3,0.0,S@4.1,9.2,67.5,64.3,0.0,737,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:45.436168
2016-08-29,13:15,75.9,75.6,58.3,54.4,0.0,SW@4.4,8.2,68.0,64.4,0.0,670,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:45.436168
2016-08-29,13:30,76.2,75.9,58.4,54.0,0.0,SW@4.5,9.2,68.5,64.5,0.0,711,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:45.436168
2016-08-29,13:45,76.4,76.1,58.5,53.8,0.0,SW@5.0,9.6,69.0,64.6,0.0,593,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:45.436168
2016-08-29,14:00,76.0,75.7,58.5,54.5,0.0,SW@6.0,9.2,69.3,64.8,0.0,548,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:45.436168
2016-08-29,14:15,76.7,76.4,57.6,51.6,0.0,S@5.3,8.5,69.6,64.9,0.0,631,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:45.436168
2016-08-29,14:30,77.0,76.7,56.3,48.8,0.0,S@5.0,8.5,69.9,65.0,0.0,550,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:45.436168
2016-08-29,14:45,77.2,76.9,55.3,46.8,0.0,SW@5.5,8.5,70.1,65.2,0.0,465,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:45.436168
2016-08-29,15:00,77.6,77.3,55.3,46.1,0.0,SW@5.3,9.2,70.2,65.3,0.0,596,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:45.436168
2016-08-29,15:15,77.9,77.6,54.9,45.1,0.0,SW@6.3,11.7,70.4,65.5,0.0,533,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:45.436168
2016-08-29,15:30,77.5,77.2,55.0,45.7,0.0,SW@6.2,9.2,70.5,65.6,0.0,425,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:45.436168
2016-08-29,15:45,76.0,75.7,56.2,50.2,0.0,W@6.3,9.2,70.6,65.7,0.0,318,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:45.436168
2016-08-29,16:00,76.2,75.8,56.2,49.9,0.0,W@5.7,8.9,70.6,65.9,0.0,452,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:45.436168
2016-08-29,16:15,75.3,75.0,55.8,50.7,0.0,W@6.9,9.6,70.6,66.0,0.0,367,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:45.436168
2016-08-29,16:30,74.8,74.4,56.0,51.9,0.0,W@6.6,9.6,70.5,66.1,0.0,344,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:45.436168
2016-08-29,16:45,74.1,73.8,55.5,52.1,0.0,W@7.1,9.9,70.4,66.2,0.0,312,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:45.436168
2016-08-29,17:00,72.0,71.7,54.8,54.7,0.0,W@8.0,11.4,70.3,66.3,0.0,205,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:45.436168
2016-08-29,17:15,68.1,67.8,53.6,59.8,0.0,W@8.2,11.7,70.2,66.4,0.0,109,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:45.436168
