Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1997-11-03,08:15,57.2,,50.3,77.8,0.08,SE@5.3,5.3,52.4,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:28:33.383884
1997-11-03,08:30,57.3,,50.9,79.0,0.76,S@7.5,7.5,52.4,,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:28:33.383884
1997-11-03,08:45,56.6,,51.5,82.7,1.0,S@8.2,8.2,52.4,,0.01,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:28:33.383884
1997-11-03,09:00,56.0,,51.6,85.3,1.0,SE@6.3,6.3,52.3,,0.01,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:28:33.383884
1997-11-03,09:15,55.3,,51.8,87.8,1.0,SE@6.0,6.0,52.3,,0.0,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:28:33.383884
1997-11-03,09:30,55.3,,52.1,88.9,1.0,SE@5.9,5.9,52.2,,0.01,31,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:28:33.383884
1997-11-03,09:45,55.6,,52.2,88.2,1.0,S@8.4,8.4,52.3,,0.0,50,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:28:33.383884
1997-11-03,10:00,55.6,,52.6,89.5,1.0,SE@6.3,6.3,52.3,,0.01,33,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:28:33.383884
1997-11-03,10:15,55.1,,52.9,92.2,1.0,SE@6.4,6.4,52.3,,0.01,49,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:28:33.383884
1997-11-03,10:30,55.4,,53.1,91.6,1.0,SE@7.9,7.9,52.3,,0.0,50,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:28:33.383884
1997-11-03,10:45,55.3,,53.3,92.9,1.0,S@9.4,9.4,52.3,,0.01,53,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:28:33.383884
1997-11-03,11:00,55.2,,53.6,94.5,1.0,S@8.8,8.8,52.4,,0.0,71,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:28:33.383884
1997-11-03,11:15,55.0,,53.8,95.6,1.0,S@9.6,9.6,52.4,,0.01,33,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:28:33.383884
1997-11-03,11:30,54.5,,53.8,97.5,1.0,S@9.6,9.6,52.3,,0.04,22,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:28:33.383884
1997-11-03,11:45,54.5,,54.0,98.0,1.0,S@10.1,10.1,52.3,,0.02,54,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:28:33.383884
1997-11-03,12:00,54.8,,54.4,98.4,1.0,S@9.8,9.8,52.4,,0.02,98,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:28:33.383884
1997-11-03,12:15,55.1,,54.5,97.9,1.0,S@9.6,9.6,52.4,,0.0,79,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:28:33.383884
1997-11-03,12:30,55.3,,54.7,97.5,1.0,S@10.1,10.1,52.4,,0.01,81,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:28:33.383884
1997-11-03,12:45,55.3,,54.8,98.1,1.0,S@8.6,8.6,52.4,,0.02,90,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:28:33.383884
1997-11-03,13:00,55.3,,55.0,99.0,1.0,S@6.8,6.8,52.4,,0.0,153,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:28:33.383884
1997-11-03,13:15,56.2,,55.4,97.1,1.0,S@9.9,9.9,52.4,,0.0,179,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:28:33.383884
1997-11-03,13:30,56.5,,55.4,96.0,1.0,S@8.5,8.5,52.5,,0.0,118,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:28:33.383884
1997-11-03,13:45,56.7,,55.4,95.4,1.0,S@7.4,7.4,52.5,,0.0,80,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:28:33.383884
1997-11-03,14:00,56.6,,55.5,95.9,1.0,S@8.6,8.6,52.5,,0.0,81,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:28:33.383884
1997-11-03,14:15,56.6,,55.7,96.6,1.0,S@6.9,6.9,52.6,,0.0,80,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:28:33.383884
1997-11-03,14:30,56.5,,55.7,96.8,1.0,S@7.2,7.2,52.5,,0.0,55,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:28:33.383884
1997-11-03,14:45,56.6,,55.5,96.3,0.94,S@8.1,8.1,52.6,,0.0,24,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:28:33.383884
1997-11-03,15:00,56.4,,55.5,96.8,0.03,S@7.8,7.8,52.6,,0.0,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:28:33.383884
1997-11-03,15:15,56.3,,55.6,97.7,0.61,S@6.1,6.1,52.6,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:28:33.383884
1997-11-03,15:30,55.7,,55.7,100.0,1.0,S@6.0,6.0,52.6,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:28:33.383884
1997-11-03,15:45,55.2,,55.2,100.0,1.0,S@7.4,7.4,52.6,,0.0,22,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:28:33.383884
1997-11-03,16:00,55.0,,55.0,100.0,1.0,S@6.4,6.4,52.6,,0.0,29,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:28:33.383884
1997-11-03,16:15,55.1,,55.1,100.0,1.0,S@6.4,6.4,52.6,,0.0,30,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:28:33.383884
1997-11-03,16:30,55.1,,55.1,100.0,1.0,S@6.8,6.8,52.6,,0.0,27,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:28:33.383884
1997-11-03,16:45,55.1,,55.1,100.0,1.0,S@6.5,6.5,52.6,,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:28:33.383884
1997-11-03,17:00,55.0,,55.0,100.0,1.0,S@5.3,5.3,52.6,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:28:33.383884
1997-11-03,17:15,55.2,,55.2,100.0,1.0,S@6.9,6.9,52.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:28:33.383884
1997-11-03,17:30,55.1,,55.1,100.0,1.0,S@5.2,5.2,52.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:28:33.383884
1997-11-03,17:45,54.8,,54.8,99.9,1.0,S@3.1,3.1,52.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:28:33.383884
1997-11-03,18:00,54.6,,54.6,99.9,1.0,S@4.4,4.4,52.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:28:33.383884
1997-11-03,18:15,54.8,,54.0,97.1,1.0,S@5.8,5.8,52.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:28:33.383884
1997-11-03,18:30,55.3,,52.9,91.5,0.07,SW@6.5,6.5,52.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:28:33.383884
1997-11-03,18:45,54.8,,52.3,91.3,0.0,S@5.4,5.4,52.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:28:33.383884
1997-11-03,19:00,53.9,,52.3,94.3,0.42,SE@1.1,1.1,52.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:28:33.383884
1997-11-03,19:15,53.6,,52.1,94.3,0.14,S@3.0,3.0,52.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:28:33.383884
1997-11-03,19:30,53.5,,52.0,94.9,0.0,SE@1.1,1.1,52.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:28:33.383884
1997-11-03,19:45,54.0,,52.2,93.6,0.18,S@2.8,2.8,52.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:28:33.383884
1997-11-03,20:00,53.7,,52.4,95.6,1.0,SE@2.0,2.0,52.8,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:28:33.383884
1997-11-03,20:15,53.3,,52.7,97.7,1.0,S@2.7,2.7,52.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:28:33.383884
1997-11-03,20:30,53.2,,52.9,98.9,1.0,SE@1.8,1.8,52.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:28:33.383884
1997-11-03,20:45,53.0,,52.9,99.6,1.0,E@0.7,0.7,52.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:28:33.383884
1997-11-03,21:00,52.7,,52.7,100.0,1.0,E@1.9,1.9,52.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:28:33.383884
1997-11-03,21:15,52.6,,52.6,100.0,1.0,E@1.0,1.0,52.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:28:33.383884
1997-11-03,21:30,52.7,,52.6,99.4,1.0,SE@1.3,1.3,52.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:28:33.383884
1997-11-03,21:45,52.7,,52.6,99.4,1.0,S@0.7,0.7,52.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:28:33.383884
1997-11-03,22:00,52.6,,52.6,100.0,1.0,S@0.5,0.5,52.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:28:33.383884
1997-11-03,22:15,52.4,,52.4,100.0,1.0,N@1.3,1.3,52.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:28:33.383884
1997-11-03,22:30,52.0,,52.0,100.0,1.0,N@0.6,0.6,52.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:28:33.383884
1997-11-03,22:45,51.8,,51.8,100.0,1.0,NW@1.3,1.3,52.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:28:33.383884
1997-11-03,23:00,51.7,,51.7,100.0,1.0,N@0.8,0.8,52.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:28:33.383884
1997-11-03,23:15,51.7,,51.7,100.0,1.0,E@0.5,0.5,52.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:28:33.383884
1997-11-03,23:30,51.7,,51.7,100.0,1.0,E@0.5,0.5,52.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:28:33.383884
1997-11-03,23:45,51.7,,51.7,100.0,1.0,E@0.9,0.9,52.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:28:33.383884
1997-11-03,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:28:33.383884
1997-11-04,00:15,51.3,,51.3,100.0,1.0,NE@0.6,0.6,52.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:28:33.383884
1997-11-04,00:30,51.2,,51.2,100.0,1.0,NE@0.4,0.4,52.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:28:33.383884
1997-11-04,00:45,51.1,,51.1,100.0,1.0,E@0.9,0.9,52.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:28:33.383884
1997-11-04,01:00,51.2,,51.2,100.0,1.0,E@0.5,0.5,52.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:28:33.383884
1997-11-04,01:15,50.8,,50.8,100.0,1.0,SW@0.5,0.5,52.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:28:33.383884
1997-11-04,01:30,50.6,,50.6,100.0,1.0,N@0.4,0.4,52.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:28:33.383884
1997-11-04,01:45,50.6,,50.6,100.0,1.0,NE@0.5,0.5,52.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:28:33.383884
1997-11-04,02:00,50.8,,50.8,100.0,1.0,NE@1.4,1.4,52.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:28:33.383884
1997-11-04,02:15,51.0,,51.0,100.0,1.0,NE@1.6,1.6,52.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:28:33.383884
1997-11-04,02:30,50.9,,50.9,100.0,1.0,NE@1.3,1.3,52.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:28:33.383884
1997-11-04,02:45,50.8,,50.8,100.0,1.0,NE@0.9,0.9,52.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:28:33.383884
1997-11-04,03:00,50.8,,50.8,100.0,1.0,N@1.3,1.3,52.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:28:33.383884
1997-11-04,03:15,50.6,,50.6,100.0,1.0,N@1.2,1.2,52.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:28:33.383884
1997-11-04,03:30,50.7,,50.7,100.0,1.0,N@0.8,0.8,52.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:28:33.383884
1997-11-04,03:45,50.9,,50.9,100.0,1.0,NE@1.1,1.1,52.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:28:33.383884
1997-11-04,04:00,51.0,,51.0,100.0,1.0,E@0.9,0.9,52.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:28:33.383884
1997-11-04,04:15,50.9,,50.9,100.0,1.0,E@1.0,1.0,52.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:28:33.383884
1997-11-04,04:30,50.1,,50.1,100.0,1.0,N@2.3,2.3,52.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:28:33.383884
1997-11-04,04:45,49.9,,49.9,100.0,1.0,E@1.5,1.5,52.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:28:33.383884
1997-11-04,05:00,49.5,,49.5,100.0,1.0,N@0.9,0.9,52.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:28:33.383884
1997-11-04,05:15,48.6,,48.6,100.0,1.0,NW@0.6,0.6,52.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:28:33.383884
1997-11-04,05:30,47.6,,47.6,100.0,1.0,S@0.7,0.7,52.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:28:33.383884
1997-11-04,05:45,48.4,,48.4,100.0,1.0,SE@0.7,0.7,52.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:28:33.383884
1997-11-04,06:00,48.6,,48.6,100.0,1.0,S@0.5,0.5,52.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:28:33.383884
1997-11-04,06:15,47.7,,47.7,100.0,1.0,NE@0.7,0.7,52.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:28:33.383884
1997-11-04,06:30,46.9,,46.9,100.0,1.0,N@0.9,0.9,52.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:28:33.383884
1997-11-04,06:45,46.7,,46.7,100.0,1.0,E@1.7,1.7,52.5,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:28:33.383884
1997-11-04,07:00,47.8,,47.8,100.0,1.0,E@0.6,0.6,52.6,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:28:33.383884
1997-11-04,07:15,46.6,,46.6,100.0,1.0,S@0.7,0.7,52.5,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:28:33.383884
1997-11-04,07:30,45.9,,45.9,100.0,1.0,NW@1.6,1.6,52.5,,0.0,19,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:28:33.383884
1997-11-04,07:45,46.7,,46.7,100.0,1.0,N@1.3,1.3,52.5,,0.0,33,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:28:33.383884
1997-11-04,08:00,47.2,,47.2,100.0,1.0,N@1.4,1.4,52.6,,0.0,60,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:28:33.383884
1997-11-04,08:15,48.7,,48.7,100.0,1.0,NE@3.2,3.2,52.6,,0.0,81,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:28:33.383884
1997-11-04,08:30,49.7,,49.7,100.0,1.0,E@3.2,3.2,52.6,,0.0,91,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:28:33.383884
1997-11-04,08:45,50.5,,50.5,100.0,1.0,E@3.2,3.2,52.6,,0.0,125,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:28:33.383884
1997-11-04,09:00,51.2,,51.2,100.0,1.0,NE@2.9,2.9,52.6,,0.0,120,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:28:33.383884
1997-11-04,09:15,51.7,,51.3,98.4,1.0,NE@2.3,2.3,52.5,,0.0,141,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:28:33.383884
1997-11-04,09:30,52.6,,51.7,96.5,1.0,N@3.8,3.8,52.5,,0.0,171,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:28:33.383884
1997-11-04,09:45,52.8,,51.6,95.7,1.0,NE@3.0,3.0,52.5,,0.0,176,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:28:33.383884
1997-11-04,10:00,53.5,,51.8,93.7,1.0,NE@3.1,3.1,52.4,,0.0,337,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:28:33.383884
1997-11-04,10:15,54.0,,51.8,92.0,1.0,NE@3.7,3.7,52.4,,0.0,351,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:28:33.383884
1997-11-04,10:30,54.9,,51.8,89.3,1.0,E@2.4,2.4,52.3,,0.0,368,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:28:33.383884
1997-11-04,10:45,55.6,,51.8,87.0,1.0,E@1.9,1.9,52.3,,0.0,386,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:28:33.383884
1997-11-04,11:00,57.3,,52.5,83.8,0.91,SE@0.7,0.7,52.2,,0.0,400,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:28:33.383884
1997-11-04,11:15,57.7,,52.9,84.1,0.0,SW@1.6,1.6,52.1,,0.0,413,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:28:33.383884
1997-11-04,11:30,58.3,,53.4,83.7,0.0,SW@1.2,1.2,52.1,,0.0,418,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:28:33.383884
1997-11-04,11:45,58.6,,53.7,83.7,0.0,W@1.3,1.3,52.0,,0.0,427,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:28:33.383884
1997-11-04,12:00,59.0,,53.2,81.0,0.0,SW@1.9,1.9,52.0,,0.0,428,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:28:33.383884
1997-11-04,12:15,59.0,,52.5,78.9,0.0,W@1.6,1.6,52.0,,0.0,422,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:28:33.383884
1997-11-04,12:30,59.0,,53.0,80.5,0.0,W@1.4,1.4,52.0,,0.0,391,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:28:33.383884
1997-11-04,12:45,59.5,,53.6,80.8,0.0,SW@1.8,1.8,51.9,,0.0,402,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:28:33.383884
1997-11-04,13:00,59.7,,54.4,82.5,0.0,SW@1.7,1.7,51.9,,0.0,301,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:28:33.383884
1997-11-04,13:15,59.2,,54.7,85.0,0.0,SW@2.6,2.6,51.9,,0.0,260,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:28:33.383884
1997-11-04,13:30,59.1,,54.7,85.2,0.0,SW@3.4,3.4,52.0,,0.0,266,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:28:33.383884
1997-11-04,13:45,59.1,,54.8,85.6,0.0,W@2.5,2.5,52.1,,0.0,235,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:28:33.383884
1997-11-04,14:00,58.9,,54.6,85.6,0.0,W@2.0,2.0,52.1,,0.0,227,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:28:33.383884
1997-11-04,14:15,58.8,,54.1,84.4,0.0,W@2.0,2.0,52.2,,0.0,195,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:28:33.383884
1997-11-04,14:30,58.4,,54.1,85.6,0.0,W@1.5,1.5,52.2,,0.0,142,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:28:33.383884
1997-11-04,14:45,58.1,,53.8,85.6,0.0,W@1.9,1.9,52.3,,0.0,143,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:28:33.383884
1997-11-04,15:00,58.2,,53.6,84.5,0.0,W@2.2,2.2,52.4,,0.0,149,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:28:33.383884
1997-11-04,15:15,57.7,,53.8,86.7,0.0,W@1.7,1.7,52.4,,0.0,104,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:28:33.383884
1997-11-04,15:30,57.5,,53.6,86.8,0.0,W@0.6,0.6,52.5,,0.0,92,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:28:33.383884
1997-11-04,15:45,57.5,,53.7,87.1,0.0,N@1.6,1.6,52.6,,0.0,69,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:28:33.383884
1997-11-04,16:00,56.5,,53.9,90.9,0.0,NE@3.6,3.6,52.7,,0.0,50,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:28:33.383884
1997-11-04,16:15,55.7,,53.8,93.2,0.0,NE@2.8,2.8,52.7,,0.0,29,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:28:33.383884
1997-11-04,16:30,55.4,,53.9,94.4,0.0,N@2.3,2.3,52.8,,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:28:33.383884
