Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-12-31,07:15,21.1,21.4,13.2,75.9,0.02,NE@2.0,3.1,,37.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:24.306396
2010-12-31,07:30,21.1,21.3,13.4,76.5,0.02,N@2.1,2.8,,37.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:24.306396
2010-12-31,07:45,20.7,20.9,13.3,77.5,0.01,E@1.4,2.8,,37.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:24.306396
2010-12-31,08:00,20.4,20.8,13.2,78.5,0.01,E@1.7,3.1,,37.0,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:24.306396
2010-12-31,08:15,21.0,21.2,13.5,77.1,0.02,NE@2.5,4.6,,37.0,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:24.306396
2010-12-31,08:30,21.4,21.7,13.5,75.9,0.02,E@1.7,3.1,,37.0,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:24.306396
2010-12-31,08:45,22.4,22.6,14.1,74.3,0.02,NE@0.3,1.7,,36.9,0.0,34,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:24.306396
2010-12-31,09:00,22.9,23.4,14.3,73.1,0.02,NE@0.2,2.1,,36.9,0.0,29,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:24.306396
2010-12-31,09:15,22.8,22.9,14.5,74.2,0.02,N@0.0,0.0,,36.9,0.0,33,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:24.306396
2010-12-31,09:30,23.1,23.2,15.0,74.6,0.02,N@0.9,3.1,,36.9,0.0,66,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:24.306396
2010-12-31,09:45,24.9,25.3,15.9,71.1,0.01,NE@2.3,3.1,,36.9,0.0,124,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:24.306396
2010-12-31,10:00,25.9,26.3,15.9,68.1,0.01,E@2.8,5.3,,36.9,0.0,131,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:24.306396
2010-12-31,10:15,26.0,26.6,15.4,66.2,0.0,NE@2.7,3.9,,36.8,0.0,87,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:24.306396
2010-12-31,10:30,26.8,27.1,15.9,65.4,0.0,NE@3.5,5.3,,36.8,0.0,153,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:24.306396
2010-12-31,10:45,27.6,28.1,16.4,64.3,0.0,NE@3.5,6.0,,36.8,0.0,139,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:24.306396
2010-12-31,11:00,28.2,28.6,15.6,60.4,0.0,NE@4.9,7.1,,36.8,0.0,203,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:24.306396
2010-12-31,11:15,29.0,29.5,16.2,59.6,0.0,NE@4.8,8.5,,36.8,0.0,237,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:24.306396
2010-12-31,11:30,29.7,30.2,15.8,56.7,0.0,NE@4.8,8.9,,36.8,0.0,241,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:24.306396
2010-12-31,11:45,29.8,30.2,15.7,56.2,0.0,NE@5.6,8.9,,36.8,0.0,220,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:24.306396
2010-12-31,12:00,30.2,30.6,16.4,56.9,0.0,E@5.4,8.9,,36.7,0.0,256,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:24.306396
2010-12-31,12:15,30.5,30.9,16.4,56.1,0.0,E@4.9,7.1,,36.7,0.0,249,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:24.306396
2010-12-31,12:30,31.4,31.8,17.1,55.5,0.0,E@3.2,5.7,,36.7,0.0,251,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:24.306396
2010-12-31,12:45,32.0,32.7,16.9,53.5,0.0,E@3.3,6.4,,36.7,0.0,261,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:24.306396
2010-12-31,13:00,32.8,33.4,16.9,51.6,0.0,E@2.5,4.6,,36.7,0.0,260,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:24.306396
2010-12-31,13:15,33.2,33.8,16.4,49.7,0.0,NE@3.3,5.7,,36.7,0.0,254,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:24.306396
2010-12-31,13:30,33.9,34.1,16.5,48.5,0.0,N@3.4,5.7,,36.7,0.0,246,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:24.306396
2010-12-31,13:45,33.8,34.1,16.7,49.1,0.0,N@3.6,4.9,,36.6,0.0,235,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:24.306396
2010-12-31,14:00,33.5,34.1,16.8,50.0,0.0,NE@4.0,6.7,,36.6,0.0,222,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:24.306396
2010-12-31,14:15,34.0,34.4,17.7,50.8,0.0,N@3.5,5.3,,36.6,0.0,206,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:24.306396
2010-12-31,14:30,34.1,34.5,17.2,49.4,0.0,NE@3.6,6.0,,36.6,0.0,190,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:24.306396
2010-12-31,14:45,34.0,34.5,18.3,52.0,0.0,NE@3.4,4.9,,36.6,0.0,165,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:24.306396
2010-12-31,15:00,33.8,34.3,18.7,53.4,0.0,NE@3.2,5.3,,36.6,0.0,133,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:24.306396
2010-12-31,15:15,33.5,34.3,19.3,55.4,0.0,N@3.0,4.2,,36.6,0.0,115,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:24.306396
2010-12-31,15:30,33.7,34.4,19.4,55.4,0.0,N@2.4,3.9,,36.6,0.0,100,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:24.306396
2010-12-31,15:45,34.0,34.2,19.2,54.3,0.0,N@1.3,3.1,,36.6,0.0,82,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:24.306396
2010-12-31,16:00,34.2,34.2,18.9,53.1,0.0,NW@0.2,1.7,,36.6,0.0,58,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:24.306396
2010-12-31,16:15,32.9,33.7,18.9,55.9,0.0,NE@0.1,2.1,,36.5,0.0,29,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:24.306396
2010-12-31,16:30,31.2,31.8,17.6,57.1,0.0,NE@0.0,1.4,,36.5,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:24.306396
2010-12-31,16:45,30.2,30.2,17.9,60.8,0.0,N@1.4,2.8,,36.5,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:24.306396
2010-12-31,17:00,28.9,29.2,19.0,67.5,0.01,N@0.5,2.8,,36.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:24.306396
2010-12-31,17:15,29.5,29.5,16.2,58.3,0.0,NE@2.4,4.2,,36.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:24.306396
2010-12-31,17:30,29.6,29.7,15.5,56.3,0.0,NE@1.3,5.7,,36.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:24.306396
2010-12-31,17:45,29.3,29.5,16.1,58.6,0.0,NE@1.2,3.1,,36.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:24.306396
2010-12-31,18:00,29.0,29.3,15.7,58.3,0.0,E@0.3,2.4,,36.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:24.306396
2010-12-31,18:15,28.1,28.3,16.5,63.0,0.0,N@1.5,3.1,,36.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:24.306396
2010-12-31,18:30,27.7,27.9,15.9,62.5,0.0,NE@2.1,3.9,,36.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:24.306396
2010-12-31,18:45,27.3,27.5,16.7,66.0,0.01,N@2.9,4.6,,36.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:24.306396
2010-12-31,19:00,27.2,27.3,17.2,67.8,0.01,NE@3.3,4.9,,36.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:24.306396
2010-12-31,19:15,27.1,27.4,16.5,66.3,0.0,NE@3.6,5.7,,36.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:24.306396
2010-12-31,19:30,27.1,27.3,17.0,67.6,0.01,E@2.8,4.9,,36.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:24.306396
2010-12-31,19:45,26.9,27.2,17.4,69.4,0.01,NE@2.9,4.6,,36.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:24.306396
2010-12-31,20:00,28.0,28.2,17.2,65.1,0.0,NE@4.2,7.4,,36.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:24.306396
2010-12-31,20:15,28.9,29.2,17.1,62.4,0.0,NE@5.1,7.8,,36.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:24.306396
2010-12-31,20:30,28.3,28.6,17.3,64.6,0.0,NE@4.5,8.9,,36.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:24.306396
2010-12-31,20:45,27.9,28.2,17.3,65.7,0.0,NE@3.6,6.7,,36.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:24.306396
2010-12-31,21:00,27.9,28.1,17.1,65.3,0.0,NE@2.9,4.2,,36.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:24.306396
2010-12-31,21:15,27.0,27.4,16.6,66.8,0.01,NE@3.2,5.3,,36.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:24.306396
2010-12-31,21:30,27.0,27.3,16.9,67.8,0.01,NE@4.7,7.1,,36.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:24.306396
2010-12-31,21:45,27.1,27.4,17.0,67.7,0.01,NE@3.8,7.1,,36.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:24.306396
2010-12-31,22:00,26.4,26.8,16.7,68.9,0.01,NE@2.9,4.2,,36.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:24.306396
2010-12-31,22:15,26.2,26.4,16.7,69.6,0.01,NE@1.6,3.5,,36.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:24.306396
2010-12-31,22:30,25.9,26.1,17.2,72.0,0.01,E@0.5,2.8,,36.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:24.306396
2010-12-31,22:45,25.0,25.4,17.0,74.7,0.02,NE@0.8,2.4,,36.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:24.306396
2010-12-31,23:00,24.3,24.8,17.1,77.1,0.02,E@2.5,3.5,,36.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:24.306396
2010-12-31,23:15,23.6,24.0,17.0,79.7,0.03,E@1.4,2.8,,36.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:24.306396
2010-12-31,23:30,23.6,23.9,17.2,80.4,0.03,SE@0.6,3.1,,36.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:24.306396
2010-12-31,23:45,23.2,23.6,17.0,81.2,0.02,NE@2.1,2.8,,36.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:24.306396
2010-12-31,24:00,23.1,23.4,17.1,82.0,0.02,NE@2.2,3.1,,36.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:24.306396
2011-01-01,00:15,23.0,23.3,16.4,79.6,0.02,NE@0.6,3.1,,36.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:24.306396
2011-01-01,00:30,22.6,23.0,15.8,79.2,0.02,NE@0.2,2.4,,36.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:24.306396
2011-01-01,00:45,22.2,22.7,15.6,79.9,0.02,NE@1.9,2.4,,36.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:24.306396
2011-01-01,01:00,22.1,22.4,15.7,80.7,0.02,NE@2.0,3.1,,36.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:24.306396
2011-01-01,01:15,22.2,22.5,15.7,80.4,0.02,NE@1.3,2.8,,36.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:24.306396
2011-01-01,01:30,22.1,22.4,15.7,80.9,0.02,NE@2.1,3.5,,36.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:24.306396
2011-01-01,01:45,22.3,22.6,15.6,79.6,0.02,NE@1.3,2.8,,36.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:24.306396
2011-01-01,02:00,21.8,22.2,15.1,79.8,0.02,E@1.4,2.4,,36.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:24.306396
2011-01-01,02:15,21.6,21.9,14.9,79.9,0.02,NE@1.1,3.1,,36.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:24.306396
2011-01-01,02:30,21.3,21.6,14.7,80.5,0.02,NE@0.2,2.4,,36.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:24.306396
2011-01-01,02:45,21.1,21.3,14.8,81.2,0.02,N@1.1,2.4,,36.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:24.306396
2011-01-01,03:00,21.2,21.4,14.9,81.6,0.02,N@0.5,2.8,,36.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:24.306396
2011-01-01,03:15,21.1,21.4,14.8,81.1,0.02,NE@1.0,2.4,,36.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:24.306396
2011-01-01,03:30,21.6,21.7,15.2,80.8,0.02,NE@1.8,4.2,,36.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:24.306396
2011-01-01,03:45,22.0,22.4,14.9,78.6,0.02,NE@1.2,3.1,,36.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:24.306396
2011-01-01,04:00,21.3,21.5,14.6,80.0,0.02,NE@0.5,4.2,,36.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:24.306396
2011-01-01,04:15,21.3,21.6,14.7,80.2,0.02,E@1.1,3.5,,36.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:24.306396
2011-01-01,04:30,20.3,20.5,14.0,81.3,0.02,SE@1.4,3.5,,36.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:24.306396
2011-01-01,04:45,19.4,19.8,13.6,83.7,0.02,SE@0.9,3.1,,36.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:24.306396
2011-01-01,05:00,19.2,19.4,13.6,84.6,0.02,SE@0.1,2.1,,36.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:24.306396
2011-01-01,05:15,19.6,19.7,14.2,85.2,0.02,N@0.0,0.0,,36.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:24.306396
2011-01-01,05:30,20.0,20.1,14.8,85.8,0.02,NE@1.0,2.8,,36.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:24.306396
2011-01-01,05:45,19.5,19.8,14.1,85.3,0.02,N@0.5,2.8,,36.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:24.306396
2011-01-01,06:00,19.6,19.8,14.3,85.8,0.02,NE@1.2,2.1,,36.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:24.306396
2011-01-01,06:15,19.7,19.9,14.4,85.4,0.02,E@1.0,2.4,,36.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:24.306396
2011-01-01,06:30,20.2,20.2,14.7,84.5,0.02,E@0.5,2.8,,36.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:24.306396
2011-01-01,06:45,20.2,20.4,14.5,83.7,0.02,NE@0.3,2.4,,36.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:24.306396
2011-01-01,07:00,20.0,20.2,14.2,83.4,0.02,E@0.9,2.8,,36.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:24.306396
2011-01-01,07:15,20.2,20.5,14.4,83.1,0.02,NE@0.8,2.4,,35.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:24.306396
2011-01-01,07:30,20.2,20.5,14.2,82.7,0.02,NE@0.1,1.7,,35.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:24.306396
2011-01-01,07:45,19.1,19.5,13.1,83.0,0.02,SE@0.0,1.4,,35.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:24.306396
2011-01-01,08:00,19.2,19.3,13.4,83.8,0.02,N@0.0,0.0,,35.9,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:24.306396
2011-01-01,08:15,19.3,19.5,13.8,84.8,0.02,N@1.1,2.8,,35.9,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:24.306396
2011-01-01,08:30,19.4,19.7,14.0,85.1,0.02,NE@2.1,2.8,,35.9,0.0,19,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:24.306396
2011-01-01,08:45,21.0,21.3,15.5,84.5,0.02,E@0.3,2.4,,35.9,0.0,47,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:24.306396
2011-01-01,09:00,22.2,22.4,16.5,83.1,0.02,E@2.5,3.9,,35.9,0.0,66,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:24.306396
2011-01-01,09:15,23.0,23.8,17.0,81.7,0.03,E@1.4,3.1,,35.9,0.0,87,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:24.306396
2011-01-01,09:30,24.3,25.2,17.7,79.4,0.03,E@1.8,3.1,,35.8,0.0,106,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:24.306396
2011-01-01,09:45,25.0,25.6,18.2,78.3,0.03,E@3.4,5.3,,35.8,0.0,127,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:24.306396
2011-01-01,10:00,25.6,26.2,18.6,77.5,0.04,E@3.1,4.2,,35.8,0.0,150,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:24.306396
2011-01-01,10:15,27.1,27.7,19.6,75.2,0.04,E@2.6,3.5,,35.8,0.0,175,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:24.306396
2011-01-01,10:30,28.3,28.9,20.2,73.2,0.05,NE@2.3,3.5,,35.8,0.0,190,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:24.306396
2011-01-01,10:45,30.1,30.2,21.2,70.1,0.06,N@0.7,2.4,,35.8,0.0,200,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:24.306396
2011-01-01,11:00,30.5,30.3,21.1,68.6,0.06,N@2.7,4.6,,35.8,0.0,217,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:24.306396
2011-01-01,11:15,31.1,31.1,21.0,66.2,0.06,N@2.3,4.6,,35.8,0.0,227,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:24.306396
2011-01-01,11:30,31.9,31.7,21.6,65.6,0.05,N@1.5,3.5,,35.8,0.0,242,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:24.306396
2011-01-01,11:45,32.3,32.2,22.0,65.4,0.05,N@2.0,3.1,,35.7,0.0,268,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:24.306396
2011-01-01,12:00,33.5,33.4,22.1,62.6,0.04,N@0.9,2.8,,35.7,0.0,289,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:24.306396
2011-01-01,12:15,35.3,35.1,22.4,59.0,0.01,S@0.6,2.4,,35.7,0.0,253,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:24.306396
2011-01-01,12:30,34.7,35.2,21.4,58.0,0.0,SE@1.2,3.5,,35.7,0.0,164,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:24.306396
2011-01-01,12:45,34.2,34.9,21.0,58.3,0.0,E@1.5,3.5,,35.7,0.0,216,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:24.306396
2011-01-01,13:00,35.1,35.8,20.7,55.3,0.0,E@0.6,2.8,,35.7,0.0,227,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:24.306396
2011-01-01,13:15,37.2,37.1,20.9,51.4,0.0,SW@0.2,2.1,,35.7,0.0,248,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:24.306396
2011-01-01,13:30,37.9,37.5,21.2,50.6,0.0,S@0.3,2.8,,35.7,0.0,241,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:24.306396
2011-01-01,13:45,38.0,37.6,21.1,50.4,0.0,W@1.4,2.8,,35.7,0.0,188,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:24.306396
2011-01-01,14:00,34.9,34.7,20.8,55.9,0.0,W@2.9,3.5,,35.7,0.0,149,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:24.306396
2011-01-01,14:15,35.8,35.4,19.9,52.0,0.0,W@2.1,3.1,,35.7,0.0,192,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:24.306396
2011-01-01,14:30,36.6,36.0,19.6,49.7,0.0,W@2.6,3.9,,35.7,0.0,195,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:24.306396
