Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-06-16,05:45,56.0,55.8,54.6,94.9,0.82,S@3.0,4.9,61.1,62.2,0.0,153,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:37:47.677899
2013-06-16,06:00,56.7,56.4,54.9,93.8,0.82,S@3.1,4.9,61.0,62.1,0.0,151,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:37:47.677899
2013-06-16,06:15,57.5,57.2,54.8,90.5,0.78,S@4.6,8.5,60.9,62.1,0.0,223,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:37:47.677899
2013-06-16,06:30,58.6,58.2,54.9,87.4,0.7,S@3.7,6.4,60.9,62.0,0.0,308,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:37:47.677899
2013-06-16,06:45,58.9,58.5,55.7,89.0,0.58,S@2.8,5.7,60.8,61.9,0.0,257,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:37:47.677899
2013-06-16,07:00,59.2,58.8,56.0,89.2,0.44,S@3.3,6.4,60.8,61.9,0.0,305,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:37:47.677899
2013-06-16,07:15,59.8,59.4,55.8,86.5,0.3,S@3.9,7.1,60.8,61.8,0.0,420,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:37:47.677899
2013-06-16,07:30,60.6,60.2,55.9,84.6,0.17,S@3.2,6.4,60.8,61.8,0.0,459,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:37:47.677899
2013-06-16,07:45,61.2,60.7,55.6,81.8,0.08,W@3.3,7.4,60.8,61.7,0.0,479,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:37:47.677899
2013-06-16,08:00,61.5,60.9,55.3,80.1,0.01,W@3.4,6.7,60.9,61.7,0.0,512,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:37:47.677899
2013-06-16,08:15,61.3,60.8,55.6,81.5,0.0,W@4.7,8.9,60.9,61.6,0.0,515,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:37:47.677899
2013-06-16,08:30,61.7,61.2,56.0,81.6,0.0,SW@4.4,7.1,61.0,61.6,0.0,530,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:37:47.677899
2013-06-16,08:45,61.5,61.1,56.0,82.0,0.0,SW@3.8,7.8,61.1,61.5,0.0,413,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:37:47.677899
2013-06-16,09:00,62.8,62.4,56.8,80.6,0.0,SW@4.5,9.2,61.3,61.5,0.0,693,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:37:47.677899
2013-06-16,09:15,63.0,62.5,56.5,79.1,0.0,W@4.4,8.2,61.4,61.5,0.0,607,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:37:47.677899
2013-06-16,09:30,63.4,63.0,57.1,79.9,0.0,W@4.2,8.5,61.6,61.4,0.0,593,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:37:47.677899
2013-06-16,09:45,64.1,63.6,57.2,78.3,0.0,SW@4.1,7.8,61.8,61.4,0.0,557,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:37:47.677899
2013-06-16,10:00,65.0,64.4,57.5,76.7,0.0,W@4.3,7.4,62.1,61.4,0.0,810,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:37:47.677899
2013-06-16,10:15,65.7,65.2,57.6,74.9,0.0,SW@4.3,10.3,62.4,61.4,0.0,744,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:37:47.677899
2013-06-16,10:30,65.9,65.3,57.7,74.7,0.0,W@4.6,7.4,62.6,61.4,0.0,794,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:37:47.677899
2013-06-16,10:45,66.3,65.8,57.5,73.3,0.0,W@4.5,7.4,62.9,61.5,0.0,754,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:37:47.677899
2013-06-16,11:00,66.5,65.9,57.8,73.5,0.0,W@4.5,10.7,63.3,61.5,0.0,844,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:37:47.677899
2013-06-16,11:15,66.9,66.4,58.0,72.9,0.0,W@4.2,7.8,63.7,61.5,0.0,849,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:37:47.677899
2013-06-16,11:30,67.3,66.7,58.5,73.3,0.0,W@4.9,8.5,64.1,61.6,0.0,873,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:37:47.677899
2013-06-16,11:45,67.8,67.3,58.8,73.0,0.0,W@6.0,9.9,64.5,61.6,0.0,900,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:37:47.677899
2013-06-16,12:00,68.2,67.7,59.2,72.7,0.0,W@7.0,10.7,65.0,61.7,0.0,801,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:37:47.677899
2013-06-16,12:15,67.6,67.2,58.6,72.6,0.0,SW@7.7,11.4,65.5,61.8,0.0,891,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:37:47.677899
2013-06-16,12:30,67.0,66.5,58.0,72.7,0.0,W@8.0,12.8,66.0,61.9,0.0,764,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:37:47.677899
2013-06-16,12:45,66.9,66.3,57.6,71.8,0.0,W@7.1,12.1,66.4,62.0,0.0,818,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:37:47.677899
2013-06-16,13:00,67.3,66.9,57.9,71.7,0.0,W@6.9,9.9,66.8,62.1,0.0,697,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:37:47.677899
2013-06-16,13:15,68.1,67.7,58.5,71.5,0.0,W@5.6,9.6,67.2,62.2,0.0,912,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:37:47.677899
2013-06-16,13:30,68.5,67.9,58.7,70.8,0.0,W@6.3,11.0,67.6,62.3,0.0,900,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:37:47.677899
2013-06-16,13:45,68.8,68.4,58.5,69.7,0.0,SW@6.9,12.1,67.9,62.5,0.0,929,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:37:47.677899
2013-06-16,14:00,68.7,68.1,58.3,69.4,0.0,SW@6.7,11.0,68.2,62.6,0.0,617,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:37:47.677899
2013-06-16,14:15,68.1,67.6,58.1,70.5,0.0,SW@7.5,12.4,68.6,62.7,0.0,550,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:37:47.677899
2013-06-16,14:30,66.9,66.4,57.4,71.5,0.0,SW@8.6,11.7,68.9,62.9,0.0,450,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:37:47.677899
2013-06-16,14:45,66.2,65.9,57.1,72.4,0.0,SW@7.2,11.4,69.1,63.0,0.0,379,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:37:47.677899
2013-06-16,15:00,66.6,66.3,57.0,71.2,0.0,SW@7.2,11.4,69.3,63.2,0.0,467,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:37:47.677899
2013-06-16,15:15,67.4,67.0,57.2,69.7,0.0,SW@7.0,10.7,69.3,63.3,0.0,648,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:37:47.677899
2013-06-16,15:30,68.7,68.3,57.7,67.9,0.0,SW@7.2,10.7,69.3,63.5,0.0,775,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:37:47.677899
2013-06-16,15:45,69.0,68.5,57.8,67.5,0.0,SW@7.8,11.7,69.3,63.6,0.0,614,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:37:47.677899
2013-06-16,16:00,68.7,68.2,57.4,67.2,0.0,SW@8.3,11.7,69.4,63.7,0.0,520,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:37:47.677899
2013-06-16,16:15,67.4,67.0,56.7,68.4,0.0,SW@7.3,11.7,69.4,63.8,0.0,304,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:37:47.677899
2013-06-16,16:30,66.3,65.9,56.2,69.9,0.0,SW@6.8,9.2,69.4,63.9,0.0,224,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:37:47.677899
2013-06-16,16:45,65.6,65.3,56.3,71.7,0.0,SW@7.2,11.4,69.4,64.1,0.0,220,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:37:47.677899
2013-06-16,17:00,65.4,65.1,56.3,72.3,0.0,SW@6.4,9.6,69.4,64.2,0.0,117,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:37:47.677899
2013-06-16,17:15,65.0,64.7,56.4,73.6,0.0,SW@7.0,10.3,69.3,64.2,0.0,100,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:37:47.677899
2013-06-16,17:30,64.0,63.6,56.7,77.2,0.0,SW@7.0,10.3,69.2,64.3,0.0,116,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:37:47.677899
2013-06-16,17:45,63.5,63.2,57.2,79.8,0.0,SW@5.1,7.1,69.0,64.4,0.0,101,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:37:47.677899
2013-06-16,18:00,63.3,63.0,57.6,81.6,0.02,W@4.6,7.1,68.9,64.5,0.0,70,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:37:47.677899
2013-06-16,18:15,63.0,62.8,58.4,84.7,0.13,SW@3.6,6.0,68.7,64.6,0.0,64,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:37:47.677899
2013-06-16,18:30,62.6,62.3,58.7,86.9,0.24,S@2.9,4.9,68.5,64.6,0.0,58,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:37:47.677899
2013-06-16,18:45,62.5,62.3,59.6,90.1,0.22,S@2.5,4.2,68.3,64.6,0.0,97,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:37:47.677899
2013-06-16,19:00,62.8,62.5,59.8,89.9,0.15,S@2.9,4.9,68.2,64.7,0.0,89,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:37:47.677899
2013-06-16,19:15,62.3,62.0,59.4,90.2,0.1,SE@3.0,4.9,68.0,64.7,0.0,61,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:37:47.677899
2013-06-16,19:30,62.0,61.7,59.0,90.0,0.04,S@3.4,6.0,67.8,64.7,0.0,28,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:37:47.677899
2013-06-16,19:45,61.2,61.0,58.7,91.4,0.0,S@4.4,7.4,67.7,64.7,0.0,20,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:37:47.677899
2013-06-16,20:00,60.7,60.5,58.6,92.5,0.0,S@3.2,6.0,67.5,64.7,0.0,9,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:37:47.677899
2013-06-16,20:15,60.5,60.3,56.4,86.4,0.0,SW@4.1,6.7,67.4,64.7,0.0,5,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:37:47.677899
2013-06-16,20:30,60.0,59.7,53.3,78.3,0.0,SW@4.2,7.4,67.2,64.7,0.0,1,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:37:47.677899
2013-06-16,20:45,59.0,58.6,53.4,81.7,0.0,SW@3.8,5.7,67.1,64.7,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:37:47.677899
2013-06-16,21:00,58.5,58.2,53.8,84.3,0.0,S@3.2,5.3,66.9,64.7,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:37:47.677899
2013-06-16,21:15,58.3,58.0,53.3,83.3,0.0,S@3.3,6.7,66.7,64.7,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:37:47.677899
2013-06-16,21:30,58.3,58.0,52.6,81.2,0.0,SW@6.1,9.2,66.5,64.7,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:37:47.677899
2013-06-16,21:45,57.8,57.5,52.5,82.4,0.0,S@5.8,9.2,66.4,64.6,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:37:47.677899
2013-06-16,22:00,57.4,57.1,52.2,82.7,0.0,SW@6.0,8.9,66.2,64.6,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:37:47.677899
2013-06-16,22:15,56.7,56.5,52.5,85.5,0.0,S@5.2,8.2,66.0,64.6,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:37:47.677899
2013-06-16,22:30,56.7,56.3,52.5,85.7,0.0,S@5.0,7.4,65.8,64.5,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:37:47.677899
2013-06-16,22:45,56.2,55.9,53.4,90.2,0.0,S@5.0,8.9,65.6,64.5,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:37:47.677899
2013-06-16,23:00,55.8,55.5,53.3,91.2,0.0,S@4.5,7.4,65.4,64.4,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:37:47.677899
2013-06-17,23:15,55.1,54.6,53.2,93.3,0.02,SE@2.5,4.6,65.2,64.4,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:37:47.677899
2013-06-17,23:30,54.0,53.6,53.3,97.5,0.09,S@2.3,3.5,65.1,64.3,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:37:47.677899
2013-06-17,23:45,53.8,53.5,53.6,98.9,0.11,SE@1.9,3.5,64.9,64.3,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:37:47.677899
2013-06-17,24:00,54.0,53.7,53.8,99.1,0.13,SE@2.2,5.3,64.7,64.2,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:37:47.677899
2013-06-17,00:15,53.8,53.4,53.5,98.9,0.16,SE@2.5,3.5,64.6,64.2,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:37:47.677899
2013-06-17,00:30,53.5,53.1,53.3,99.1,0.21,SE@2.6,3.5,64.4,64.1,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:37:47.677899
2013-06-17,00:45,53.3,52.9,53.1,99.3,0.26,SE@2.3,3.9,64.3,64.1,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:37:47.677899
2013-06-17,01:00,53.1,52.8,52.9,99.2,0.31,SE@2.4,3.5,64.1,64.0,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:37:47.677899
2013-06-17,01:15,52.8,52.5,52.7,99.4,0.35,SE@2.1,3.9,64.0,63.9,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:37:47.677899
2013-06-17,01:30,52.5,52.1,52.4,99.8,0.4,SE@2.4,3.1,63.8,63.9,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:37:47.677899
2013-06-17,01:45,52.1,51.7,52.1,100.0,0.44,SE@2.8,3.9,63.7,63.8,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:37:47.677899
2013-06-17,02:00,52.0,51.6,52.0,100.0,0.48,SE@2.3,3.9,63.5,63.8,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:37:47.677899
2013-06-17,02:15,52.0,51.7,52.0,100.0,0.51,SE@2.4,3.9,63.4,63.7,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:37:47.677899
2013-06-17,02:30,51.9,51.5,51.9,100.0,0.54,SE@2.5,3.1,63.3,63.6,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:37:47.677899
2013-06-17,02:45,52.0,51.6,52.0,100.0,0.57,SE@1.0,2.4,63.1,63.6,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:37:47.677899
2013-06-17,03:00,51.5,51.0,51.5,100.0,0.6,SE@1.7,2.8,63.0,63.5,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:37:47.677899
2013-06-17,03:15,51.4,51.0,51.4,100.0,0.62,S@0.8,2.4,62.8,63.4,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:37:47.677899
2013-06-17,03:30,51.2,50.6,51.2,100.0,0.64,SE@0.1,1.7,62.7,63.4,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:37:47.677899
2013-06-17,03:45,50.2,49.4,50.2,100.0,0.65,N@0.0,0.0,62.6,63.3,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:37:47.677899
2013-06-17,04:00,50.7,50.2,50.7,100.0,0.67,E@1.0,2.1,62.4,63.2,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:37:47.677899
2013-06-17,04:15,50.5,49.9,50.5,100.0,0.68,NE@0.0,1.4,62.3,63.1,0.0,4,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:37:47.677899
2013-06-17,04:30,49.4,48.7,49.4,100.0,0.69,S@0.1,1.7,62.1,63.1,0.0,8,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:37:47.677899
2013-06-17,04:45,49.7,49.3,49.7,100.0,0.7,E@1.1,2.8,62.0,63.0,0.0,15,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:37:47.677899
2013-06-17,05:00,50.4,50.0,50.4,100.0,0.72,E@0.9,2.4,61.8,62.9,0.0,30,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:37:47.677899
2013-06-17,05:15,50.9,50.5,50.9,100.0,0.73,SE@0.5,2.4,61.7,62.9,0.0,85,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:37:47.677899
2013-06-17,05:30,52.5,52.4,52.5,100.0,0.75,S@0.0,1.7,61.6,62.8,0.0,136,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:37:47.677899
2013-06-17,05:45,55.5,55.3,55.5,100.0,0.77,N@0.0,0.0,61.5,62.7,0.0,171,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:37:47.677899
2013-06-17,06:00,56.8,56.0,56.0,97.1,0.78,S@0.8,2.4,61.3,62.6,0.0,204,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:37:47.677899
2013-06-17,06:15,56.8,56.5,55.5,95.5,0.74,S@2.8,5.3,61.3,62.6,0.0,244,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:37:47.677899
2013-06-17,06:30,57.5,57.2,55.8,93.7,0.65,S@3.3,5.7,61.2,62.5,0.0,290,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:37:47.677899
2013-06-17,06:45,57.5,57.1,55.2,92.0,0.51,S@4.5,7.4,61.1,62.4,0.0,265,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:37:47.677899
2013-06-17,07:00,58.6,58.2,55.8,90.5,0.36,S@4.8,7.8,61.1,62.4,0.0,358,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:37:47.677899
2013-06-17,07:15,58.7,58.3,55.6,89.4,0.22,S@4.8,8.9,61.0,62.3,0.0,287,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:37:47.677899
2013-06-17,07:30,59.0,58.6,55.9,89.3,0.13,S@4.7,7.4,61.0,62.2,0.0,386,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:37:47.677899
2013-06-17,07:45,60.1,59.7,56.4,87.6,0.08,S@4.4,7.1,61.0,62.2,0.0,502,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:37:47.677899
2013-06-17,08:00,60.5,60.2,55.9,84.9,0.0,S@4.4,7.1,61.0,62.1,0.0,541,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:37:47.677899
2013-06-17,08:15,61.5,61.1,56.1,82.3,0.0,S@4.7,8.2,61.1,62.0,0.0,583,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:37:47.677899
2013-06-17,08:30,61.9,61.4,56.2,81.5,0.0,SW@6.1,8.9,61.2,62.0,0.0,612,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:37:47.677899
2013-06-17,08:45,62.5,62.2,56.5,80.7,0.0,S@5.4,8.5,61.3,61.9,0.0,652,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:37:47.677899
2013-06-17,09:00,63.0,62.6,56.5,79.3,0.0,S@4.4,8.5,61.4,61.9,0.0,654,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:37:47.677899
2013-06-17,09:15,63.8,63.3,56.8,77.8,0.0,SW@4.2,10.7,61.6,61.9,0.0,702,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:37:47.677899
2013-06-17,09:30,64.3,63.8,56.7,76.3,0.0,S@5.0,9.6,61.8,61.8,0.0,745,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:37:47.677899
2013-06-17,09:45,64.4,64.0,57.0,76.6,0.0,SW@5.2,10.7,62.0,61.8,0.0,792,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:37:47.677899
2013-06-17,10:00,64.6,64.1,56.9,75.9,0.0,SW@5.4,11.0,62.2,61.8,0.0,808,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:37:47.677899
2013-06-17,10:15,65.5,65.1,57.9,76.5,0.0,SW@5.4,9.9,62.5,61.8,0.0,842,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:37:47.677899
2013-06-17,10:30,65.7,65.2,57.6,75.0,0.0,SW@6.1,11.4,62.8,61.8,0.0,771,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:37:47.677899
2013-06-17,10:45,66.3,65.9,57.9,74.2,0.0,SW@6.1,10.3,63.2,61.8,0.0,876,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:37:47.677899
2013-06-17,11:00,67.0,66.5,58.4,73.8,0.0,SW@6.8,10.7,63.5,61.8,0.0,883,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:37:47.677899
2013-06-17,11:15,67.9,67.4,58.7,72.2,0.0,SW@6.9,10.7,63.9,61.9,0.0,944,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:37:47.677899
