Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-27,11:30,52.0,52.2,48.9,89.1,0.0,S@5.3,9.9,57.0,55.4,0.0,243,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-04-27,11:45,52.8,53.0,48.9,86.4,0.0,SE@5.7,11.4,57.1,55.4,0.0,288,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-04-27,12:00,53.6,53.8,49.1,84.4,0.0,SE@4.2,6.7,57.2,55.3,0.0,251,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-04-27,12:15,53.9,54.1,49.2,84.1,0.0,S@3.6,7.4,57.3,55.3,0.0,172,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-04-27,12:30,53.8,54.0,49.3,84.5,0.0,S@5.7,10.3,57.4,55.3,0.0,150,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-04-27,12:45,53.8,54.0,49.3,84.3,0.0,S@5.8,9.6,57.5,55.3,0.0,172,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-04-27,13:00,54.2,54.4,49.3,83.2,0.0,S@6.2,10.7,57.5,55.3,0.0,193,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-04-27,13:15,54.2,54.4,49.2,83.1,0.0,S@6.0,9.9,57.6,55.2,0.0,155,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-04-27,13:30,54.5,54.6,49.1,82.1,0.0,S@6.2,9.6,57.6,55.2,0.0,174,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-04-27,13:45,55.0,55.2,49.3,81.2,0.0,S@5.7,10.7,57.7,55.2,0.0,231,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-04-27,14:00,55.3,55.5,49.5,80.7,0.0,S@6.1,11.0,57.7,55.2,0.0,179,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-04-27,14:15,55.3,55.5,49.7,81.1,0.0,S@6.5,11.4,57.8,55.2,0.0,174,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-04-27,14:30,55.6,55.7,49.5,80.1,0.0,SE@7.7,12.1,57.8,55.2,0.0,269,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-04-27,14:45,56.3,56.5,49.7,78.5,0.0,S@7.2,13.9,57.9,55.2,0.0,287,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-04-27,15:00,56.6,56.8,49.8,77.6,0.0,S@7.8,14.6,57.9,55.2,0.0,316,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-04-27,15:15,57.7,57.8,49.8,74.7,0.0,S@8.0,16.0,58.0,55.2,0.0,351,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-04-27,15:30,57.6,57.7,49.5,74.3,0.0,SE@8.2,13.2,58.1,55.3,0.0,259,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-04-27,15:45,58.1,58.2,49.2,72.3,0.0,SE@8.3,13.5,58.2,55.3,0.0,259,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-04-27,16:00,58.5,58.6,49.1,71.0,0.0,SE@9.1,15.7,58.3,55.3,0.0,254,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-04-27,16:15,59.2,59.4,50.0,71.3,0.0,SE@7.4,13.5,58.4,55.3,0.0,327,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-04-27,16:30,59.4,59.6,49.3,69.1,0.0,SE@9.7,17.1,58.5,55.3,0.0,298,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-04-27,16:45,58.8,58.9,48.7,69.0,0.0,SE@9.9,21.0,58.6,55.3,0.0,194,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-04-27,17:00,58.8,58.9,48.9,69.7,0.0,SE@9.5,16.4,58.6,55.3,0.0,204,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-04-27,17:15,58.6,58.7,49.0,70.3,0.0,SE@9.3,16.4,58.7,55.3,0.0,165,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-04-27,17:30,58.3,58.5,49.1,71.2,0.0,SE@8.5,15.0,58.7,55.4,0.0,93,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-04-27,17:45,58.1,58.2,49.3,72.6,0.0,SE@7.5,12.1,58.7,55.4,0.0,66,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-04-27,18:00,57.8,58.0,49.6,74.0,0.0,S@6.3,12.1,58.7,55.4,0.0,35,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-04-27,18:15,56.5,56.7,49.6,77.4,0.0,S@4.7,7.8,58.7,55.4,0.0,23,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-04-27,18:30,56.6,56.8,49.3,76.4,0.0,S@5.6,9.2,58.7,55.5,0.0,24,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-04-27,18:45,56.8,56.9,49.5,76.5,0.0,S@4.0,7.8,58.6,55.5,0.0,25,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-04-27,19:00,57.1,57.3,49.7,76.2,0.0,S@4.6,9.2,58.6,55.5,0.0,17,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-04-27,19:15,57.0,57.2,49.4,75.7,0.0,S@4.6,8.2,58.6,55.5,0.0,12,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-04-27,19:30,56.6,56.7,48.1,73.0,0.0,S@5.3,10.3,58.5,55.5,0.0,10,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-04-27,19:45,56.5,56.7,47.1,70.7,0.0,S@6.4,11.7,58.5,55.5,0.0,10,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-04-27,20:00,56.4,56.6,46.7,69.9,0.0,S@6.3,11.7,58.4,55.5,0.0,6,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-04-27,20:15,55.9,56.1,47.1,72.2,0.0,S@6.5,12.4,58.3,55.5,0.0,2,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-04-27,20:30,55.1,55.2,47.8,76.5,0.0,S@5.3,8.9,58.3,55.6,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-04-27,20:45,55.0,55.2,47.6,76.0,0.0,S@5.9,10.3,58.2,55.6,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-04-27,21:00,55.0,55.2,47.1,74.5,0.0,S@6.2,10.7,58.1,55.6,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-04-27,21:15,54.9,55.1,47.3,75.2,0.0,S@7.0,12.1,58.1,55.6,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-04-27,21:30,54.6,54.8,47.0,75.2,0.0,S@7.1,12.8,58.0,55.5,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-04-27,21:45,54.4,54.6,46.7,75.0,0.0,S@7.5,13.9,57.9,55.5,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-04-27,22:00,54.1,54.3,46.9,76.6,0.0,S@7.7,14.2,57.8,55.5,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-04-27,22:15,53.8,54.0,46.7,76.8,0.0,S@7.8,12.1,57.8,55.5,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-04-27,22:30,53.5,53.7,46.6,77.5,0.0,S@7.2,12.1,57.7,55.5,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-04-27,22:45,53.2,53.4,46.7,78.5,0.0,S@5.5,8.5,57.6,55.5,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-04-27,23:00,52.8,53.0,47.3,81.3,0.0,S@5.0,8.5,57.6,55.5,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-04-27,23:15,52.1,52.3,48.2,86.4,0.0,SW@4.6,7.4,57.5,55.5,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-04-27,23:30,51.6,51.7,48.3,88.6,0.0,SW@3.8,5.3,57.4,55.5,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-04-27,23:45,51.3,51.5,48.5,90.2,0.03,SW@2.9,4.6,57.4,55.4,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-04-27,24:00,51.0,51.1,48.5,91.3,0.06,SW@2.6,4.6,57.3,55.4,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-04-28,00:15,50.9,51.0,48.5,91.4,0.08,N@0.0,0.0,57.3,55.4,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-04-28,00:30,50.8,51.0,48.5,91.8,0.12,S@1.0,3.1,57.2,55.4,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-04-28,00:45,50.9,51.0,48.4,91.1,0.1,S@1.6,5.3,57.2,55.4,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-04-28,01:00,50.9,51.0,47.9,89.5,0.06,S@4.4,7.1,57.2,55.3,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-04-28,01:15,50.6,50.8,48.0,90.8,0.06,S@4.6,7.1,57.1,55.3,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-04-28,01:30,50.4,50.6,48.1,91.9,0.07,S@4.2,7.1,57.1,55.3,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-04-28,01:45,50.2,50.4,48.4,93.3,0.1,S@5.0,8.5,57.0,55.3,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-04-28,02:00,50.0,50.2,48.2,93.5,0.1,S@5.1,8.2,57.0,55.2,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-04-28,02:15,49.8,49.9,47.8,93.0,0.1,S@3.6,6.7,56.9,55.2,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-04-28,02:30,49.7,49.9,47.8,92.8,0.1,S@1.6,5.7,56.9,55.2,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-04-28,02:45,49.8,50.0,47.8,92.8,0.11,S@3.4,5.3,56.8,55.2,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-04-28,03:00,50.0,50.2,47.5,91.1,0.08,S@3.8,6.7,56.8,55.1,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-04-28,03:15,50.0,50.2,47.7,91.7,0.07,S@4.1,7.8,56.8,55.1,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-04-28,03:30,50.0,50.3,48.2,93.2,0.1,S@3.8,6.7,56.7,55.1,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-04-28,03:45,49.6,49.8,48.1,94.6,0.2,S@3.7,6.0,56.7,55.1,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-04-28,04:00,49.2,49.5,48.1,95.9,0.24,SE@3.6,6.0,56.6,55.0,0.02,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-04-28,04:15,49.0,49.3,48.0,96.3,0.28,SE@3.8,6.0,56.6,55.0,0.03,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-04-28,04:30,48.9,49.1,48.0,96.5,0.31,S@4.0,6.7,56.5,55.0,0.02,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-04-28,04:45,48.9,49.1,48.0,96.6,0.34,S@3.9,6.4,56.5,55.0,0.03,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-04-28,05:00,48.8,49.0,47.9,96.6,0.35,S@3.8,6.0,56.4,54.9,0.01,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-04-28,05:15,48.8,49.0,47.9,96.6,0.37,S@2.9,5.3,56.3,54.9,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-04-28,05:30,48.9,49.1,48.0,96.6,0.39,S@4.6,8.5,56.3,54.9,0.01,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-04-28,05:45,48.8,49.0,47.8,96.4,0.4,S@4.5,7.1,56.2,54.9,0.01,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-04-28,06:00,48.6,48.8,47.7,96.6,0.41,S@4.0,6.7,56.2,54.8,0.01,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-04-28,06:15,48.5,48.7,47.6,96.8,0.42,SE@4.0,7.1,56.2,54.8,0.01,1,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-04-28,06:30,48.3,48.4,47.4,96.7,0.42,S@4.4,8.2,56.1,54.8,0.01,2,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-04-28,06:45,48.2,48.4,47.3,96.6,0.43,S@4.4,7.1,56.1,54.8,0.01,6,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-04-28,07:00,48.2,48.4,47.3,96.6,0.44,S@4.7,8.2,56.0,54.7,0.01,13,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-04-28,07:15,48.3,48.5,47.4,96.7,0.44,S@4.6,7.8,56.0,54.7,0.01,14,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-04-28,07:30,48.4,48.6,47.5,96.7,0.45,S@3.9,6.7,55.9,54.7,0.0,18,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-04-28,07:45,48.4,48.6,47.5,96.6,0.46,S@4.3,7.1,55.9,54.6,0.0,25,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-04-28,08:00,48.5,48.7,47.6,96.5,0.46,S@4.6,7.4,55.9,54.6,0.0,30,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-04-28,08:15,48.6,48.8,47.7,96.5,0.47,S@3.9,6.4,55.8,54.6,0.01,30,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-04-28,08:30,48.6,48.8,47.7,96.7,0.46,S@4.5,7.1,55.8,54.6,0.02,46,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-04-28,08:45,48.8,48.9,47.9,96.7,0.47,S@4.0,7.1,55.8,54.5,0.01,53,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-04-28,09:00,48.8,49.0,47.9,96.5,0.47,S@4.4,8.5,55.8,54.5,0.0,57,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-04-28,09:15,49.0,49.2,47.9,96.1,0.48,S@4.1,6.4,55.7,54.5,0.02,86,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-04-28,09:30,49.2,49.3,48.1,95.8,0.48,S@3.9,6.0,55.7,54.5,0.01,87,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-04-28,09:45,49.3,49.4,48.0,95.5,0.49,S@4.0,6.7,55.7,54.4,0.01,82,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-04-28,10:00,49.4,49.6,48.1,95.2,0.49,S@3.7,5.7,55.7,54.4,0.0,81,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-04-28,10:15,49.5,49.7,48.1,94.6,0.5,S@3.8,6.0,55.8,54.4,0.0,93,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-04-28,10:30,49.5,49.7,48.0,94.3,0.5,S@4.3,6.7,55.8,54.4,0.01,96,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-04-28,10:45,49.6,49.8,48.0,94.3,0.5,S@4.0,6.4,55.8,54.3,0.01,104,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-04-28,11:00,49.8,50.0,48.2,94.2,0.5,SE@3.6,6.4,55.8,54.3,0.0,124,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-04-28,11:15,49.9,50.0,48.1,93.5,0.5,S@3.6,6.0,55.8,54.3,0.01,107,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-04-28,11:30,49.8,49.9,47.8,92.5,0.51,S@3.8,5.7,55.8,54.3,0.0,91,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-04-28,11:45,50.0,50.1,47.9,92.5,0.51,S@4.2,6.7,55.9,54.3,0.0,106,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-04-28,12:00,50.2,50.3,47.9,91.8,0.51,S@4.7,7.8,55.9,54.2,0.01,182,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-04-28,12:15,50.4,50.5,47.6,90.1,0.51,S@4.6,7.4,55.9,54.2,0.0,142,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-04-28,12:30,50.3,50.5,47.3,89.2,0.51,SW@4.9,7.1,55.9,54.2,0.0,141,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-04-28,12:45,50.2,50.3,46.6,87.5,0.52,SW@5.2,8.5,56.0,54.2,0.01,201,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-04-28,13:00,50.5,50.6,46.7,86.9,0.52,SW@4.4,7.1,56.0,54.2,0.0,253,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-04-28,13:15,50.6,50.7,46.6,86.1,0.52,SW@4.8,7.1,56.1,54.2,0.01,192,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-04-28,13:30,50.6,50.8,46.8,86.6,0.52,SW@4.1,6.7,56.1,54.2,0.0,221,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-04-28,13:45,51.4,51.5,47.1,85.1,0.53,SW@4.0,6.7,56.2,54.2,0.01,383,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-04-28,14:00,51.5,51.6,46.6,83.1,0.46,SW@4.1,7.1,56.3,54.2,0.0,280,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-04-28,14:15,51.2,51.3,46.3,83.3,0.5,SW@4.2,7.8,56.4,54.2,0.0,245,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-04-28,14:30,51.5,51.7,46.7,83.5,0.52,SW@4.2,7.1,56.5,54.2,0.0,317,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-04-28,14:45,51.9,52.1,46.8,82.5,0.39,W@4.3,6.4,56.6,54.2,0.0,382,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-04-28,15:00,52.1,52.3,46.8,81.9,0.22,SW@4.4,9.6,56.7,54.2,0.0,389,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-04-28,15:15,52.6,52.7,47.1,81.4,0.11,W@4.3,7.4,56.9,54.2,0.0,344,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-04-28,15:30,52.1,52.2,46.7,81.7,0.09,W@5.7,8.5,57.1,54.2,0.0,335,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-04-28,15:45,52.2,52.3,46.8,81.8,0.06,W@5.5,8.5,57.2,54.2,0.0,269,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-04-28,16:00,52.3,52.5,47.1,82.1,0.08,W@5.5,8.2,57.4,54.3,0.0,347,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-04-28,16:15,52.6,52.7,47.1,81.5,0.1,W@5.3,8.9,57.5,54.3,0.0,334,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-04-28,16:30,52.4,52.5,46.8,81.3,0.0,W@5.1,8.9,57.6,54.3,0.0,256,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-04-28,16:45,52.3,52.5,46.8,81.3,0.0,W@4.9,6.7,57.8,54.3,0.0,287,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-04-28,17:00,52.4,52.6,46.2,79.1,0.0,W@4.9,7.8,57.9,54.4,0.0,227,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-04-28,17:15,52.1,52.3,45.4,77.6,0.0,W@4.6,6.4,58.0,54.4,0.0,146,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
