Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-09-06,05:45,52.3,52.0,50.7,94.1,0.62,E@3.1,5.7,59.6,61.3,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:43.489200
2015-09-06,06:00,52.2,51.9,50.8,94.7,0.63,E@2.8,4.6,59.5,61.3,0.0,3,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:43.489200
2015-09-06,06:15,52.4,52.1,50.7,93.9,0.65,E@3.6,6.0,59.5,61.2,0.0,8,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:43.489200
2015-09-06,06:30,52.5,52.2,50.8,93.8,0.66,E@3.4,5.3,59.5,61.2,0.01,8,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:43.489200
2015-09-06,06:45,52.5,52.2,50.8,93.9,0.67,E@3.4,5.3,59.5,61.2,0.0,7,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:43.489200
2015-09-06,07:00,52.5,52.2,50.7,93.4,0.69,E@3.0,4.6,59.4,61.1,0.0,4,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:43.489200
2015-09-06,07:15,52.5,52.2,50.6,93.3,0.7,NE@4.0,6.0,59.4,61.1,0.0,14,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:43.489200
2015-09-06,07:30,52.4,52.1,50.9,94.6,0.7,NE@4.7,7.1,59.4,61.1,0.0,30,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:43.489200
2015-09-06,07:45,52.5,52.2,51.3,95.8,0.71,NE@4.6,7.4,59.4,61.1,0.01,45,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:43.489200
2015-09-06,08:00,52.6,52.3,51.3,95.1,0.72,NE@4.4,8.2,59.4,61.0,0.0,43,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:43.489200
2015-09-06,08:15,52.6,52.3,50.7,93.4,0.73,NE@5.5,10.3,59.4,61.0,0.0,43,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:43.489200
2015-09-06,08:30,52.5,52.2,50.5,92.9,0.73,NE@5.4,8.5,59.5,61.0,0.01,54,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:43.489200
2015-09-06,08:45,52.8,52.5,50.6,92.3,0.73,NE@5.0,8.9,59.5,60.9,0.01,76,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:43.489200
2015-09-06,09:00,52.7,52.4,50.1,90.8,0.74,NE@5.2,8.2,59.5,60.9,0.0,37,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:43.489200
2015-09-06,09:15,52.6,52.3,49.4,89.0,0.74,NE@4.7,7.8,59.6,60.9,0.0,31,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:43.489200
2015-09-06,09:30,52.6,52.3,49.2,88.1,0.74,NE@5.7,8.9,59.5,60.9,0.0,47,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:43.489200
2015-09-06,09:45,52.9,52.6,49.8,89.2,0.74,E@6.1,9.2,59.5,60.8,0.0,63,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:43.489200
2015-09-06,10:00,52.9,52.6,50.2,90.5,0.75,NE@4.5,6.7,59.5,60.8,0.0,94,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:43.489200
2015-09-06,10:15,52.9,52.6,50.7,92.2,0.76,NE@3.9,6.7,59.5,60.8,0.01,128,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:43.489200
2015-09-06,10:30,53.1,52.8,51.2,93.2,0.76,NE@3.6,5.7,59.5,60.8,0.0,183,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:43.489200
2015-09-06,10:45,53.4,53.1,51.5,93.0,0.76,NE@4.3,6.4,59.6,60.8,0.0,191,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:43.489200
2015-09-06,11:00,53.7,53.5,51.6,92.5,0.74,E@4.4,6.7,59.7,60.7,0.0,196,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:43.489200
2015-09-06,11:15,54.4,54.2,51.7,90.5,0.72,SE@3.8,6.4,60.1,60.7,0.0,213,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:43.489200
2015-09-06,11:30,55.1,54.8,51.5,87.5,0.7,SE@2.4,3.9,60.2,60.7,0.0,235,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:43.489200
2015-09-06,11:45,55.9,55.7,51.5,85.0,0.65,E@2.7,4.6,60.3,60.7,0.0,253,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:43.489200
2015-09-06,12:00,56.5,56.2,51.7,83.9,0.59,E@2.4,4.2,60.5,60.7,0.0,243,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:43.489200
2015-09-06,12:15,56.8,56.5,52.3,84.9,0.53,E@2.2,4.9,60.6,60.7,0.0,231,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:43.489200
2015-09-06,12:30,57.6,57.4,52.8,83.9,0.46,E@4.0,6.7,60.8,60.7,0.0,390,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:43.489200
2015-09-06,12:45,58.3,58.0,52.7,81.6,0.39,SE@3.8,7.1,61.0,60.7,0.0,303,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:43.489200
2015-09-06,13:00,58.5,58.3,52.1,79.3,0.31,S@2.7,5.7,61.2,60.7,0.0,244,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:43.489200
2015-09-06,13:15,59.0,58.8,52.5,78.9,0.25,SE@3.8,8.2,61.4,60.7,0.0,292,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:43.489200
2015-09-06,13:30,58.7,58.5,51.7,77.5,0.19,S@6.2,10.7,61.5,60.7,0.0,271,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:43.489200
2015-09-06,13:45,58.9,58.7,51.5,76.4,0.14,S@5.7,8.9,61.6,60.7,0.0,330,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:43.489200
2015-09-06,14:00,59.2,58.9,52.0,76.8,0.09,S@5.3,9.6,61.7,60.7,0.0,305,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:43.489200
2015-09-06,14:15,58.5,58.2,51.5,77.3,0.06,S@6.7,9.9,61.8,60.7,0.0,250,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:43.489200
2015-09-06,14:30,58.9,58.6,52.1,78.1,0.01,S@6.5,11.7,61.8,60.8,0.0,362,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:43.489200
2015-09-06,14:45,59.6,59.3,52.5,77.3,0.0,S@5.6,11.4,61.9,60.8,0.0,365,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:43.489200
2015-09-06,15:00,59.2,58.9,52.3,77.8,0.0,S@6.1,9.6,62.0,60.8,0.0,305,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:43.489200
2015-09-06,15:15,59.1,58.8,52.4,78.3,0.0,S@6.5,9.9,62.1,60.9,0.0,293,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:43.489200
2015-09-06,15:30,59.0,58.7,52.9,80.0,0.0,S@4.9,8.9,62.2,60.9,0.0,212,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:43.489200
2015-09-06,15:45,59.1,58.8,52.9,79.8,0.0,S@5.6,9.6,62.3,61.0,0.0,229,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:43.489200
2015-09-06,16:00,59.6,59.3,53.8,80.9,0.0,SW@6.9,11.7,62.3,61.0,0.0,377,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:43.489200
2015-09-06,16:15,59.4,59.1,53.8,81.5,0.0,S@5.8,8.9,62.3,61.0,0.0,237,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:43.489200
2015-09-06,16:30,58.9,58.6,53.7,82.8,0.0,SW@5.7,8.9,62.4,61.1,0.0,152,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:43.489200
2015-09-06,16:45,58.6,58.3,53.4,82.8,0.0,SW@5.9,8.5,62.4,61.1,0.0,123,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:43.489200
2015-09-06,17:00,58.5,58.3,53.5,83.1,0.0,S@5.4,9.6,62.4,61.1,0.0,107,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:43.489200
2015-09-06,17:15,58.2,57.9,53.5,84.4,0.0,SW@5.8,8.9,62.3,61.2,0.0,75,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:43.489200
2015-09-06,17:30,57.8,57.6,53.4,85.0,0.0,SW@6.1,8.9,62.3,61.2,0.0,77,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:43.489200
2015-09-06,17:45,57.7,57.5,52.9,83.7,0.0,SW@6.6,8.5,62.2,61.3,0.0,61,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:43.489200
2015-09-06,18:00,57.6,57.4,52.8,84.0,0.0,W@6.1,8.5,62.1,61.3,0.0,67,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:43.489200
2015-09-06,18:15,56.7,56.5,52.8,86.9,0.0,W@5.2,8.2,62.0,61.3,0.0,40,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:43.489200
2015-09-06,18:30,56.4,56.3,52.9,87.9,0.0,W@2.2,4.6,61.9,61.3,0.0,21,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:43.489200
2015-09-06,18:45,55.8,55.5,52.5,88.6,0.0,W@0.1,1.7,61.8,61.4,0.0,5,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:43.489200
2015-09-06,19:00,54.5,54.1,52.2,91.6,0.01,E@0.6,2.8,61.6,61.4,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:43.489200
2015-09-06,19:15,53.6,53.2,51.9,93.8,0.07,E@0.6,2.8,61.5,61.4,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:43.489200
2015-09-06,19:30,53.0,52.6,51.6,95.1,0.11,N@0.0,0.0,61.3,61.4,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:43.489200
2015-09-06,19:45,52.4,52.1,51.4,96.2,0.15,N@0.0,0.0,61.1,61.4,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:43.489200
2015-09-06,20:00,52.3,51.9,51.4,96.7,0.19,N@0.0,0.0,61.0,61.4,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:43.489200
2015-09-06,20:15,52.5,52.1,51.4,96.1,0.22,N@0.0,0.0,60.8,61.4,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:43.489200
2015-09-06,20:30,51.5,51.2,50.6,96.6,0.25,N@0.0,0.0,60.6,61.4,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:43.489200
2015-09-06,20:45,51.2,50.8,50.5,97.3,0.28,N@0.0,0.0,60.5,61.4,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:43.489200
2015-09-06,21:00,51.4,51.0,50.8,97.8,0.31,NW@0.8,4.2,60.4,61.4,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:43.489200
2015-09-06,21:15,51.0,50.7,50.4,97.5,0.34,N@1.5,4.2,60.2,61.4,0.0,0,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:43.489200
2015-09-06,21:30,50.6,50.2,49.9,97.5,0.36,SW@0.0,1.4,60.1,61.4,0.0,0,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:43.489200
2015-09-06,21:45,50.5,50.1,49.9,97.8,0.37,SE@0.1,1.7,60.0,61.3,0.0,0,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:43.489200
2015-09-06,22:00,51.0,50.7,50.5,98.1,0.4,NE@1.7,3.5,60.0,61.3,0.0,0,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:43.489200
2015-09-06,22:15,51.5,51.1,51.0,98.1,0.41,E@0.0,1.4,59.9,61.3,0.0,0,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:43.489200
2015-09-06,22:30,51.5,51.2,51.0,98.1,0.43,E@0.8,3.1,59.8,61.2,0.0,0,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:43.489200
2015-09-06,22:45,51.6,51.3,51.1,98.1,0.45,E@2.2,3.9,59.8,61.2,0.0,0,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:43.489200
2015-09-06,23:00,51.7,51.4,51.2,97.9,0.47,E@1.9,3.5,59.7,61.2,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:43.489200
2015-09-07,23:15,51.5,51.1,50.9,98.0,0.48,NE@0.5,3.1,59.6,61.1,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:43.489200
2015-09-07,23:30,50.7,50.3,50.1,97.9,0.5,N@0.1,1.7,59.6,61.1,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:43.489200
2015-09-07,23:45,50.0,49.7,49.5,98.1,0.51,NE@1.3,3.1,59.5,61.1,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:43.489200
2015-09-07,24:00,50.5,50.2,50.2,98.6,0.53,NE@0.9,3.5,59.4,61.0,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:43.489200
2015-09-07,00:15,50.9,50.6,50.6,98.7,0.54,NE@1.3,3.5,59.4,61.0,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:43.489200
2015-09-07,00:30,50.6,50.2,50.2,98.5,0.55,N@1.0,3.5,59.3,61.0,0.0,0,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:43.489200
2015-09-07,00:45,50.2,49.8,49.9,98.7,0.56,NE@0.4,2.4,59.3,60.9,0.0,0,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:43.489200
2015-09-07,01:00,50.3,49.9,49.9,98.7,0.57,N@0.0,0.0,59.2,60.9,0.0,0,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:43.489200
2015-09-07,01:15,49.9,49.5,49.5,98.6,0.58,N@0.0,0.0,59.1,60.9,0.0,0,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:43.489200
2015-09-07,01:30,50.1,49.8,49.8,98.9,0.59,NE@0.7,2.4,59.1,60.8,0.0,0,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:43.489200
2015-09-07,01:45,50.6,50.3,50.3,99.0,0.6,NE@1.1,2.8,59.1,60.8,0.0,0,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:43.489200
2015-09-07,02:00,50.5,50.1,50.2,98.9,0.61,NE@1.5,3.1,59.0,60.7,0.0,0,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:43.489200
2015-09-07,02:15,50.5,50.1,50.2,98.9,0.61,NE@1.2,2.4,59.0,60.7,0.0,0,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:43.489200
2015-09-07,02:30,50.7,50.4,50.4,98.8,0.62,NE@0.5,2.4,59.0,60.7,0.0,0,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:43.489200
2015-09-07,02:45,50.6,50.2,50.3,98.7,0.63,NW@0.0,1.4,59.0,60.6,0.0,0,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:43.489200
2015-09-07,03:00,50.1,49.7,49.7,98.6,0.63,NW@0.8,2.4,58.9,60.6,0.0,0,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:43.489200
2015-09-07,03:15,49.7,49.3,49.4,98.7,0.63,N@0.0,0.0,58.9,60.6,0.0,0,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:43.489200
2015-09-07,03:30,49.2,48.8,48.9,98.8,0.63,N@0.1,1.7,58.9,60.5,0.0,0,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:43.489200
2015-09-07,03:45,48.7,48.3,48.4,99.0,0.64,N@0.0,0.0,58.8,60.5,0.0,0,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:43.489200
2015-09-07,04:00,48.6,48.2,48.3,99.2,0.64,N@0.0,0.0,58.7,60.5,0.0,0,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:43.489200
2015-09-07,04:15,48.4,48.0,48.2,99.2,0.65,N@0.0,0.0,58.6,60.4,0.0,0,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:43.489200
2015-09-07,04:30,48.7,48.3,48.6,99.4,0.66,NE@0.1,1.7,58.5,60.4,0.0,0,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:43.489200
2015-09-07,04:45,49.0,48.6,48.8,99.4,0.66,SW@0.2,2.4,58.5,60.4,0.0,0,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:43.489200
2015-09-07,05:00,48.8,48.5,48.7,99.5,0.67,N@0.0,0.0,58.5,60.3,0.0,0,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:43.489200
2015-09-07,05:15,48.9,48.5,48.7,99.4,0.68,N@0.0,0.0,58.4,60.3,0.0,0,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:43.489200
2015-09-07,05:30,49.2,48.8,49.1,99.4,0.69,N@0.0,0.0,58.4,60.2,0.0,0,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:43.489200
2015-09-07,05:45,49.5,49.1,49.4,99.4,0.69,E@0.1,1.7,58.4,60.2,0.0,3,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:43.489200
2015-09-07,06:00,49.9,49.5,49.8,99.4,0.7,N@0.0,0.0,58.4,60.2,0.0,8,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:43.489200
2015-09-07,06:15,50.2,49.8,50.0,99.3,0.7,N@0.0,0.0,58.3,60.1,0.0,19,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:43.489200
2015-09-07,06:30,50.4,50.0,50.2,99.3,0.71,W@0.6,2.4,58.3,60.1,0.0,33,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:43.489200
2015-09-07,06:45,50.4,50.0,50.2,99.2,0.72,W@0.6,3.1,58.3,60.1,0.0,48,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:43.489200
2015-09-07,07:00,50.7,50.3,50.5,99.1,0.73,NE@0.1,2.1,58.3,60.0,0.0,75,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:43.489200
2015-09-07,07:15,51.8,51.5,51.5,98.6,0.74,NE@0.1,2.1,58.4,60.0,0.0,163,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:43.489200
2015-09-07,07:30,53.3,53.1,52.6,97.2,0.74,SE@0.7,3.5,58.4,60.0,0.0,229,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:43.489200
2015-09-07,07:45,53.6,53.3,52.5,96.2,0.73,E@1.8,3.1,58.4,60.0,0.0,140,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:43.489200
2015-09-07,08:00,55.0,54.9,53.2,93.7,0.73,E@2.6,4.6,58.5,59.9,0.0,348,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:43.489200
2015-09-07,08:15,56.8,56.8,53.8,89.6,0.73,E@2.7,4.9,58.5,59.9,0.0,363,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:43.489200
2015-09-07,08:30,57.6,57.5,53.6,86.2,0.73,E@3.4,4.9,58.7,59.9,0.0,393,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:43.489200
2015-09-07,08:45,59.4,59.4,54.0,82.1,0.73,E@1.7,4.6,58.8,59.9,0.0,432,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:43.489200
2015-09-07,09:00,60.5,60.4,53.9,78.6,0.7,E@1.2,4.6,59.0,59.8,0.0,469,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:43.489200
2015-09-07,09:15,61.7,61.5,54.1,75.9,0.65,SE@1.9,5.7,59.2,59.8,0.0,505,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:43.489200
2015-09-07,09:30,61.5,61.2,54.6,77.9,0.58,S@3.4,7.1,59.5,59.8,0.0,528,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:43.489200
2015-09-07,09:45,62.2,61.9,54.7,76.5,0.51,S@3.6,6.7,59.8,59.8,0.0,572,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:43.489200
2015-09-07,10:00,62.4,62.0,55.4,77.6,0.43,SW@4.8,8.9,60.1,59.8,0.0,590,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:43.489200
2015-09-07,10:15,62.8,62.4,55.3,76.5,0.36,SW@5.7,11.7,60.5,59.8,0.0,615,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:43.489200
2015-09-07,10:30,62.9,62.6,53.7,71.9,0.28,SW@5.7,9.6,60.7,59.8,0.0,641,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:43.489200
2015-09-07,10:45,63.6,63.3,53.3,69.0,0.21,SW@5.8,9.2,61.0,59.9,0.0,671,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:43.489200
2015-09-07,11:00,64.1,63.7,53.2,67.6,0.15,SW@6.2,10.3,61.3,59.9,0.0,666,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:43.489200
2015-09-07,11:15,64.1,63.8,52.7,66.3,0.1,SW@6.2,10.3,61.6,59.9,0.0,635,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:39:43.489200
