Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-08-04,11:30,78.4,78.0,62.5,58.1,0.0,W@5.3,8.9,67.9,66.4,0.0,845,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:09:26.558557
2014-08-04,11:45,78.8,78.3,62.0,56.4,0.0,W@5.7,9.2,68.2,66.5,0.0,855,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:09:26.558557
2014-08-04,12:00,79.1,78.7,61.7,55.3,0.0,SW@5.2,8.2,68.6,66.6,0.0,864,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:09:26.558557
2014-08-04,12:15,80.0,79.6,61.7,53.7,0.0,W@4.8,8.2,69.0,66.7,0.0,868,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:09:26.558557
2014-08-04,12:30,80.3,79.8,62.1,53.9,0.0,W@5.9,9.6,69.3,66.8,0.0,868,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:09:26.558557
2014-08-04,12:45,80.3,79.7,62.1,53.7,0.0,W@5.8,8.9,69.7,66.9,0.0,864,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:09:26.558557
2014-08-04,13:00,80.7,80.3,62.3,53.5,0.0,W@4.8,11.7,70.1,67.0,0.0,860,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:09:26.558557
2014-08-04,13:15,81.3,80.8,62.4,52.7,0.0,W@6.0,8.9,70.4,67.1,0.0,851,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:09:26.558557
2014-08-04,13:30,81.6,81.2,62.8,53.0,0.0,W@5.9,9.6,70.7,67.2,0.0,838,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:09:26.558557
2014-08-04,13:45,81.6,81.1,62.9,53.0,0.0,W@7.1,10.3,71.0,67.3,0.0,825,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:09:26.558557
2014-08-04,14:00,81.5,81.0,62.6,52.7,0.0,W@7.3,11.0,71.3,67.5,0.0,808,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:09:26.558557
2014-08-04,14:15,82.1,81.6,63.0,52.5,0.0,W@6.5,9.6,71.5,67.6,0.0,788,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:09:26.558557
2014-08-04,14:30,82.0,81.4,62.8,52.3,0.0,W@7.6,10.3,71.7,67.8,0.0,764,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:09:26.558557
2014-08-04,14:45,82.0,81.6,63.4,53.3,0.0,W@7.1,9.9,71.9,67.9,0.0,737,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:09:26.558557
2014-08-04,15:00,81.8,81.3,63.4,53.6,0.0,W@6.1,9.2,72.0,68.0,0.0,709,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:09:26.558557
2014-08-04,15:15,81.8,81.2,63.2,53.3,0.0,W@6.2,8.9,72.1,68.2,0.0,677,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:09:26.558557
2014-08-04,15:30,81.5,81.0,62.9,53.2,0.0,W@6.2,8.9,72.2,68.3,0.0,644,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:09:26.558557
2014-08-04,15:45,81.6,81.0,63.0,53.4,0.0,W@5.9,8.9,72.3,68.4,0.0,609,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:09:26.558557
2014-08-04,16:00,80.9,80.2,63.6,55.6,0.0,W@5.8,8.2,72.3,68.6,0.0,571,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:09:26.558557
2014-08-04,16:15,80.4,79.8,62.1,53.7,0.0,W@7.0,11.4,72.4,68.7,0.0,532,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:09:26.558557
2014-08-04,16:30,80.2,79.6,60.8,51.6,0.0,W@7.2,10.3,72.4,68.8,0.0,493,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:09:26.558557
2014-08-04,16:45,79.8,79.3,60.1,50.9,0.0,W@6.9,8.9,72.4,68.9,0.0,453,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:09:26.558557
2014-08-04,17:00,79.0,78.5,59.7,51.5,0.0,W@7.4,10.3,72.4,69.0,0.0,410,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:09:26.558557
2014-08-04,17:15,77.6,77.1,58.2,51.1,0.0,W@7.0,9.6,72.3,69.1,0.0,369,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:09:26.558557
2014-08-04,17:30,77.3,76.7,58.0,51.4,0.0,W@6.1,8.5,72.3,69.2,0.0,326,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:09:26.558557
2014-08-04,17:45,77.0,76.5,58.6,53.0,0.0,W@5.9,8.9,72.2,69.3,0.0,284,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:09:26.558557
2014-08-04,18:00,75.6,74.9,58.2,54.8,0.0,SW@6.8,9.9,72.2,69.3,0.0,243,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:09:26.558557
2014-08-04,18:15,74.6,74.2,58.5,57.3,0.0,SW@6.2,8.2,72.1,69.4,0.0,200,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:09:26.558557
2014-08-04,18:30,72.6,72.2,57.7,59.4,0.0,SW@6.7,9.9,72.0,69.4,0.0,161,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:09:26.558557
2014-08-04,18:45,71.3,71.1,57.8,62.3,0.0,S@5.3,9.2,71.8,69.5,0.0,117,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:09:26.558557
2014-08-04,19:00,69.8,69.4,57.9,65.9,0.0,S@5.8,8.2,71.7,69.5,0.0,89,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:09:26.558557
2014-08-04,19:15,67.8,67.3,58.1,71.1,0.0,SW@5.4,8.2,71.5,69.5,0.0,56,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:09:26.558557
2014-08-04,19:30,64.9,64.3,57.4,76.7,0.0,SW@5.6,8.2,71.4,69.6,0.0,28,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:09:26.558557
2014-08-04,19:45,63.0,62.7,56.6,79.6,0.0,S@5.2,8.9,71.2,69.6,0.0,6,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:09:26.558557
2014-08-04,20:00,62.1,61.8,55.8,79.7,0.0,S@5.8,9.9,71.0,69.6,0.0,1,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:09:26.558557
2014-08-04,20:15,62.0,61.7,55.0,77.9,0.0,S@4.7,8.5,70.8,69.6,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:09:26.558557
2014-08-04,20:30,60.8,60.5,55.5,82.5,0.0,S@5.0,9.6,70.6,69.6,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:09:26.558557
2014-08-04,20:45,60.4,60.1,54.4,80.6,0.0,S@7.0,10.3,70.3,69.6,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:09:26.558557
2014-08-04,21:00,60.2,59.9,54.2,80.5,0.0,S@6.4,9.9,70.1,69.6,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:09:26.558557
2014-08-04,21:15,60.2,59.9,54.2,80.6,0.0,S@7.2,9.9,69.9,69.5,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:09:26.558557
2014-08-04,21:30,59.5,59.2,55.0,85.1,0.0,S@6.2,9.9,69.7,69.5,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:09:26.558557
2014-08-04,21:45,58.9,58.7,55.6,88.5,0.0,S@5.8,8.5,69.4,69.4,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:09:26.558557
2014-08-04,22:00,58.6,58.3,55.5,89.4,0.0,S@6.1,11.0,69.2,69.4,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:09:26.558557
2014-08-04,22:15,58.3,58.1,55.4,90.0,0.0,S@6.4,10.3,69.0,69.4,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:09:26.558557
2014-08-04,22:30,58.2,57.9,55.4,90.5,0.0,S@6.9,11.0,68.8,69.3,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:09:26.558557
2014-08-04,22:45,57.7,57.4,55.6,92.6,0.0,S@7.4,13.2,68.6,69.2,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:09:26.558557
2014-08-04,23:00,57.9,57.7,55.7,92.5,0.0,S@7.7,11.7,68.5,69.2,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:09:26.558557
2014-08-05,23:15,58.4,58.2,55.6,90.3,0.0,S@6.4,10.3,68.3,69.1,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:09:26.558557
2014-08-05,23:30,58.0,57.6,55.9,92.7,0.0,S@5.2,8.9,68.1,69.1,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:09:26.558557
2014-08-05,23:45,56.8,56.5,56.2,97.8,0.0,S@5.1,8.5,67.9,69.0,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:09:26.558557
2014-08-05,24:00,56.2,55.8,56.1,99.7,0.06,S@4.6,7.4,67.8,68.9,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:09:26.558557
2014-08-05,00:15,55.9,55.5,55.9,100.0,0.09,S@4.1,7.1,67.6,68.8,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:09:26.558557
2014-08-05,00:30,55.3,54.9,55.3,100.0,0.13,SE@3.9,6.7,67.4,68.8,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:09:26.558557
2014-08-05,00:45,55.0,54.7,55.0,100.0,0.17,S@4.0,6.7,67.3,68.7,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:09:26.558557
2014-08-05,01:00,55.1,54.8,55.1,100.0,0.22,SE@3.1,4.9,67.1,68.6,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:09:26.558557
2014-08-05,01:15,55.3,55.0,55.3,100.0,0.25,SE@2.8,6.0,67.0,68.5,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:09:26.558557
2014-08-05,01:30,54.7,54.2,54.7,100.0,0.28,SE@2.6,3.9,66.9,68.5,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:09:26.558557
2014-08-05,01:45,54.2,53.8,54.2,100.0,0.33,SE@3.4,5.3,66.7,68.4,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:09:26.558557
2014-08-05,02:00,53.8,53.5,53.8,100.0,0.38,SE@3.4,5.3,66.6,68.3,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:09:26.558557
2014-08-05,02:15,53.7,53.3,53.7,100.0,0.43,SE@2.7,4.2,66.4,68.2,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:09:26.558557
2014-08-05,02:30,53.5,53.1,53.5,100.0,0.47,S@2.8,4.6,66.3,68.2,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:09:26.558557
2014-08-05,02:45,53.4,53.0,53.4,100.0,0.51,S@3.0,4.6,66.1,68.1,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:09:26.558557
2014-08-05,03:00,53.3,52.9,53.3,100.0,0.54,SE@2.9,4.2,66.0,68.0,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:09:26.558557
2014-08-05,03:15,53.5,53.1,53.5,100.0,0.56,SE@2.5,4.6,65.9,67.9,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:09:26.558557
2014-08-05,03:30,54.1,53.8,54.1,100.0,0.59,SE@3.2,4.9,65.8,67.9,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:09:26.558557
2014-08-05,03:45,54.2,53.8,54.2,100.0,0.61,S@2.5,4.6,65.6,67.8,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:09:26.558557
2014-08-05,04:00,53.8,53.5,53.8,100.0,0.62,N@0.0,0.0,65.6,67.7,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:09:26.558557
2014-08-05,04:15,53.8,53.4,53.8,100.0,0.64,S@1.6,6.0,65.5,67.6,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:09:26.558557
2014-08-05,04:30,54.4,54.1,54.4,100.0,0.67,S@4.0,6.7,65.4,67.6,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:09:26.558557
2014-08-05,04:45,54.4,54.1,54.4,100.0,0.69,SW@2.8,3.5,65.3,67.5,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:09:26.558557
2014-08-05,05:00,54.8,54.5,54.8,100.0,0.7,SW@3.7,6.7,65.2,67.4,0.0,3,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:09:26.558557
2014-08-05,05:15,55.1,54.8,55.1,100.0,0.71,SW@4.1,6.0,65.2,67.4,0.0,7,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:09:26.558557
2014-08-05,05:30,55.3,55.0,55.3,100.0,0.72,S@3.4,4.9,65.1,67.3,0.0,13,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:09:26.558557
2014-08-05,05:45,55.6,55.3,55.6,100.0,0.73,S@3.8,5.7,65.1,67.2,0.0,23,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:09:26.558557
2014-08-05,06:00,55.7,55.5,55.7,100.0,0.75,S@3.8,6.7,65.1,67.2,0.0,31,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:09:26.558557
2014-08-05,06:15,56.0,55.7,56.0,100.0,0.76,SW@4.1,6.4,65.0,67.1,0.0,35,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:09:26.558557
2014-08-05,06:30,56.3,56.1,56.3,100.0,0.77,S@3.2,4.9,65.0,67.0,0.0,44,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:09:26.558557
2014-08-05,06:45,56.7,56.5,56.7,100.0,0.78,S@3.4,6.4,65.0,67.0,0.0,56,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:09:26.558557
2014-08-05,07:00,56.9,56.7,56.9,100.0,0.8,S@4.8,8.2,65.0,66.9,0.0,100,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:09:26.558557
2014-08-05,07:15,57.1,56.9,57.1,100.0,0.81,S@5.1,7.8,65.0,66.9,0.0,92,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:09:26.558557
2014-08-05,07:30,57.1,56.8,57.1,100.0,0.78,S@5.4,9.2,65.0,66.8,0.0,96,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:09:26.558557
2014-08-05,07:45,57.1,56.9,57.1,100.0,0.7,S@4.8,8.9,65.0,66.8,0.0,132,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:09:26.558557
2014-08-05,08:00,57.8,57.6,57.8,100.0,0.65,SW@4.9,6.7,65.0,66.7,0.0,160,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:09:26.558557
2014-08-05,08:15,58.1,57.8,58.1,100.0,0.59,S@4.9,7.4,65.0,66.7,0.0,181,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:09:26.558557
2014-08-05,08:30,58.2,57.9,58.2,100.0,0.52,S@4.8,8.5,65.0,66.6,0.0,219,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:09:26.558557
2014-08-05,08:45,58.4,58.1,58.4,100.0,0.45,S@3.3,5.3,65.1,66.6,0.0,173,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:09:26.558557
2014-08-05,09:00,59.3,59.0,59.3,100.0,0.38,SW@4.3,9.2,65.1,66.6,0.0,218,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:09:26.558557
2014-08-05,09:15,60.0,59.9,59.8,99.0,0.3,SW@5.2,8.5,65.2,66.6,0.0,248,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:09:26.558557
2014-08-05,09:30,60.9,60.6,59.7,95.7,0.23,SW@6.6,10.3,65.3,66.5,0.0,322,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:09:26.558557
2014-08-05,09:45,61.7,61.4,59.8,93.3,0.16,S@5.7,11.0,65.3,66.5,0.0,416,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:09:26.558557
2014-08-05,10:00,63.2,63.0,60.1,89.6,0.1,S@7.2,10.7,65.4,66.5,0.0,673,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:09:26.558557
2014-08-05,10:15,64.1,63.6,60.1,86.7,0.04,S@6.5,11.4,65.5,66.5,0.0,780,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:09:26.558557
2014-08-05,10:30,63.3,62.8,59.5,87.2,0.0,S@5.9,9.6,65.7,66.5,0.0,545,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:09:26.558557
2014-08-05,10:45,63.9,63.5,59.8,86.4,0.0,S@6.8,11.7,65.9,66.5,0.0,616,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:09:26.558557
2014-08-05,11:00,64.4,64.1,60.1,85.7,0.0,SW@7.2,11.4,66.1,66.5,0.0,686,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:09:26.558557
2014-08-05,11:15,65.2,64.8,60.5,84.7,0.0,SW@7.6,11.4,66.3,66.5,0.0,658,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:09:26.558557
2014-08-05,11:30,65.3,64.9,60.3,83.8,0.0,SW@8.8,12.1,66.5,66.5,0.0,868,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:09:26.558557
2014-08-05,11:45,65.8,65.6,60.2,81.9,0.0,SW@9.0,13.2,66.8,66.5,0.0,787,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:09:26.558557
2014-08-05,12:00,67.0,66.6,60.7,80.1,0.0,S@6.9,9.9,67.0,66.5,0.0,828,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:09:26.558557
2014-08-05,12:15,66.7,66.2,60.1,79.3,0.0,SW@6.8,10.3,67.3,66.6,0.0,652,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:09:26.558557
2014-08-05,12:30,67.1,67.0,60.2,78.4,0.0,SW@7.3,11.4,67.6,66.6,0.0,577,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:09:26.558557
2014-08-05,12:45,69.2,69.0,60.3,73.2,0.0,SW@7.1,11.0,67.8,66.6,0.0,744,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:09:26.558557
2014-08-05,13:00,69.5,69.2,60.1,71.8,0.0,SW@7.2,11.4,68.0,66.7,0.0,602,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:09:26.558557
2014-08-05,13:15,71.1,70.8,60.6,69.2,0.0,SW@6.3,10.3,68.2,66.8,0.0,932,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:09:26.558557
2014-08-05,13:30,71.5,71.1,59.8,66.5,0.0,SW@6.1,11.7,68.4,66.8,0.0,841,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:09:26.558557
2014-08-05,13:45,72.2,71.8,59.8,65.1,0.0,SW@7.0,12.4,68.7,66.9,0.0,771,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:09:26.558557
2014-08-05,14:00,73.1,72.6,60.6,64.8,0.0,SW@5.8,12.1,69.0,67.0,0.0,825,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:09:26.558557
2014-08-05,14:15,73.0,72.6,60.7,65.3,0.0,SW@5.3,12.8,69.2,67.1,0.0,765,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:09:26.558557
2014-08-05,14:30,73.9,73.5,60.2,62.2,0.0,SW@8.4,12.1,69.5,67.1,0.0,768,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:09:26.558557
2014-08-05,14:45,73.6,73.2,60.0,62.5,0.0,SW@6.8,11.7,69.6,67.2,0.0,744,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:09:26.558557
2014-08-05,15:00,73.3,72.8,60.3,63.6,0.0,W@6.2,11.7,69.8,67.3,0.0,711,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:09:26.558557
2014-08-05,15:15,73.6,73.1,60.5,63.4,0.0,W@5.8,9.9,69.9,67.4,0.0,678,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:09:26.558557
2014-08-05,15:30,74.5,74.0,59.8,60.0,0.0,W@6.2,9.2,70.0,67.5,0.0,619,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:09:26.558557
2014-08-05,15:45,74.7,74.3,59.5,59.1,0.0,SW@7.2,11.0,70.1,67.6,0.0,611,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:09:26.558557
2014-08-05,16:00,74.3,73.9,59.5,59.8,0.0,SW@7.4,11.4,70.2,67.7,0.0,569,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:09:26.558557
2014-08-05,16:15,74.3,73.7,59.9,60.7,0.0,W@6.0,9.9,70.2,67.8,0.0,531,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:09:26.558557
2014-08-05,16:30,74.4,73.9,59.6,59.9,0.0,SW@6.3,9.9,70.2,67.9,0.0,490,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:09:26.558557
2014-08-05,16:45,73.7,73.2,59.1,60.2,0.0,SW@6.4,10.3,70.3,67.9,0.0,449,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:09:26.558557
2014-08-05,17:00,73.9,73.5,59.4,60.3,0.0,SW@5.4,8.9,70.3,68.0,0.0,407,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:09:26.558557
