Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2001-10-03,08:15,46.5,,45.1,94.8,1.0,NE@2.9,2.9,55.6,,0.0,85,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:49:44.696085
2001-10-03,08:30,48.2,,46.2,92.7,1.0,NE@2.5,2.5,55.6,,0.0,113,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:49:44.696085
2001-10-03,08:45,50.1,,47.3,90.2,1.0,NE@2.6,2.6,55.6,,0.0,157,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:49:44.696085
2001-10-03,09:00,52.4,,49.3,89.1,1.0,N@3.0,3.0,55.6,,0.0,195,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:49:44.696085
2001-10-03,09:15,54.3,,50.6,87.2,1.0,N@7.7,7.7,55.5,,0.0,273,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:49:44.696085
2001-10-03,09:30,55.9,,51.2,84.3,0.6,NW@8.5,8.5,55.5,,0.0,411,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:49:44.696085
2001-10-03,09:45,55.6,,50.9,84.0,0.0,NW@9.3,9.3,55.4,,0.0,329,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:49:44.696085
2001-10-03,10:00,55.8,,51.0,83.9,0.0,NW@8.5,8.5,55.3,,0.0,373,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:49:44.696085
2001-10-03,10:15,55.6,,50.9,84.2,0.0,NW@8.0,8.0,55.2,,0.0,280,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:49:44.696085
2001-10-03,10:30,55.9,,50.9,83.1,0.0,NW@7.8,7.8,55.3,,0.0,339,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:49:44.696085
2001-10-03,10:45,57.1,,50.8,79.3,0.0,NW@8.9,8.9,55.2,,0.0,466,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:49:44.696085
2001-10-03,11:00,58.0,,50.5,76.0,0.0,NW@7.0,7.0,55.1,,0.0,475,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:49:44.696085
2001-10-03,11:15,59.1,,49.9,71.4,0.0,N@7.3,7.3,55.0,,0.0,599,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:49:44.696085
2001-10-03,11:30,59.3,,49.7,70.5,0.0,NW@8.0,8.0,54.9,,0.0,589,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:49:44.696085
2001-10-03,11:45,59.1,,51.2,75.1,0.0,NW@7.5,7.5,54.8,,0.0,561,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:49:44.696085
2001-10-03,12:00,59.5,,51.8,75.5,0.0,NW@7.0,7.0,54.8,,0.0,564,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:49:44.696085
2001-10-03,12:15,59.5,,51.9,75.7,0.0,NW@7.5,7.5,54.8,,0.0,607,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:49:44.696085
2001-10-03,12:30,59.4,,51.6,75.4,0.0,NW@8.2,8.2,54.8,,0.0,608,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:49:44.696085
2001-10-03,12:45,59.6,,51.6,74.7,0.0,NW@8.8,8.8,54.8,,0.0,599,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:49:44.696085
2001-10-03,13:00,59.6,,51.2,73.8,0.0,NW@10.3,10.3,54.8,,0.0,588,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:49:44.696085
2001-10-03,13:15,59.7,,51.2,73.4,0.0,NW@8.6,8.6,54.9,,0.0,576,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:49:44.696085
2001-10-03,13:30,60.1,,51.2,72.5,0.0,NW@8.8,8.8,54.9,,0.0,556,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:49:44.696085
2001-10-03,13:45,60.9,,51.2,70.3,0.0,NW@8.1,8.1,55.0,,0.0,537,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:49:44.696085
2001-10-03,14:00,60.5,,50.7,69.8,0.0,NW@8.5,8.5,55.0,,0.0,515,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:49:44.696085
2001-10-03,14:15,61.0,,50.7,68.8,0.0,NW@8.5,8.5,55.0,,0.0,491,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:49:44.696085
2001-10-03,14:30,60.7,,50.6,69.2,0.0,NW@9.5,9.5,55.1,,0.0,462,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:49:44.696085
2001-10-03,14:45,60.2,,50.6,70.5,0.0,NW@9.5,9.5,55.1,,0.0,430,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:49:44.696085
2001-10-03,15:00,60.4,,50.4,69.4,0.0,NW@9.7,9.7,55.2,,0.0,400,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:49:44.696085
2001-10-03,15:15,60.3,,50.6,70.1,0.0,NW@9.6,9.6,55.3,,0.0,365,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:49:44.696085
2001-10-03,15:30,60.5,,50.6,69.6,0.0,NW@9.3,9.3,55.4,,0.0,328,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:49:44.696085
2001-10-03,15:45,60.4,,50.5,69.7,0.0,NW@8.4,8.4,55.5,,0.0,291,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:49:44.696085
2001-10-03,16:00,60.2,,50.7,70.8,0.0,NW@7.4,7.4,55.6,,0.0,254,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:49:44.696085
2001-10-03,16:15,59.8,,50.6,71.4,0.0,NW@8.4,8.4,55.7,,0.0,213,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:49:44.696085
2001-10-03,16:30,59.7,,50.8,72.3,0.0,NW@7.1,7.1,55.7,,0.0,173,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:49:44.696085
2001-10-03,16:45,59.1,,50.7,73.5,0.0,NW@6.9,6.9,55.8,,0.0,139,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:49:44.696085
2001-10-03,17:00,58.5,,51.0,76.0,0.0,NW@5.7,5.7,55.9,,0.0,104,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:49:44.696085
2001-10-03,17:15,57.1,,50.5,78.7,0.0,NW@6.3,6.3,56.0,,0.0,58,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:49:44.696085
2001-10-03,17:30,56.2,,50.3,80.4,0.0,NW@5.6,5.6,56.1,,0.0,18,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:49:44.696085
2001-10-03,17:45,55.7,,50.0,81.0,0.0,NW@4.4,4.4,56.2,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:49:44.696085
2001-10-03,18:00,55.0,,49.6,81.9,0.0,NW@3.3,3.3,56.2,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:49:44.696085
2001-10-03,18:15,54.8,,49.4,81.9,0.0,NW@2.5,2.5,56.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:49:44.696085
2001-10-03,18:30,54.2,,48.9,82.1,0.0,N@1.0,1.0,56.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:49:44.696085
2001-10-03,18:45,53.6,,48.6,83.2,0.0,SE@1.2,1.2,56.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:49:44.696085
2001-10-03,19:00,52.4,,48.2,85.6,0.78,S@1.0,1.0,56.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:49:44.696085
2001-10-03,19:15,52.2,,48.2,86.2,1.0,S@0.7,0.7,56.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:49:44.696085
2001-10-03,19:30,51.0,,47.0,86.3,1.0,N@0.5,0.5,56.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:49:44.696085
2001-10-03,19:45,50.7,,47.2,87.9,1.0,NE@0.7,0.7,56.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:49:44.696085
2001-10-03,20:00,50.6,,47.3,88.4,1.0,NE@0.9,0.9,56.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:49:44.696085
2001-10-03,20:15,51.4,,47.9,87.8,1.0,SE@1.0,1.0,56.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:49:44.696085
2001-10-03,20:30,50.7,,47.3,88.1,1.0,E@0.6,0.6,56.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:49:44.696085
2001-10-03,20:45,50.1,,47.4,90.3,1.0,E@1.5,1.5,56.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:49:44.696085
2001-10-03,21:00,49.7,,47.3,91.1,1.0,E@2.1,2.1,56.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:49:44.696085
2001-10-03,21:15,49.3,,47.2,92.3,1.0,NE@1.4,1.4,56.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:49:44.696085
2001-10-03,21:30,47.9,,45.9,92.4,1.0,NE@0.9,0.9,56.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:49:44.696085
2001-10-03,21:45,48.1,,46.5,94.1,1.0,NE@1.6,1.6,56.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:49:44.696085
2001-10-03,22:00,47.9,,46.4,94.4,1.0,N@0.9,0.9,56.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:49:44.696085
2001-10-03,22:15,46.3,,44.9,94.7,1.0,S@1.2,1.2,56.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:49:44.696085
2001-10-03,22:30,46.3,,45.0,95.4,1.0,NE@0.6,0.6,56.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:49:44.696085
2001-10-03,22:45,45.3,,44.1,95.5,1.0,NE@0.8,0.8,56.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:49:44.696085
2001-10-03,23:00,46.4,,45.5,96.8,1.0,NE@2.5,2.5,56.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:49:44.696085
2001-10-04,23:15,46.9,,46.0,96.6,1.0,E@1.9,1.9,56.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:49:44.696085
2001-10-04,23:30,46.2,,45.2,96.5,1.0,E@0.9,0.9,56.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:49:44.696085
2001-10-04,23:45,44.7,,43.8,96.6,1.0,E@1.0,1.0,56.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:49:44.696085
2001-10-04,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:49:44.696085
2001-10-04,00:15,42.1,,41.2,96.6,1.0,N@0.7,0.7,56.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:49:44.696085
2001-10-04,00:30,42.5,,41.8,97.3,1.0,NE@1.1,1.1,56.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:49:44.696085
2001-10-04,00:45,42.4,,41.6,97.2,1.0,N@0.7,0.7,56.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:49:44.696085
2001-10-04,01:00,42.1,,41.4,97.3,1.0,NE@0.6,0.6,56.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:49:44.696085
2001-10-04,01:15,41.3,,40.6,97.3,1.0,NE@0.6,0.6,56.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:49:44.696085
2001-10-04,01:30,41.5,,40.9,97.7,1.0,NE@0.6,0.6,56.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:49:44.696085
2001-10-04,01:45,41.6,,41.0,97.7,1.0,N@0.8,0.8,56.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:49:44.696085
2001-10-04,02:00,41.6,,41.1,97.9,1.0,NE@0.9,0.9,56.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:49:44.696085
2001-10-04,02:15,40.9,,40.3,97.9,1.0,E@1.7,1.7,56.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:49:44.696085
2001-10-04,02:30,41.1,,40.6,98.1,1.0,E@1.4,1.4,56.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:49:44.696085
2001-10-04,02:45,41.2,,40.8,98.2,1.0,E@1.5,1.5,56.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:49:44.696085
2001-10-04,03:00,41.2,,40.8,98.2,1.0,E@1.2,1.2,55.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:49:44.696085
2001-10-04,03:15,40.7,,40.2,98.2,1.0,E@1.4,1.4,55.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:49:44.696085
2001-10-04,03:30,40.4,,40.0,98.3,1.0,E@1.0,1.0,55.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:49:44.696085
2001-10-04,03:45,38.7,,38.2,98.2,1.0,W@0.8,0.8,55.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:49:44.696085
2001-10-04,04:00,37.7,,37.3,98.5,1.0,N@0.8,0.8,55.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:49:44.696085
2001-10-04,04:15,37.4,,37.1,98.6,1.0,NW@1.0,1.0,55.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:49:44.696085
2001-10-04,04:30,37.6,,37.3,98.8,1.0,W@0.9,0.9,55.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:49:44.696085
2001-10-04,04:45,37.7,,37.4,98.9,1.0,N@0.8,0.8,55.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:49:44.696085
2001-10-04,05:00,37.8,,37.5,98.9,1.0,E@1.0,1.0,55.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:49:44.696085
2001-10-04,05:15,37.7,,37.4,98.8,1.0,W@0.9,0.9,55.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:49:44.696085
2001-10-04,05:30,36.3,,36.0,98.8,1.0,W@0.7,0.7,55.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:49:44.696085
2001-10-04,05:45,35.3,,35.0,98.9,1.0,NW@0.6,0.6,55.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:49:44.696085
2001-10-04,06:00,35.2,,34.9,99.0,1.0,NW@0.8,0.8,55.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:49:44.696085
2001-10-04,06:15,35.4,,35.2,99.1,1.0,SW@1.2,1.2,55.2,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:49:44.696085
2001-10-04,06:30,35.9,,35.6,99.1,1.0,N@2.0,2.0,55.1,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:49:44.696085
2001-10-04,06:45,35.7,,35.4,98.9,1.0,N@3.9,3.9,55.1,,0.0,30,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:49:44.696085
2001-10-04,07:00,37.3,,36.9,98.4,1.0,N@3.8,3.8,55.2,,0.0,74,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:49:44.696085
2001-10-04,07:15,40.4,,39.8,97.7,1.0,N@4.3,4.3,55.1,,0.0,121,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:49:44.696085
2001-10-04,07:30,46.6,,40.8,80.2,1.0,N@4.7,4.7,55.1,,0.0,168,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:49:44.696085
2001-10-04,07:45,49.1,,39.1,68.2,1.0,SE@2.7,2.7,55.1,,0.0,207,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:49:44.696085
2001-10-04,08:00,49.3,,39.5,69.0,1.0,SE@1.3,1.3,55.0,,0.0,105,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:49:44.696085
2001-10-04,08:15,51.3,,40.3,65.8,1.0,N@2.7,2.7,54.8,,0.0,35,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:49:44.696085
2001-10-04,08:30,53.6,,41.5,63.5,0.54,N@6.6,6.6,54.8,,0.0,41,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:49:44.696085
2001-10-04,08:45,57.4,,39.1,50.4,0.0,N@9.1,9.1,55.0,,0.0,32,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:49:44.696085
2001-10-04,09:00,59.5,,39.2,46.8,0.0,NE@4.7,4.7,54.8,,0.0,47,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:49:44.696085
2001-10-04,09:15,59.5,,40.2,48.8,0.0,N@2.7,2.7,54.8,,0.0,428,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:49:44.696085
2001-10-04,09:30,63.4,,35.1,34.7,0.0,NE@5.0,5.0,54.8,,0.0,471,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:49:44.696085
2001-10-04,09:45,65.1,,33.2,30.3,0.0,NE@7.1,7.1,54.6,,0.0,503,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:49:44.696085
2001-10-04,10:00,67.3,,28.9,23.6,0.0,NE@6.0,6.0,54.4,,0.0,532,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:49:44.696085
2001-10-04,10:15,68.2,,29.0,23.0,0.0,NE@5.9,5.9,54.2,,0.0,558,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:49:44.696085
2001-10-04,10:30,68.9,,31.7,25.0,0.0,NE@6.8,6.8,54.1,,0.0,580,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:49:44.696085
2001-10-04,10:45,70.0,,29.8,22.3,0.0,NE@6.0,6.0,54.0,,0.0,601,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:49:44.696085
2001-10-04,11:00,71.0,,29.6,21.5,0.0,N@6.3,6.3,53.9,,0.0,616,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:49:44.696085
2001-10-04,11:15,71.8,,29.5,20.7,0.0,N@7.0,7.0,53.8,,0.0,628,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:49:44.696085
2001-10-04,11:30,72.9,,27.0,18.0,0.0,N@7.0,7.0,53.7,,0.0,638,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:49:44.696085
2001-10-04,11:45,73.5,,28.1,18.5,0.0,N@6.3,6.3,53.7,,0.0,645,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:49:44.696085
2001-10-04,12:00,73.6,,29.1,19.2,0.0,N@6.3,6.3,53.6,,0.0,648,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:49:44.696085
2001-10-04,12:15,74.1,,29.5,19.2,0.0,N@6.4,6.4,53.6,,0.0,647,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:49:44.696085
2001-10-04,12:30,74.5,,28.0,17.8,0.0,N@5.9,5.9,53.6,,0.0,643,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:49:44.696085
2001-10-04,12:45,74.8,,26.9,16.8,0.0,N@5.5,5.5,53.6,,0.0,636,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:49:44.696085
2001-10-04,13:00,75.6,,25.8,15.6,0.0,N@5.2,5.2,53.6,,0.0,626,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:49:44.696085
2001-10-04,13:15,76.2,,27.5,16.5,0.0,NW@4.0,4.0,53.6,,0.0,611,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:49:44.696085
2001-10-04,13:30,76.4,,27.6,16.4,0.0,N@5.2,5.2,53.6,,0.0,593,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:49:44.696085
2001-10-04,13:45,75.8,,30.5,18.9,0.0,NW@5.7,5.7,53.6,,0.0,570,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:49:44.696085
2001-10-04,14:00,75.4,,30.3,19.0,0.0,NW@7.5,7.5,53.7,,0.0,547,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:49:44.696085
2001-10-04,14:15,75.5,,28.8,17.8,0.0,NW@7.0,7.0,53.8,,0.0,521,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:49:44.696085
2001-10-04,14:30,75.3,,30.3,19.0,0.0,NW@6.4,6.4,53.9,,0.0,491,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:49:44.696085
2001-10-04,14:45,75.3,,31.0,19.6,0.0,NW@6.5,6.5,54.0,,0.0,458,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:49:44.696085
2001-10-04,15:00,75.2,,31.5,20.1,0.0,NW@7.1,7.1,54.1,,0.0,424,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:49:44.696085
2001-10-04,15:15,75.1,,31.2,19.9,0.0,NW@6.9,6.9,54.2,,0.0,387,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:49:44.696085
2001-10-04,15:30,74.7,,32.3,21.0,0.0,NW@6.6,6.6,54.3,,0.0,349,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:49:44.696085
2001-10-04,15:45,74.2,,32.1,21.3,0.0,NW@6.7,6.7,54.4,,0.0,310,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:49:44.696085
2001-10-04,16:00,73.6,,33.3,22.8,0.0,NW@5.7,5.7,54.5,,0.0,269,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:49:44.696085
2001-10-04,16:15,73.0,,34.3,24.2,0.0,NW@5.2,5.2,54.6,,0.0,228,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:49:44.696085
