Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-06-13,08:15,54.2,,52.2,92.7,1.0,S@2.3,2.3,63.1,,0.0,113,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:04.784219
2003-06-13,08:30,54.4,,52.4,92.9,1.0,SE@2.0,2.0,63.1,,0.0,132,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:04.784219
2003-06-13,08:45,54.8,,52.8,92.8,0.8,S@2.8,2.8,63.1,,0.0,105,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:04.784219
2003-06-13,09:00,55.1,,52.8,91.7,0.0,S@1.1,1.1,63.0,,0.0,109,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:04.784219
2003-06-13,09:15,55.4,,52.9,91.0,0.0,S@2.3,2.3,63.0,,0.0,141,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:04.784219
2003-06-13,09:30,55.2,,52.6,90.7,0.88,S@4.3,4.3,63.0,,0.0,233,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:04.784219
2003-06-13,09:45,55.4,,52.8,90.8,0.43,S@3.7,3.7,63.1,,0.0,431,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:04.784219
2003-06-13,10:00,56.7,,52.9,87.0,0.0,S@2.5,2.5,63.0,,0.0,472,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:04.784219
2003-06-13,10:15,57.4,,51.3,79.8,0.0,SW@2.0,2.0,62.9,,0.0,342,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:04.784219
2003-06-13,10:30,57.8,,50.5,76.5,0.0,S@2.8,2.8,62.8,,0.0,334,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:04.784219
2003-06-13,10:45,57.9,,51.2,78.1,0.0,S@2.9,2.9,62.7,,0.0,224,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:04.784219
2003-06-13,11:00,58.2,,51.9,79.5,0.0,SE@2.5,2.5,62.8,,0.0,404,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:04.784219
2003-06-13,11:15,59.0,,52.3,78.3,0.0,SE@2.2,2.2,62.7,,0.0,337,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:04.784219
2003-06-13,11:30,59.3,,51.6,75.5,0.0,S@2.7,2.7,62.6,,0.0,350,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:04.784219
2003-06-13,11:45,59.7,,51.4,73.8,0.0,S@2.8,2.8,62.7,,0.0,429,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:04.784219
2003-06-13,12:00,60.1,,51.0,71.7,0.0,S@3.0,3.0,62.7,,0.0,519,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:04.784219
2003-06-13,12:15,61.1,,50.1,67.0,0.0,SW@2.8,2.8,62.6,,0.0,460,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:04.784219
2003-06-13,12:30,60.9,,50.3,68.0,0.0,SW@3.5,3.5,62.5,,0.0,259,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:04.784219
2003-06-13,12:45,61.7,,51.2,68.3,0.0,SW@4.6,4.6,62.6,,0.0,558,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:04.784219
2003-06-13,13:00,62.5,,50.2,63.9,0.0,SW@4.7,4.7,62.5,,0.0,644,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:04.784219
2003-06-13,13:15,62.8,,48.8,60.1,0.0,S@4.0,4.0,62.5,,0.0,784,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:04.784219
2003-06-13,13:30,64.1,,49.4,58.8,0.0,SW@4.5,4.5,62.4,,0.0,772,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:04.784219
2003-06-13,13:45,63.3,,49.4,60.4,0.0,SW@3.7,3.7,62.3,,0.0,367,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:04.784219
2003-06-13,14:00,63.4,,50.0,61.7,0.0,SW@4.1,4.1,62.4,,0.0,412,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:04.784219
2003-06-13,14:15,63.1,,49.6,61.4,0.0,W@3.9,3.9,62.5,,0.0,503,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:04.784219
2003-06-13,14:30,63.2,,48.9,59.5,0.0,W@4.2,4.2,62.5,,0.0,418,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:04.784219
2003-06-13,14:45,63.1,,48.1,58.1,0.0,W@4.4,4.4,62.5,,0.0,465,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:04.784219
2003-06-13,15:00,64.6,,48.3,55.3,0.0,W@5.3,5.3,62.6,,0.0,762,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:04.784219
2003-06-13,15:15,64.1,,47.2,54.1,0.0,W@5.6,5.6,62.6,,0.0,714,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:04.784219
2003-06-13,15:30,64.4,,47.2,53.6,0.0,W@5.1,5.1,62.6,,0.0,718,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:04.784219
2003-06-13,15:45,64.9,,47.0,52.2,0.0,W@4.7,4.7,62.6,,0.0,578,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:04.784219
2003-06-13,16:00,63.4,,46.9,54.7,0.0,W@3.9,3.9,62.6,,0.0,270,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:04.784219
2003-06-13,16:15,62.8,,48.2,58.8,0.0,W@3.3,3.3,62.7,,0.0,222,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:04.784219
2003-06-13,16:30,62.0,,47.8,59.6,0.0,W@3.2,3.2,62.8,,0.0,194,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:04.784219
2003-06-13,16:45,61.7,,48.1,60.9,0.0,W@2.3,2.3,62.9,,0.0,165,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:04.784219
2003-06-13,17:00,61.2,,47.9,61.6,0.0,W@3.2,3.2,63.0,,0.0,105,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:04.784219
2003-06-13,17:15,60.3,,47.6,62.8,0.0,W@2.6,2.6,63.1,,0.0,127,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:04.784219
2003-06-13,17:30,60.1,,47.6,63.2,0.0,NW@3.5,3.5,63.2,,0.0,232,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:04.784219
2003-06-13,17:45,60.3,,47.8,63.3,0.0,NW@2.9,2.9,63.2,,0.0,172,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:04.784219
2003-06-13,18:00,60.1,,47.7,63.5,0.0,W@2.2,2.2,63.3,,0.0,109,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:04.784219
2003-06-13,18:15,60.1,,48.2,64.6,0.0,NW@2.3,2.3,63.4,,0.0,116,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:04.784219
2003-06-13,18:30,60.4,,48.4,64.5,0.0,NW@2.1,2.1,63.4,,0.0,93,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:04.784219
2003-06-13,18:45,60.3,,48.6,65.2,0.0,N@1.3,1.3,63.5,,0.0,71,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:04.784219
2003-06-13,19:00,59.9,,49.3,67.7,0.0,N@1.3,1.3,63.6,,0.0,55,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:04.784219
2003-06-13,19:15,59.2,,49.4,69.7,0.0,NE@1.2,1.2,63.6,,0.0,45,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:04.784219
2003-06-13,19:30,59.3,,49.7,70.6,0.0,NE@0.6,0.6,63.7,,0.0,25,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:04.784219
2003-06-13,19:45,58.8,,50.6,74.2,0.0,NE@0.7,0.7,63.7,,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:04.784219
2003-06-13,20:00,58.6,,49.8,72.4,0.0,NE@0.5,0.5,63.8,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:04.784219
2003-06-13,20:15,58.6,,50.2,73.7,0.0,NW@0.4,0.4,63.8,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:04.784219
2003-06-13,20:30,57.5,,50.3,76.8,0.0,NW@0.6,0.6,63.8,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:04.784219
2003-06-13,20:45,56.9,,50.3,78.2,0.0,NW@0.4,0.4,63.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:04.784219
2003-06-13,21:00,56.5,,49.8,78.1,0.0,NW@0.4,0.4,63.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:04.784219
2003-06-13,21:15,56.4,,49.5,77.7,0.0,NE@0.4,0.4,63.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:04.784219
2003-06-13,21:30,56.3,,50.3,80.0,0.0,E@0.4,0.4,63.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:04.784219
2003-06-13,21:45,56.4,,50.3,80.0,0.0,E@0.5,0.5,63.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:04.784219
2003-06-13,22:00,56.1,,50.4,81.2,0.0,SW@0.5,0.5,63.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:04.784219
2003-06-13,22:15,56.3,,50.0,79.5,0.0,S@0.5,0.5,63.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:04.784219
2003-06-13,22:30,56.2,,49.9,79.3,0.0,SE@0.4,0.4,63.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:04.784219
2003-06-13,22:45,56.1,,50.1,80.1,0.0,SE@0.5,0.5,63.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:04.784219
2003-06-13,23:00,55.8,,50.2,81.5,0.0,S@0.8,0.8,63.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:04.784219
2003-06-14,23:15,55.7,,50.6,82.8,0.0,S@0.7,0.7,63.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:04.784219
2003-06-14,23:30,55.9,,50.5,82.1,0.0,S@0.5,0.5,63.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:04.784219
2003-06-14,23:45,55.8,,50.6,82.6,0.0,S@0.5,0.5,63.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:04.784219
2003-06-14,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:04.784219
2003-06-14,00:15,55.5,,50.5,83.4,0.0,S@1.7,1.7,63.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:04.784219
2003-06-14,00:30,55.6,,50.4,82.6,0.0,S@1.4,1.4,63.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:04.784219
2003-06-14,00:45,55.6,,50.1,81.8,0.0,S@0.9,0.9,63.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:04.784219
2003-06-14,01:00,55.6,,50.1,81.7,0.0,SE@1.2,1.2,63.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:04.784219
2003-06-14,01:15,55.6,,49.9,81.1,0.0,S@1.5,1.5,63.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:04.784219
2003-06-14,01:30,55.3,,49.7,81.3,0.0,SE@0.6,0.6,63.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:04.784219
2003-06-14,01:45,54.7,,49.2,81.5,0.0,SE@0.5,0.5,63.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:04.784219
2003-06-14,02:00,54.6,,48.0,78.3,0.0,SE@0.5,0.5,63.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:04.784219
2003-06-14,02:15,54.6,,47.3,76.2,0.0,SE@0.5,0.5,63.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:04.784219
2003-06-14,02:30,54.4,,47.0,75.9,0.0,S@0.6,0.6,63.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:04.784219
2003-06-14,02:45,54.0,,46.9,76.7,0.0,S@0.7,0.7,63.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:04.784219
2003-06-14,03:00,53.5,,47.1,78.9,0.0,S@0.5,0.5,63.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:04.784219
2003-06-14,03:15,53.4,,47.6,80.5,0.0,S@0.5,0.5,63.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:04.784219
2003-06-14,03:30,53.9,,48.0,80.3,0.0,S@0.7,0.7,63.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:04.784219
2003-06-14,03:45,54.1,,48.1,80.2,0.0,S@1.2,1.2,63.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:04.784219
2003-06-14,04:00,54.3,,48.3,79.9,0.0,SE@1.2,1.2,63.3,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:04.784219
2003-06-14,04:15,54.4,,48.2,79.3,0.0,SE@1.6,1.6,63.2,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:04.784219
2003-06-14,04:30,54.4,,48.3,79.7,0.0,S@1.4,1.4,63.2,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:04.784219
2003-06-14,04:45,54.6,,48.5,79.9,0.0,S@1.3,1.3,63.1,,0.0,18,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:04.784219
2003-06-14,05:00,55.2,,48.9,79.1,0.0,SE@1.8,1.8,63.1,,0.0,29,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:04.784219
2003-06-14,05:15,55.6,,48.9,78.0,0.0,S@2.5,2.5,63.1,,0.0,44,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:04.784219
2003-06-14,05:30,56.0,,48.9,76.9,0.0,SE@2.3,2.3,63.0,,0.0,57,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:04.784219
2003-06-14,05:45,56.0,,48.8,76.4,0.0,SE@1.9,1.9,63.0,,0.0,60,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:04.784219
2003-06-14,06:00,56.6,,48.6,74.4,0.0,SE@2.0,2.0,63.1,,0.0,155,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:04.784219
2003-06-14,06:15,57.6,,48.5,71.6,0.0,SE@2.6,2.6,63.2,,0.0,222,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:04.784219
2003-06-14,06:30,58.0,,48.5,70.6,0.0,S@2.9,2.9,63.0,,0.0,247,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:04.784219
2003-06-14,06:45,58.4,,48.5,69.4,0.0,S@3.9,3.9,62.9,,0.0,311,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:04.784219
2003-06-14,07:00,58.9,,48.2,67.5,0.0,S@4.9,4.9,62.8,,0.0,351,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:04.784219
2003-06-14,07:15,59.3,,48.1,66.3,0.0,S@5.4,5.4,62.7,,0.0,450,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:04.784219
2003-06-14,07:30,59.8,,48.0,64.9,0.0,S@6.9,6.9,62.5,,0.0,457,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:04.784219
2003-06-14,07:45,60.0,,48.0,64.5,0.0,SE@4.8,4.8,62.4,,0.0,391,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:04.784219
2003-06-14,08:00,60.9,,47.7,61.7,0.0,S@5.9,5.9,62.5,,0.0,566,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:04.784219
2003-06-14,08:15,61.3,,47.6,60.7,0.0,S@6.2,6.2,62.2,,0.0,320,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:04.784219
2003-06-14,08:30,60.5,,47.2,61.5,0.0,S@7.1,7.1,62.1,,0.0,228,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:04.784219
2003-06-14,08:45,60.3,,47.3,62.3,0.0,S@7.0,7.0,62.1,,0.0,204,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:04.784219
2003-06-14,09:00,60.5,,47.7,62.6,0.0,S@6.1,6.1,62.2,,0.0,243,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:04.784219
2003-06-14,09:15,60.8,,48.3,63.4,0.0,S@5.8,5.8,62.2,,0.0,207,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:04.784219
2003-06-14,09:30,61.0,,47.3,60.5,0.0,S@7.0,7.0,62.1,,0.0,248,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:04.784219
2003-06-14,09:45,61.2,,47.7,61.1,0.0,S@6.2,6.2,62.1,,0.0,300,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:04.784219
2003-06-14,10:00,61.5,,47.3,59.6,0.0,S@6.3,6.3,62.1,,0.0,264,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:04.784219
2003-06-14,10:15,62.1,,46.9,57.4,0.0,S@6.7,6.7,62.1,,0.0,358,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:04.784219
2003-06-14,10:30,62.8,,47.0,56.3,0.0,S@5.8,5.8,62.1,,0.0,373,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:04.784219
2003-06-14,10:45,63.4,,46.7,54.3,0.0,S@6.3,6.3,62.1,,0.0,499,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:04.784219
2003-06-14,11:00,63.8,,46.9,54.2,0.0,S@6.6,6.6,62.0,,0.0,514,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:04.784219
2003-06-14,11:15,64.0,,47.3,54.4,0.0,S@6.8,6.8,62.0,,0.0,656,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:04.784219
2003-06-14,11:30,65.6,,47.4,51.9,0.0,S@7.8,7.8,61.9,,0.0,951,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:04.784219
2003-06-14,11:45,65.8,,47.4,51.4,0.0,S@7.1,7.1,61.7,,0.0,814,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:04.784219
2003-06-14,12:00,66.1,,47.5,50.9,0.0,S@7.1,7.1,61.7,,0.0,901,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:04.784219
2003-06-14,12:15,66.1,,47.3,50.5,0.0,S@6.2,6.2,61.6,,0.0,758,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:04.784219
2003-06-14,12:30,66.9,,47.4,49.5,0.0,S@5.4,5.4,61.7,,0.0,889,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:04.784219
2003-06-14,12:45,66.5,,47.0,49.3,0.0,S@5.3,5.3,61.7,,0.0,591,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:04.784219
2003-06-14,13:00,67.4,,47.1,48.1,0.0,S@4.7,4.7,61.7,,0.0,707,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:04.784219
2003-06-14,13:15,67.5,,47.9,49.3,0.0,S@3.6,3.6,61.8,,0.0,691,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:04.784219
2003-06-14,13:30,68.1,,47.7,48.1,0.0,S@6.2,6.2,61.8,,0.0,870,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:04.784219
2003-06-14,13:45,68.6,,47.9,47.6,0.0,S@6.6,6.6,61.8,,0.0,853,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:04.784219
2003-06-14,14:00,68.5,,47.3,46.5,0.0,S@5.0,5.0,61.9,,0.0,901,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:04.784219
2003-06-14,14:15,69.4,,47.4,45.5,0.0,S@7.0,7.0,61.9,,0.0,866,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:04.784219
2003-06-14,14:30,69.7,,47.3,44.8,0.0,S@7.7,7.7,62.0,,0.0,852,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:04.784219
2003-06-14,14:45,69.5,,46.7,44.0,0.0,SW@7.6,7.6,62.0,,0.0,803,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:04.784219
2003-06-14,15:00,70.0,,46.6,43.2,0.0,S@6.6,6.6,62.1,,0.0,717,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:04.784219
2003-06-14,15:15,69.7,,46.2,42.9,0.0,S@6.5,6.5,62.2,,0.0,727,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:04.784219
2003-06-14,15:30,70.2,,46.3,42.4,0.0,S@6.8,6.8,62.3,,0.0,703,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:04.784219
2003-06-14,15:45,70.2,,45.8,41.5,0.0,SW@6.3,6.3,62.4,,0.0,661,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:04.784219
2003-06-14,16:00,69.9,,46.1,42.3,0.0,SW@6.4,6.4,62.4,,0.0,623,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:04.784219
2003-06-14,16:15,69.6,,47.0,44.3,0.0,SW@5.1,5.1,62.5,,0.0,534,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:04.784219
2003-06-14,16:30,69.3,,47.1,45.0,0.0,SW@5.5,5.5,62.6,,0.0,513,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:10:04.784219
