Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-10-17,08:15,61.5,,59.5,93.3,1.0,S@6.3,6.3,56.0,,0.0,33,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:15.112404
2003-10-17,08:30,61.9,,59.7,92.5,1.0,S@8.1,8.1,56.0,,0.01,19,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:15.112404
2003-10-17,08:45,62.1,,60.0,92.7,1.0,S@7.6,7.6,56.1,,0.0,24,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:15.112404
2003-10-17,09:00,62.5,,60.3,92.6,1.0,S@8.5,8.5,56.1,,0.0,76,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:15.112404
2003-10-17,09:15,63.3,,60.6,91.0,0.36,S@12.0,12.0,56.1,,0.0,133,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:15.112404
2003-10-17,09:30,63.6,,60.6,89.9,0.0,S@11.3,11.3,56.1,,0.0,90,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:15.112404
2003-10-17,09:45,64.0,,60.6,88.9,0.0,S@12.3,12.3,56.2,,0.0,94,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:15.112404
2003-10-17,10:00,64.1,,60.7,88.7,0.0,S@13.6,13.6,56.2,,0.0,121,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:15.112404
2003-10-17,10:15,64.0,,60.7,88.9,0.0,S@11.9,11.9,56.2,,0.0,99,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:15.112404
2003-10-17,10:30,64.1,,60.7,88.4,0.0,S@11.7,11.7,56.2,,0.0,99,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:15.112404
2003-10-17,10:45,64.2,,60.7,88.2,0.0,S@10.5,10.5,56.2,,0.0,103,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:15.112404
2003-10-17,11:00,64.7,,60.6,86.6,0.0,S@9.7,9.7,56.2,,0.0,104,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:15.112404
2003-10-17,11:15,65.2,,60.5,84.6,0.0,S@10.1,10.1,56.2,,0.0,129,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:15.112404
2003-10-17,11:30,66.0,,60.2,81.5,0.0,S@12.5,12.5,56.3,,0.0,171,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:15.112404
2003-10-17,11:45,66.8,,59.6,77.6,0.0,S@15.3,15.3,56.3,,0.0,184,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:15.112404
2003-10-17,12:00,66.7,,59.3,76.9,0.0,S@14.4,14.4,56.2,,0.0,117,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:15.112404
2003-10-17,12:15,67.1,,59.0,75.2,0.0,S@14.2,14.2,56.3,,0.0,187,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:15.112404
2003-10-17,12:30,67.5,,58.9,74.0,0.0,S@13.2,13.2,56.3,,0.0,137,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:15.112404
2003-10-17,12:45,67.4,,58.5,73.0,0.0,S@13.1,13.1,56.3,,0.0,148,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:15.112404
2003-10-17,13:00,67.8,,58.2,71.1,0.0,S@14.1,14.1,56.3,,0.0,227,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:15.112404
2003-10-17,13:15,68.2,,57.7,69.1,0.0,S@14.1,14.1,56.3,,0.0,173,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:15.112404
2003-10-17,13:30,68.1,,57.6,69.1,0.0,S@13.9,13.9,56.3,,0.0,157,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:15.112404
2003-10-17,13:45,68.1,,57.4,68.6,0.0,S@14.5,14.5,56.4,,0.0,123,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:15.112404
2003-10-17,14:00,67.9,,57.3,68.7,0.0,S@13.4,13.4,56.4,,0.0,105,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:15.112404
2003-10-17,14:15,68.0,,56.8,67.2,0.0,S@13.7,13.7,56.4,,0.0,109,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:15.112404
2003-10-17,14:30,68.3,,56.2,65.1,0.0,S@14.9,14.9,56.5,,0.0,110,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:15.112404
2003-10-17,14:45,68.5,,55.9,64.1,0.0,S@15.1,15.1,56.5,,0.0,114,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:15.112404
2003-10-17,15:00,68.6,,55.7,63.4,0.0,S@14.7,14.7,56.5,,0.0,125,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:15.112404
2003-10-17,15:15,68.7,,55.5,62.6,0.0,S@14.6,14.6,56.6,,0.0,167,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:15.112404
2003-10-17,15:30,68.9,,55.2,61.5,0.0,S@15.4,15.4,56.6,,0.0,94,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:15.112404
2003-10-17,15:45,68.8,,54.8,61.0,0.0,S@16.6,16.6,56.6,,0.0,101,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:15.112404
2003-10-17,16:00,68.8,,54.7,60.6,0.0,S@17.3,17.3,56.6,,0.0,110,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:15.112404
2003-10-17,16:15,68.6,,54.6,61.0,0.0,S@16.3,16.3,56.6,,0.0,97,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:15.112404
2003-10-17,16:30,68.6,,54.3,60.3,0.0,S@15.3,15.3,56.7,,0.0,80,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:15.112404
2003-10-17,16:45,68.5,,53.9,59.4,0.0,S@14.5,14.5,56.7,,0.0,38,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:15.112404
2003-10-17,17:00,68.5,,53.0,57.8,0.0,S@14.5,14.5,56.8,,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:15.112404
2003-10-17,17:15,68.5,,52.5,56.5,0.0,S@16.0,16.0,56.8,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:15.112404
2003-10-17,17:30,68.4,,52.2,56.2,0.0,S@15.4,15.4,56.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:15.112404
2003-10-17,17:45,68.4,,51.9,55.7,0.0,S@13.8,13.8,56.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:15.112404
2003-10-17,18:00,68.3,,51.6,55.2,0.0,S@13.0,13.0,56.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:15.112404
2003-10-17,18:15,68.4,,51.2,54.1,0.0,S@12.8,12.8,56.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:15.112404
2003-10-17,18:30,68.4,,51.0,53.8,0.0,S@14.2,14.2,57.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:15.112404
2003-10-17,18:45,68.5,,51.0,53.5,0.0,S@14.8,14.8,57.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:15.112404
2003-10-17,19:00,68.2,,50.9,53.9,0.0,S@13.6,13.6,57.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:15.112404
2003-10-17,19:15,68.1,,50.8,53.9,0.0,S@13.2,13.2,57.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:15.112404
2003-10-17,19:30,68.0,,50.8,54.1,0.0,S@13.7,13.7,57.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:15.112404
2003-10-17,19:45,67.7,,50.9,54.7,0.0,S@12.1,12.1,57.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:15.112404
2003-10-17,20:00,67.7,,50.7,54.5,0.0,S@12.7,12.7,57.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:15.112404
2003-10-17,20:15,67.7,,50.4,53.8,0.0,S@12.0,12.0,57.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:15.112404
2003-10-17,20:30,68.2,,50.1,52.2,0.0,S@13.9,13.9,57.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:15.112404
2003-10-17,20:45,68.1,,50.3,52.8,0.0,S@14.4,14.4,57.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:15.112404
2003-10-17,21:00,67.5,,50.8,55.0,0.0,S@10.8,10.8,57.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:15.112404
2003-10-17,21:15,67.2,,51.2,56.2,0.0,S@10.8,10.8,57.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:15.112404
2003-10-17,21:30,67.1,,51.4,57.1,0.0,S@10.8,10.8,57.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:15.112404
2003-10-17,21:45,67.1,,51.6,57.5,0.0,SE@10.4,10.4,57.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:15.112404
2003-10-17,22:00,66.6,,51.9,59.2,0.0,SE@7.4,7.4,57.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:15.112404
2003-10-17,22:15,66.4,,52.1,59.9,0.0,SE@7.6,7.6,57.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:15.112404
2003-10-17,22:30,66.4,,52.1,60.0,0.0,SE@7.4,7.4,57.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:15.112404
2003-10-17,22:45,66.4,,52.0,59.8,0.0,SE@7.6,7.6,57.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:15.112404
2003-10-17,23:00,66.8,,51.8,58.6,0.0,SE@8.1,8.1,57.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:15.112404
2003-10-18,23:15,67.5,,51.6,56.6,0.0,SE@8.9,8.9,57.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:15.112404
2003-10-18,23:30,68.1,,51.5,55.3,0.0,SE@10.5,10.5,57.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:15.112404
2003-10-18,23:45,68.2,,51.4,55.0,0.0,SE@9.6,9.6,57.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:15.112404
2003-10-18,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:15.112404
2003-10-18,00:15,68.2,,51.0,54.1,0.0,SE@11.3,11.3,57.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:15.112404
2003-10-18,00:30,68.1,,51.1,54.6,0.0,S@11.8,11.8,57.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:15.112404
2003-10-18,00:45,68.0,,51.3,55.1,0.0,S@11.9,11.9,57.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:15.112404
2003-10-18,01:00,68.0,,51.3,55.0,0.0,S@11.5,11.5,57.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:15.112404
2003-10-18,01:15,68.2,,51.2,54.5,0.0,S@11.3,11.3,57.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:15.112404
2003-10-18,01:30,68.2,,51.4,55.0,0.0,S@11.1,11.1,57.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:15.112404
2003-10-18,01:45,68.0,,51.5,55.4,0.0,SE@10.7,10.7,57.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:15.112404
2003-10-18,02:00,67.9,,51.1,54.8,0.0,SE@11.8,11.8,57.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:15.112404
2003-10-18,02:15,68.2,,51.0,54.0,0.0,S@13.1,13.1,57.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:15.112404
2003-10-18,02:30,68.2,,50.8,53.7,0.0,S@11.9,11.9,57.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:15.112404
2003-10-18,02:45,67.8,,50.9,54.6,0.0,S@10.0,10.0,57.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:15.112404
2003-10-18,03:00,67.2,,51.2,56.6,0.0,S@8.7,8.7,57.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:15.112404
2003-10-18,03:15,67.1,,51.1,56.4,0.0,S@8.6,8.6,57.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:15.112404
2003-10-18,03:30,66.7,,51.1,57.0,0.0,S@7.4,7.4,57.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:15.112404
2003-10-18,03:45,66.8,,51.0,56.8,0.0,SE@6.5,6.5,57.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:15.112404
2003-10-18,04:00,67.1,,50.7,55.6,0.0,SE@6.0,6.0,57.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:15.112404
2003-10-18,04:15,66.9,,51.3,57.2,0.0,SE@5.8,5.8,57.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:15.112404
2003-10-18,04:30,66.6,,51.1,57.4,0.0,SE@5.6,5.6,57.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:15.112404
2003-10-18,04:45,66.4,,51.0,57.5,0.0,SE@7.0,7.0,57.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:15.112404
2003-10-18,05:00,66.1,,51.1,58.3,0.0,SE@6.5,6.5,57.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:15.112404
2003-10-18,05:15,65.9,,51.5,59.6,0.0,SE@6.1,6.1,57.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:15.112404
2003-10-18,05:30,66.0,,51.8,60.1,0.0,SE@8.2,8.2,57.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:15.112404
2003-10-18,05:45,65.4,,51.7,61.2,0.0,SE@6.3,6.3,57.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:15.112404
2003-10-18,06:00,65.2,,51.6,61.3,0.0,SE@8.0,8.0,57.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:15.112404
2003-10-18,06:15,65.1,,51.9,62.2,0.0,SE@7.6,7.6,57.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:15.112404
2003-10-18,06:30,65.2,,52.5,63.4,0.0,SE@11.0,11.0,57.3,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:15.112404
2003-10-18,06:45,65.1,,52.2,63.0,0.0,SE@9.0,9.0,57.3,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:15.112404
2003-10-18,07:00,65.2,,52.5,63.4,0.0,SE@9.5,9.5,57.4,,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:15.112404
2003-10-18,07:15,65.1,,53.1,65.2,0.0,SE@9.7,9.7,57.3,,0.0,29,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:15.112404
2003-10-18,07:30,64.9,,53.6,66.8,0.0,SE@10.6,10.6,57.4,,0.0,37,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:15.112404
2003-10-18,07:45,65.1,,53.7,66.4,0.0,S@11.1,11.1,57.4,,0.0,53,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:15.112404
2003-10-18,08:00,65.1,,53.7,66.5,0.0,S@11.3,11.3,57.3,,0.0,63,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:15.112404
2003-10-18,08:15,64.8,,53.9,67.6,0.0,S@9.6,9.6,57.3,,0.0,66,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:15.112404
2003-10-18,08:30,64.6,,53.9,68.2,0.0,SE@8.7,8.7,57.3,,0.0,52,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:15.112404
2003-10-18,08:45,64.3,,53.9,68.9,0.0,SE@8.7,8.7,57.3,,0.0,51,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:15.112404
2003-10-18,09:00,64.2,,53.7,68.6,0.0,SE@9.1,9.1,57.3,,0.0,60,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:15.112404
2003-10-18,09:15,64.1,,53.8,69.2,0.0,SE@8.2,8.2,57.3,,0.0,52,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:15.112404
2003-10-18,09:30,64.3,,53.8,68.5,0.0,SE@8.1,8.1,57.4,,0.0,52,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:15.112404
2003-10-18,09:45,64.3,,53.7,68.3,0.0,SE@8.0,8.0,57.3,,0.0,73,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:15.112404
2003-10-18,10:00,64.0,,53.9,69.6,0.0,SE@7.5,7.5,57.3,,0.0,72,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:15.112404
2003-10-18,10:15,64.2,,54.0,69.5,0.0,SE@7.3,7.3,57.3,,0.0,89,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:15.112404
2003-10-18,10:30,64.6,,54.2,68.9,0.0,SE@7.5,7.5,57.3,,0.0,117,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:15.112404
2003-10-18,10:45,64.7,,54.2,68.7,0.0,SE@6.8,6.8,57.3,,0.0,110,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:15.112404
2003-10-18,11:00,64.9,,54.0,67.7,0.0,SE@6.1,6.1,57.3,,0.0,133,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:15.112404
2003-10-18,11:15,65.2,,54.2,67.5,0.0,SE@6.6,6.6,57.3,,0.0,166,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:15.112404
2003-10-18,11:30,65.2,,54.3,67.7,0.0,SE@6.2,6.2,57.3,,0.0,120,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:15.112404
2003-10-18,11:45,65.2,,54.3,67.7,0.0,SE@6.5,6.5,57.3,,0.0,113,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:15.112404
2003-10-18,12:00,65.0,,54.4,68.5,0.0,SE@6.4,6.4,57.3,,0.0,103,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:15.112404
2003-10-18,12:15,65.1,,54.2,67.8,0.0,SE@6.0,6.0,57.3,,0.0,105,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:15.112404
2003-10-18,12:30,65.5,,53.9,66.1,0.0,SE@7.2,7.2,57.4,,0.0,113,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:15.112404
2003-10-18,12:45,65.6,,54.5,67.3,0.0,SE@6.3,6.3,57.4,,0.0,111,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:15.112404
2003-10-18,13:00,65.8,,54.8,67.5,0.0,SE@6.8,6.8,57.4,,0.0,129,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:15.112404
2003-10-18,13:15,66.0,,54.8,67.0,0.0,S@7.8,7.8,57.3,,0.0,128,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:15.112404
2003-10-18,13:30,66.3,,54.1,64.6,0.0,SE@9.5,9.5,57.4,,0.0,115,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:15.112404
2003-10-18,13:45,66.6,,53.6,63.0,0.0,SE@10.1,10.1,57.4,,0.0,98,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:15.112404
2003-10-18,14:00,66.3,,54.1,64.9,0.0,S@9.5,9.5,57.4,,0.0,98,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:15.112404
2003-10-18,14:15,66.4,,53.5,63.1,0.0,S@11.3,11.3,57.4,,0.0,98,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:15.112404
2003-10-18,14:30,66.6,,53.0,61.6,0.0,S@11.8,11.8,57.4,,0.0,82,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:15.112404
2003-10-18,14:45,66.8,,52.7,60.4,0.0,S@12.2,12.2,57.4,,0.0,104,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:15.112404
2003-10-18,15:00,67.4,,51.5,56.6,0.0,SE@13.9,13.9,57.4,,0.0,151,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:15.112404
2003-10-18,15:15,67.5,,52.1,57.6,0.0,S@13.1,13.1,57.4,,0.0,118,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:15.112404
2003-10-18,15:30,67.2,,52.3,58.7,0.0,S@12.5,12.5,57.4,,0.0,115,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:15.112404
2003-10-18,15:45,67.0,,52.0,58.7,0.0,S@13.3,13.3,57.4,,0.0,69,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:15.112404
2003-10-18,16:00,66.5,,52.5,60.5,0.0,S@11.7,11.7,57.4,,0.0,69,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:15.112404
2003-10-18,16:15,66.3,,52.6,61.4,0.0,S@12.7,12.7,57.4,,0.0,49,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:15.112404
2003-10-18,16:30,66.0,,52.9,62.7,0.0,S@11.8,11.8,57.5,,0.0,57,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:15.112404
