Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-02-11,07:30,34.4,34.4,31.2,88.0,0.16,N@1.2,2.8,,38.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:31:58.467753
2011-02-11,07:45,34.4,34.5,31.2,87.9,0.14,NE@0.5,2.8,,38.8,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:31:58.467753
2011-02-11,08:00,34.6,34.6,31.4,87.9,0.13,W@0.5,2.8,,38.8,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:31:58.467753
2011-02-11,08:15,34.6,34.4,31.5,88.3,0.13,SW@1.2,3.5,,38.7,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:31:58.467753
2011-02-11,08:30,34.7,34.6,31.8,89.2,0.12,E@0.3,2.4,,38.7,0.0,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:31:58.467753
2011-02-11,08:45,35.5,35.3,32.6,88.9,0.11,N@0.0,0.0,,38.7,0.0,22,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:31:58.467753
2011-02-11,09:00,35.8,35.7,32.6,88.2,0.1,N@0.0,0.0,,38.7,0.0,26,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:31:58.467753
2011-02-11,09:15,35.8,35.7,32.8,88.7,0.1,W@2.7,3.5,,38.7,0.0,36,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:31:58.467753
2011-02-11,09:30,35.8,35.7,32.9,89.2,0.1,SW@1.0,3.1,,38.7,0.0,49,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:31:58.467753
2011-02-11,09:45,36.6,36.3,33.5,88.3,0.07,N@0.0,0.0,,38.7,0.0,51,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:31:58.467753
2011-02-11,10:00,36.8,36.6,33.2,86.7,0.06,N@0.0,0.0,,38.6,0.0,48,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:31:58.467753
2011-02-11,10:15,37.2,37.1,33.4,86.0,0.05,SE@0.8,4.6,,38.6,0.0,48,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:31:58.467753
2011-02-11,10:30,37.4,37.3,33.5,85.9,0.05,SE@2.6,4.9,,38.6,0.0,47,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:31:58.467753
2011-02-11,10:45,37.7,37.7,33.4,84.3,0.04,SE@4.1,6.4,,38.6,0.0,51,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:31:58.467753
2011-02-11,11:00,38.5,38.3,33.7,82.6,0.03,NW@2.4,4.9,,38.6,0.0,50,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:31:58.467753
2011-02-11,11:15,38.7,38.5,33.7,82.1,0.03,W@1.3,4.6,,38.6,0.0,54,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:31:58.467753
2011-02-11,11:30,38.9,38.7,34.1,82.5,0.03,W@1.5,4.2,,38.7,0.0,60,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:31:58.467753
2011-02-11,11:45,39.0,38.9,34.3,83.0,0.03,W@2.7,6.4,,38.7,0.0,73,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:31:58.467753
2011-02-11,12:00,39.2,39.0,34.6,83.4,0.03,W@1.9,3.9,,38.7,0.0,69,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:31:58.467753
2011-02-11,12:15,39.5,39.4,34.8,82.9,0.03,NW@1.0,2.8,,38.7,0.0,81,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:31:58.467753
2011-02-11,12:30,39.9,40.0,35.1,82.9,0.03,S@2.4,3.9,,38.7,0.0,76,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:31:58.467753
2011-02-11,12:45,40.2,40.3,35.4,82.8,0.08,S@1.0,3.1,,38.7,0.0,81,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:31:58.467753
2011-02-11,13:00,40.8,41.0,35.7,81.6,0.04,E@2.0,3.1,,38.8,0.0,82,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:31:58.467753
2011-02-11,13:15,41.0,41.3,35.6,80.8,0.02,NE@2.0,4.2,,38.8,0.0,84,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:31:58.467753
2011-02-11,13:30,41.6,41.6,36.0,80.0,0.02,N@2.2,4.9,,38.8,0.0,72,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:31:58.467753
2011-02-11,13:45,41.9,41.9,36.1,79.8,0.03,NW@3.8,5.3,,38.8,0.0,51,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:31:58.467753
2011-02-11,14:00,42.5,42.4,36.5,79.2,0.02,W@2.8,5.3,,38.9,0.0,47,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:31:58.467753
2011-02-11,14:15,42.9,42.9,36.7,78.6,0.02,NW@2.3,4.2,,38.9,0.0,62,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:31:58.467753
2011-02-11,14:30,43.0,43.1,36.5,77.7,0.02,N@2.6,4.2,,39.0,0.0,61,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:31:58.467753
2011-02-11,14:45,42.8,42.9,36.8,79.1,0.02,NW@2.8,6.7,,39.0,0.0,44,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:31:58.467753
2011-02-11,15:00,42.6,42.5,36.8,80.0,0.02,N@2.4,3.9,,39.0,0.0,46,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:31:58.467753
2011-02-11,15:15,42.6,42.6,36.5,78.7,0.02,N@0.6,2.8,,39.1,0.0,55,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:31:58.467753
2011-02-11,15:30,42.4,42.6,36.6,79.6,0.02,NE@2.7,5.7,,39.1,0.0,49,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:31:58.467753
2011-02-11,15:45,41.8,42.0,36.9,82.4,0.03,N@1.3,4.6,,39.1,0.0,46,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:31:58.467753
2011-02-11,16:00,42.2,42.2,37.2,82.3,0.03,N@0.6,2.8,,39.2,0.0,42,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:31:58.467753
2011-02-11,16:15,42.2,42.2,37.0,81.8,0.03,NW@0.6,2.8,,39.2,0.0,28,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:31:58.467753
2011-02-11,16:30,41.9,42.0,36.9,82.4,0.03,NW@0.9,3.5,,39.3,0.0,19,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:31:58.467753
2011-02-11,16:45,42.0,42.0,36.9,81.7,0.03,N@0.0,0.0,,39.3,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:31:58.467753
2011-02-11,17:00,41.7,41.8,36.9,82.7,0.05,S@0.1,1.4,,39.4,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:31:58.467753
2011-02-11,17:15,41.7,41.6,37.2,83.9,0.27,S@0.0,1.4,,39.4,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:31:58.467753
2011-02-11,17:30,41.8,41.6,37.3,84.0,0.64,NW@0.7,2.8,,39.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:31:58.467753
2011-02-11,17:45,41.4,41.4,37.3,85.4,0.85,SW@0.0,1.4,,39.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:31:58.467753
2011-02-11,18:00,40.9,40.9,37.3,86.8,0.89,N@0.0,0.0,,39.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:31:58.467753
2011-02-11,18:15,40.8,40.8,37.6,88.0,0.91,E@0.3,2.1,,39.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:31:58.467753
2011-02-11,18:30,40.8,40.8,37.6,88.2,0.91,E@1.3,3.5,,39.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:31:58.467753
2011-02-11,18:45,40.7,40.7,37.6,88.7,0.93,E@2.2,7.1,,39.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:31:58.467753
2011-02-11,19:00,40.8,40.7,37.9,89.2,0.93,E@2.9,5.7,,39.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:31:58.467753
2011-02-11,19:15,40.9,41.1,37.9,89.0,0.92,NE@1.9,4.6,,39.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:31:58.467753
2011-02-11,19:30,42.2,42.1,38.4,86.6,0.91,NE@2.9,5.3,,39.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:31:58.467753
2011-02-11,19:45,44.4,44.4,38.2,78.6,0.78,E@2.8,9.2,,39.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:31:58.467753
2011-02-11,20:00,49.3,49.6,37.9,64.6,0.03,SE@8.0,16.4,,39.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:31:58.467753
2011-02-11,20:15,50.2,50.4,37.5,61.5,0.01,SE@6.3,10.7,,39.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:31:58.467753
2011-02-11,20:30,50.8,51.1,36.9,58.7,0.01,SE@6.6,12.8,,39.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:31:58.467753
2011-02-11,20:45,50.8,51.1,36.9,58.6,0.01,E@4.9,11.7,,39.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:31:58.467753
2011-02-11,21:00,50.9,51.1,37.0,58.6,0.0,SE@7.2,13.5,,39.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:31:58.467753
2011-02-11,21:15,51.4,51.6,36.9,57.5,0.0,SE@8.8,17.5,,39.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:31:58.467753
2011-02-11,21:30,51.8,52.1,36.8,56.2,0.0,SE@7.9,15.3,,39.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:31:58.467753
2011-02-11,21:45,52.0,52.2,36.8,56.0,0.0,SE@8.3,18.5,,39.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:31:58.467753
2011-02-11,22:00,51.7,52.0,37.0,56.8,0.0,SE@9.1,16.4,,39.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:31:58.467753
2011-02-11,22:15,52.1,52.3,36.8,55.7,0.0,SE@11.5,20.3,,39.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:31:58.467753
2011-02-11,22:30,52.1,52.4,36.6,55.2,0.0,SE@10.8,17.1,,39.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:31:58.467753
2011-02-11,22:45,51.2,51.5,36.8,57.6,0.0,SE@9.6,17.1,,39.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:31:58.467753
2011-02-11,23:00,51.0,51.2,36.9,58.3,0.0,E@8.7,14.2,,40.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:31:58.467753
2011-02-11,23:15,51.2,51.4,36.7,57.3,0.0,SE@5.9,11.4,,40.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:31:58.467753
2011-02-11,23:30,51.8,52.0,36.4,55.7,0.0,SE@7.7,12.4,,40.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:31:58.467753
2011-02-11,23:45,52.1,52.3,36.6,55.3,0.0,SE@7.8,15.3,,40.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:31:58.467753
2011-02-11,24:00,52.2,52.5,36.4,54.6,0.0,SE@7.2,15.0,,40.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:31:58.467753
2011-02-12,00:15,52.2,52.5,36.2,54.4,0.0,SE@7.5,13.9,,40.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:31:58.467753
2011-02-12,00:30,52.5,52.8,36.1,53.6,0.0,SE@9.6,17.8,,40.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:31:58.467753
2011-02-12,00:45,52.0,52.2,36.4,55.0,0.0,SE@9.8,16.4,,40.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:31:58.467753
2011-02-12,01:00,51.8,52.1,36.3,55.2,0.0,SE@8.8,23.5,,40.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:31:58.467753
2011-02-12,01:15,51.4,51.6,36.2,55.9,0.0,SE@6.9,13.2,,40.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:31:58.467753
2011-02-12,01:30,51.9,52.1,36.0,54.5,0.0,SE@8.6,16.0,,40.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:31:58.467753
2011-02-12,01:45,51.5,51.8,35.9,54.9,0.0,SE@7.6,15.3,,40.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:31:58.467753
2011-02-12,02:00,51.6,51.9,35.7,54.4,0.0,SE@10.0,21.0,,40.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:31:58.467753
2011-02-12,02:15,51.5,51.8,35.8,54.9,0.0,SE@10.1,19.6,,40.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:31:58.467753
2011-02-12,02:30,51.7,51.9,35.7,54.3,0.0,SE@8.9,21.8,,40.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:31:58.467753
2011-02-12,02:45,51.5,51.8,35.5,54.2,0.0,SE@9.6,18.5,,40.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:31:58.467753
2011-02-12,03:00,51.3,51.4,35.8,55.3,0.0,SE@8.9,17.5,,40.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:31:58.467753
2011-02-12,03:15,51.2,51.4,35.6,54.9,0.0,SE@8.6,17.1,,40.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:31:58.467753
2011-02-12,03:30,51.3,51.6,35.3,54.1,0.0,SE@10.4,20.3,,40.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:31:58.467753
2011-02-12,03:45,51.8,52.0,35.1,52.7,0.0,SE@11.8,23.5,,40.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:31:58.467753
2011-02-12,04:00,51.8,52.1,35.0,52.4,0.0,SE@11.1,21.4,,40.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:31:58.467753
2011-02-12,04:15,51.6,51.9,35.0,52.9,0.0,SE@11.0,17.8,,40.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:31:58.467753
2011-02-12,04:30,51.7,52.0,34.9,52.5,0.0,SE@11.3,20.3,,40.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:31:58.467753
2011-02-12,04:45,51.8,52.0,34.9,52.4,0.0,SE@12.1,20.7,,40.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:31:58.467753
2011-02-12,05:00,51.9,52.1,34.5,51.4,0.0,SE@12.3,20.3,,40.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:31:58.467753
2011-02-12,05:15,51.4,51.7,34.8,52.8,0.0,SE@12.0,25.0,,40.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:31:58.467753
2011-02-12,05:30,51.3,51.4,35.1,53.9,0.0,SE@10.6,17.1,,40.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:31:58.467753
2011-02-12,05:45,51.1,51.3,35.1,54.0,0.0,SE@9.7,16.7,,40.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:31:58.467753
2011-02-12,06:00,50.8,51.1,35.1,54.5,0.0,SE@10.4,16.7,,40.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:31:58.467753
2011-02-12,06:15,50.7,51.0,34.9,54.4,0.0,SE@12.1,21.0,,40.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:31:58.467753
2011-02-12,06:30,50.6,51.0,34.7,54.2,0.0,SE@13.7,24.6,,40.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:31:58.467753
2011-02-12,06:45,49.9,50.2,34.8,55.8,0.0,S@11.5,21.8,,40.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:31:58.467753
2011-02-12,07:00,49.6,50.0,34.1,54.9,0.0,SE@13.4,22.8,,40.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:31:58.467753
2011-02-12,07:15,49.8,50.1,34.3,54.9,0.0,SE@13.5,22.1,,40.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:31:58.467753
2011-02-12,07:30,49.5,49.8,35.0,57.2,0.0,SE@12.6,20.0,,40.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:31:58.467753
2011-02-12,07:45,49.3,49.6,35.7,59.0,0.0,SE@10.8,17.5,,40.9,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:31:58.467753
2011-02-12,08:00,49.0,49.3,36.0,60.6,0.0,SE@10.3,17.5,,40.9,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:31:58.467753
2011-02-12,08:15,49.0,49.2,36.6,62.0,0.0,SE@10.5,17.5,,40.9,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:31:58.467753
2011-02-12,08:30,49.3,49.5,36.9,62.2,0.0,SE@10.7,18.5,,41.0,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:31:58.467753
2011-02-12,08:45,49.1,49.4,37.2,63.3,0.0,SE@10.9,18.5,,41.0,0.0,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:31:58.467753
2011-02-12,09:00,49.5,49.8,37.3,62.6,0.0,SE@13.0,22.8,,41.0,0.0,19,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:31:58.467753
2011-02-12,09:15,49.9,50.3,37.0,60.8,0.0,SE@13.5,27.1,,41.0,0.0,30,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:31:58.467753
2011-02-12,09:30,50.6,50.9,36.4,58.1,0.0,SE@16.3,33.2,,41.0,0.0,49,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:31:58.467753
2011-02-12,09:45,50.6,50.8,36.3,57.8,0.0,SE@13.6,31.1,,41.0,0.0,63,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:31:58.467753
2011-02-12,10:00,50.4,50.7,36.0,57.6,0.0,SE@15.0,27.5,,41.1,0.0,32,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:31:58.467753
2011-02-12,10:15,50.4,50.8,35.6,56.5,0.0,SE@17.0,27.5,,41.1,0.0,55,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:31:58.467753
2011-02-12,10:30,50.8,51.0,35.4,55.5,0.0,SE@16.7,30.3,,41.1,0.0,81,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:31:58.467753
2011-02-12,10:45,50.7,51.0,35.2,55.1,0.0,SE@15.4,26.4,,41.1,0.0,139,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:31:58.467753
2011-02-12,11:00,50.9,51.1,35.7,55.9,0.0,SE@14.1,25.7,,41.1,0.0,99,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:31:58.467753
2011-02-12,11:15,50.7,51.0,35.9,56.6,0.0,SE@12.7,25.7,,41.2,0.0,47,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:31:58.467753
2011-02-12,11:30,50.6,50.9,36.3,57.9,0.0,S@10.3,19.6,,41.2,0.0,49,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:31:58.467753
2011-02-12,11:45,51.0,51.2,36.8,58.0,0.0,S@13.6,25.3,,41.2,0.0,78,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:31:58.467753
2011-02-12,12:00,51.3,51.6,37.1,58.2,0.0,S@13.8,28.6,,41.3,0.0,123,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:31:58.467753
2011-02-12,12:15,51.3,51.5,37.7,59.5,0.0,S@13.8,27.8,,41.3,0.0,98,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:31:58.467753
2011-02-12,12:30,51.7,51.9,37.9,59.1,0.0,S@17.2,30.3,,41.3,0.0,164,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:31:58.467753
2011-02-12,12:45,51.9,52.0,38.3,59.7,0.0,S@17.5,32.8,,41.3,0.0,141,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:31:58.467753
2011-02-12,13:00,51.3,51.5,38.1,60.5,0.0,S@17.6,33.2,,41.4,0.0,99,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:31:58.467753
2011-02-12,13:15,51.1,51.2,37.8,60.4,0.0,S@16.6,30.0,,41.4,0.0,90,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:31:58.467753
2011-02-12,13:30,51.0,51.2,38.1,61.2,0.0,S@17.2,28.2,,41.5,0.0,119,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:31:58.467753
2011-02-12,13:45,51.3,51.7,38.1,60.4,0.0,S@15.9,31.4,,41.5,0.0,70,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:31:58.467753
2011-02-12,14:00,52.0,52.2,38.5,59.9,0.0,S@15.1,24.6,,41.5,0.0,45,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:31:58.467753
2011-02-12,14:15,52.6,52.8,38.9,59.5,0.0,S@18.1,32.8,,41.6,0.0,41,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:31:58.467753
2011-02-12,14:30,52.2,52.5,39.0,60.7,0.0,S@15.7,27.5,,41.6,0.0,32,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:31:58.467753
2011-02-12,14:45,52.0,52.3,39.3,61.7,0.0,S@15.2,23.5,,41.7,0.0,33,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:31:58.467753
