Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-08-23,05:45,47.8,47.5,47.0,96.8,0.68,NW@0.3,2.8,61.4,64.1,0.0,14,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:43.472469
2015-08-23,06:00,47.3,46.9,46.5,97.0,0.69,NE@0.0,1.4,61.3,64.0,0.0,26,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:43.472469
2015-08-23,06:15,47.7,47.3,47.0,97.2,0.7,N@0.0,0.0,61.3,64.0,0.0,46,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:43.472469
2015-08-23,06:30,49.2,48.8,48.4,96.9,0.71,N@0.2,2.4,61.2,63.9,0.0,72,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:43.472469
2015-08-23,06:45,51.4,50.6,50.4,96.4,0.73,N@0.0,0.0,61.2,63.9,0.0,101,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:43.472469
2015-08-23,07:00,53.3,52.7,51.9,94.8,0.75,NE@0.0,1.4,61.3,63.8,0.0,130,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:43.472469
2015-08-23,07:15,54.6,54.3,51.3,88.5,0.77,NE@0.0,1.4,61.3,63.7,0.0,157,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:43.472469
2015-08-23,07:30,56.3,56.0,51.6,84.2,0.79,E@0.4,2.8,61.4,63.7,0.0,190,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:43.472469
2015-08-23,07:45,57.7,57.4,52.1,81.6,0.79,NE@0.5,2.8,61.5,63.6,0.0,229,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:43.472469
2015-08-23,08:00,58.8,58.6,52.3,78.8,0.8,NE@1.5,3.9,61.6,63.6,0.0,257,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:43.472469
2015-08-23,08:15,60.0,59.6,52.4,76.0,0.8,N@1.4,3.1,61.8,63.5,0.0,284,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:43.472469
2015-08-23,08:30,61.5,61.0,52.1,71.2,0.78,NW@2.2,4.2,62.0,63.5,0.0,316,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:43.472469
2015-08-23,08:45,63.5,62.8,53.4,69.6,0.75,N@2.3,3.9,62.3,63.4,0.0,361,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:43.472469
2015-08-23,09:00,65.7,65.4,52.2,61.8,0.7,NE@3.2,5.7,62.5,63.4,0.0,400,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:43.472469
2015-08-23,09:15,66.2,66.1,51.2,58.3,0.62,NE@3.7,5.7,62.8,63.4,0.0,424,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:43.472469
2015-08-23,09:30,67.3,67.2,52.9,59.8,0.53,E@3.3,4.6,63.1,63.3,0.0,478,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:43.472469
2015-08-23,09:45,68.7,68.5,53.9,59.1,0.43,SE@2.1,4.2,63.4,63.3,0.0,505,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:43.472469
2015-08-23,10:00,69.7,69.5,54.6,58.7,0.32,S@2.8,4.9,63.8,63.3,0.0,533,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:43.472469
2015-08-23,10:15,70.5,70.1,55.7,59.3,0.21,W@1.9,4.6,64.1,63.3,0.0,529,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:43.472469
2015-08-23,10:30,71.5,71.2,55.5,57.0,0.11,W@2.8,5.7,64.5,63.3,0.0,591,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:43.472469
2015-08-23,10:45,72.4,72.2,55.1,54.4,0.03,N@3.0,7.8,64.8,63.4,0.0,625,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:43.472469
2015-08-23,11:00,73.3,72.9,54.7,52.1,0.0,N@2.0,4.9,65.3,63.4,0.0,626,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:43.472469
2015-08-23,11:15,73.8,73.5,55.8,53.4,0.0,W@3.8,6.7,65.8,63.4,0.0,632,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:43.472469
2015-08-23,11:30,73.7,73.4,55.3,52.4,0.0,W@5.6,8.9,66.3,63.5,0.0,660,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:43.472469
2015-08-23,11:45,74.4,74.1,55.0,50.8,0.0,W@5.1,8.2,66.7,63.5,0.0,653,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:43.472469
2015-08-23,12:00,74.9,74.5,54.1,48.4,0.0,W@5.6,8.9,67.1,63.6,0.0,611,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:43.472469
2015-08-23,12:15,75.4,75.1,52.9,45.5,0.0,W@5.2,8.5,67.5,63.7,0.0,680,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:43.472469
2015-08-23,12:30,76.2,75.9,51.4,41.9,0.0,W@4.6,7.4,67.8,63.7,0.0,694,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:43.472469
2015-08-23,12:45,77.0,76.7,49.2,37.6,0.0,W@4.4,7.4,68.2,63.8,0.0,678,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:43.472469
2015-08-23,13:00,77.2,76.9,49.7,38.0,0.0,W@4.4,8.2,68.6,63.9,0.0,664,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:43.472469
2015-08-23,13:15,78.0,77.8,50.0,37.4,0.0,W@5.1,8.5,69.0,64.0,0.0,689,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:43.472469
2015-08-23,13:30,78.3,78.0,50.5,37.8,0.0,W@6.3,8.5,69.4,64.1,0.0,680,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:43.472469
2015-08-23,13:45,78.2,77.9,51.9,40.0,0.0,W@6.7,11.4,69.7,64.2,0.0,679,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:43.472469
2015-08-23,14:00,78.4,78.0,52.0,39.8,0.0,W@6.1,8.5,70.0,64.3,0.0,697,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:43.472469
2015-08-23,14:15,78.9,78.6,52.9,40.4,0.0,W@5.5,8.5,70.3,64.4,0.0,647,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:43.472469
2015-08-23,14:30,78.3,77.9,52.8,41.3,0.0,W@6.3,9.6,70.6,64.5,0.0,520,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:43.472469
2015-08-23,14:45,77.2,76.9,53.0,43.0,0.0,W@6.6,9.6,70.8,64.7,0.0,411,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:43.472469
2015-08-23,15:00,76.8,76.5,53.4,44.3,0.0,W@6.1,8.9,70.8,64.8,0.0,360,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:43.472469
2015-08-23,15:15,77.8,77.5,54.0,43.8,0.0,W@5.4,7.8,70.8,64.9,0.0,464,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:43.472469
2015-08-23,15:30,78.1,77.8,55.0,45.0,0.0,W@5.6,7.4,70.8,65.0,0.0,521,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:43.472469
2015-08-23,15:45,77.8,77.5,55.4,46.0,0.0,W@5.6,8.5,70.9,65.1,0.0,443,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:43.472469
2015-08-23,16:00,77.3,77.0,55.9,47.6,0.0,W@5.6,8.5,70.9,65.2,0.0,418,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:43.472469
2015-08-23,16:15,76.6,76.3,55.2,47.6,0.0,W@7.1,9.9,70.9,65.3,0.0,392,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:43.472469
2015-08-23,16:30,74.5,74.2,53.9,48.7,0.0,W@7.1,10.3,70.8,65.4,0.0,301,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:43.472469
2015-08-23,16:45,73.4,73.1,53.5,49.6,0.0,W@6.9,9.2,70.7,65.5,0.0,317,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:43.472469
2015-08-23,17:00,73.5,73.3,53.2,49.0,0.0,W@6.0,8.5,70.6,65.6,0.0,208,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:43.472469
2015-08-23,17:15,73.6,73.4,52.3,47.2,0.0,W@6.4,8.9,70.4,65.7,0.0,218,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:43.472469
2015-08-23,17:30,71.9,71.7,51.0,47.7,0.0,W@6.6,9.6,70.2,65.8,0.0,112,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:43.472469
2015-08-23,17:45,70.7,70.6,50.9,49.4,0.0,SW@4.6,7.1,70.0,65.9,0.0,108,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:43.472469
2015-08-23,18:00,69.8,69.7,52.3,53.7,0.0,S@4.3,6.7,69.8,65.9,0.0,133,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:43.472469
2015-08-23,18:15,68.3,68.1,51.8,55.6,0.0,S@4.5,7.8,69.5,66.0,0.0,87,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:43.472469
2015-08-23,18:30,67.4,67.3,52.0,57.7,0.0,S@4.0,6.4,69.3,66.0,0.0,32,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:43.472469
2015-08-23,18:45,65.7,65.5,52.0,61.4,0.0,S@4.4,7.4,69.0,66.1,0.0,25,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:43.472469
2015-08-23,19:00,64.6,64.5,51.8,62.9,0.0,S@6.3,9.2,68.7,66.1,0.0,18,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:43.472469
2015-08-23,19:15,64.4,64.2,51.0,61.8,0.0,S@6.1,9.6,68.5,66.1,0.0,7,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:43.472469
2015-08-23,19:30,64.0,63.8,48.1,56.3,0.0,S@5.8,11.4,68.2,66.1,0.0,1,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:43.472469
2015-08-23,19:45,63.1,62.9,51.8,66.7,0.0,S@4.0,8.5,67.9,66.2,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:43.472469
2015-08-23,20:00,62.2,62.0,54.3,75.3,0.0,S@5.2,10.7,67.7,66.2,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:43.472469
2015-08-23,20:15,62.1,61.9,50.2,65.1,0.0,S@4.9,8.5,67.4,66.2,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:43.472469
2015-08-23,20:30,60.8,60.6,51.7,72.0,0.0,S@3.6,6.7,67.2,66.1,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:43.472469
2015-08-23,20:45,61.2,61.0,49.1,64.5,0.0,S@5.4,8.5,67.0,66.1,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:43.472469
2015-08-23,21:00,60.5,60.3,48.9,65.4,0.0,S@4.8,8.2,66.7,66.1,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:43.472469
2015-08-23,21:15,59.1,58.9,48.9,68.8,0.0,S@4.3,7.4,66.5,66.1,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:43.472469
2015-08-23,21:30,60.1,59.9,47.9,63.9,0.0,S@4.7,7.4,66.3,66.1,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:43.472469
2015-08-23,21:45,59.3,59.1,50.0,71.3,0.0,S@4.8,10.3,66.1,66.1,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:43.472469
2015-08-23,22:00,58.5,58.3,50.3,74.3,0.0,S@3.7,6.4,65.9,66.0,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:43.472469
2015-08-23,22:15,59.5,59.3,48.8,67.6,0.0,S@5.6,9.9,65.7,66.0,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:43.472469
2015-08-23,22:30,57.9,57.7,50.5,76.1,0.0,S@2.1,4.9,65.5,65.9,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:43.472469
2015-08-23,22:45,56.8,56.5,50.4,79.0,0.0,S@4.2,10.3,65.3,65.9,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:43.472469
2015-08-23,23:00,57.6,57.4,50.3,76.5,0.0,S@6.6,12.4,65.2,65.8,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:43.472469
2015-08-24,23:15,57.6,57.4,50.7,77.5,0.0,S@6.5,13.9,65.0,65.8,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:43.472469
2015-08-24,23:30,57.5,57.3,50.7,77.9,0.0,S@6.3,10.3,64.8,65.7,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:43.472469
2015-08-24,23:45,57.3,57.1,50.7,78.6,0.0,S@5.6,8.5,64.7,65.7,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:43.472469
2015-08-24,24:00,57.0,56.8,50.9,80.0,0.0,S@5.5,9.9,64.5,65.6,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:43.472469
2015-08-24,00:15,57.1,56.9,51.1,80.2,0.0,S@5.2,9.2,64.4,65.6,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:43.472469
2015-08-24,00:30,56.6,56.3,51.1,81.9,0.0,S@3.6,6.7,64.3,65.5,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:43.472469
2015-08-24,00:45,56.1,55.8,51.3,83.9,0.0,S@4.5,7.1,64.2,65.5,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:43.472469
2015-08-24,01:00,56.2,55.9,51.3,83.5,0.0,S@4.3,10.3,64.1,65.4,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:43.472469
2015-08-24,01:15,55.4,55.2,51.0,84.9,0.0,SE@2.2,4.2,64.0,65.4,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:43.472469
2015-08-24,01:30,54.6,54.3,50.8,87.1,0.0,SE@3.1,6.7,63.9,65.3,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:43.472469
2015-08-24,01:45,54.3,54.1,51.0,88.5,0.0,SE@1.6,4.6,63.8,65.3,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:43.472469
2015-08-24,02:00,53.9,53.6,51.0,90.0,0.05,S@2.6,4.9,63.7,65.2,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:43.472469
2015-08-24,02:15,54.2,54.0,51.3,89.8,0.07,S@4.4,6.7,63.6,65.1,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:43.472469
2015-08-24,02:30,54.2,53.9,51.3,89.8,0.08,S@3.8,6.4,63.4,65.1,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:43.472469
2015-08-24,02:45,54.2,54.0,51.4,90.4,0.09,S@4.0,7.4,63.3,65.0,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:43.472469
2015-08-24,03:00,54.9,54.8,51.9,89.4,0.1,S@5.9,9.6,63.2,65.0,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:43.472469
2015-08-24,03:15,55.0,54.8,51.8,88.8,0.09,S@4.9,8.9,63.2,64.9,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:43.472469
2015-08-24,03:30,54.9,54.6,51.8,89.2,0.09,S@4.2,7.4,63.1,64.9,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:43.472469
2015-08-24,03:45,54.3,54.1,51.6,90.7,0.1,S@4.1,7.8,63.0,64.8,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:43.472469
2015-08-24,04:00,54.3,54.0,51.7,90.8,0.11,S@2.9,7.4,62.9,64.8,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:43.472469
2015-08-24,04:15,53.5,53.2,51.5,93.0,0.14,SE@2.6,4.2,62.9,64.7,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:43.472469
2015-08-24,04:30,53.0,52.7,51.4,94.2,0.19,SE@2.2,3.9,62.8,64.6,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:43.472469
2015-08-24,04:45,52.9,52.6,51.5,95.0,0.26,SE@1.9,3.5,62.7,64.6,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:43.472469
2015-08-24,05:00,52.8,52.5,51.6,95.5,0.32,SE@2.2,3.1,62.6,64.5,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:43.472469
2015-08-24,05:15,52.6,52.3,51.5,95.8,0.38,SE@1.2,2.8,62.5,64.5,0.0,3,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:43.472469
2015-08-24,05:30,52.5,52.2,51.4,95.8,0.42,SE@1.4,2.8,62.4,64.4,0.0,10,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:43.472469
2015-08-24,05:45,52.6,52.3,51.5,96.1,0.45,SE@1.6,3.9,62.3,64.4,0.0,28,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:43.472469
2015-08-24,06:00,53.0,52.7,51.6,95.0,0.48,SE@1.8,3.5,62.2,64.3,0.0,61,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:43.472469
2015-08-24,06:15,54.2,53.8,52.2,92.9,0.51,SE@1.3,3.1,62.1,64.3,0.0,108,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:43.472469
2015-08-24,06:30,55.7,55.4,53.0,90.6,0.54,SE@1.9,4.2,62.1,64.2,0.0,131,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:43.472469
2015-08-24,06:45,56.9,56.5,53.3,87.8,0.57,SE@2.9,4.9,62.1,64.2,0.0,156,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:43.472469
2015-08-24,07:00,57.9,57.7,53.4,84.7,0.62,SE@3.9,7.4,62.1,64.1,0.0,209,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:43.472469
2015-08-24,07:15,58.5,58.2,53.4,83.1,0.39,S@4.1,7.1,62.1,64.0,0.0,246,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:43.472469
2015-08-24,07:30,59.0,58.7,53.3,81.4,0.3,S@4.6,7.1,62.2,64.0,0.0,285,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:43.472469
2015-08-24,07:45,59.5,59.3,53.4,80.0,0.22,S@4.7,7.4,62.2,63.9,0.0,326,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:43.472469
2015-08-24,08:00,60.0,59.7,53.5,79.1,0.16,S@5.2,7.8,62.3,63.9,0.0,334,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:43.472469
2015-08-24,08:15,60.3,60.1,53.4,77.7,0.11,S@4.5,8.2,62.4,63.9,0.0,370,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:43.472469
2015-08-24,08:30,61.6,61.3,53.3,74.1,0.07,S@4.4,7.1,62.6,63.8,0.0,439,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:43.472469
2015-08-24,08:45,62.2,61.9,53.0,71.6,0.02,S@4.9,8.2,62.7,63.8,0.0,487,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:43.472469
2015-08-24,09:00,63.1,62.8,52.9,69.2,0.0,S@3.9,8.2,63.0,63.7,0.0,525,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:43.472469
2015-08-24,09:15,63.6,63.4,52.8,67.6,0.0,S@4.2,8.9,63.2,63.7,0.0,530,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:43.472469
2015-08-24,09:30,64.7,64.5,53.0,65.6,0.0,SE@2.4,6.7,63.5,63.7,0.0,560,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:43.472469
2015-08-24,09:45,65.5,65.1,52.4,62.6,0.0,W@3.9,9.6,63.8,63.7,0.0,593,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:43.472469
2015-08-24,10:00,66.2,66.0,51.9,60.0,0.0,SW@4.8,11.0,64.2,63.7,0.0,647,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:43.472469
2015-08-24,10:15,66.0,65.6,51.1,58.5,0.0,SW@5.0,9.6,64.5,63.7,0.0,614,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:43.472469
2015-08-24,10:30,67.1,66.8,51.0,56.1,0.0,SW@7.1,10.3,64.9,63.7,0.0,639,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:43.472469
2015-08-24,10:45,67.3,67.0,50.9,55.7,0.0,SW@5.6,9.9,65.1,63.7,0.0,601,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:43.472469
2015-08-24,11:00,67.8,67.5,50.7,54.3,0.0,SW@6.3,10.3,65.4,63.8,0.0,673,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:43.472469
2015-08-24,11:15,67.7,67.4,50.8,54.7,0.0,SW@4.3,8.9,65.8,63.8,0.0,541,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:43.472469
2015-08-24,11:30,68.0,67.8,51.4,55.2,0.0,SW@5.1,8.9,66.1,63.8,0.0,535,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:43.472469
