Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2002-07-25,08:15,61.6,,60.8,97.1,0.0,S@4.2,4.2,68.4,,0.0,157,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:13:17.108730
2002-07-25,08:30,62.2,,60.9,95.6,0.0,S@4.5,4.5,68.3,,0.0,165,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:13:17.108730
2002-07-25,08:45,62.6,,60.7,93.3,0.0,S@4.6,4.6,68.2,,0.0,168,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:13:17.108730
2002-07-25,09:00,63.0,,60.6,91.9,0.0,S@4.5,4.5,68.2,,0.0,201,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:13:17.108730
2002-07-25,09:15,63.5,,60.7,90.7,0.0,S@4.4,4.4,68.1,,0.0,227,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:13:17.108730
2002-07-25,09:30,63.5,,60.7,90.4,0.0,S@3.9,3.9,68.0,,0.0,187,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:13:17.108730
2002-07-25,09:45,63.8,,60.6,89.4,0.0,S@4.3,4.3,68.0,,0.0,203,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:13:17.108730
2002-07-25,10:00,64.0,,60.7,89.1,0.0,S@5.0,5.0,67.9,,0.0,228,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:13:17.108730
2002-07-25,10:15,64.1,,60.9,89.1,0.0,S@4.6,4.6,67.9,,0.0,240,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:13:17.108730
2002-07-25,10:30,64.5,,61.0,88.4,0.0,S@4.5,4.5,67.9,,0.0,250,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:13:17.108730
2002-07-25,10:45,64.3,,60.9,88.6,0.0,S@5.0,5.0,67.8,,0.0,240,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:13:17.108730
2002-07-25,11:00,64.4,,60.9,88.3,0.0,S@5.0,5.0,67.7,,0.0,222,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:13:17.108730
2002-07-25,11:15,64.8,,60.9,87.2,0.0,S@5.1,5.1,67.7,,0.0,242,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:13:17.108730
2002-07-25,11:30,65.3,,61.0,85.7,0.0,S@5.2,5.2,67.7,,0.0,277,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:13:17.108730
2002-07-25,11:45,65.9,,61.1,84.4,0.0,S@5.0,5.0,67.7,,0.0,303,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:13:17.108730
2002-07-25,12:00,66.3,,61.1,83.2,0.0,S@5.2,5.2,67.7,,0.0,366,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:13:17.108730
2002-07-25,12:15,66.8,,61.2,82.0,0.0,S@5.9,5.9,67.7,,0.0,401,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:13:17.108730
2002-07-25,12:30,67.2,,61.3,81.2,0.0,S@5.9,5.9,67.7,,0.0,379,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:13:17.108730
2002-07-25,12:45,67.2,,61.3,81.3,0.0,S@5.6,5.6,67.6,,0.0,373,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:13:17.108730
2002-07-25,13:00,67.3,,61.3,81.2,0.0,S@5.7,5.7,67.6,,0.0,381,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:13:17.108730
2002-07-25,13:15,67.7,,61.5,80.6,0.0,S@5.7,5.7,67.6,,0.0,394,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:13:17.108730
2002-07-25,13:30,68.0,,61.6,79.9,0.0,S@6.1,6.1,67.6,,0.0,368,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:13:17.108730
2002-07-25,13:45,68.1,,61.5,79.6,0.0,S@5.7,5.7,67.6,,0.0,404,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:13:17.108730
2002-07-25,14:00,68.7,,61.8,78.6,0.0,S@5.9,5.9,67.6,,0.0,433,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:13:17.108730
2002-07-25,14:15,69.0,,61.7,77.7,0.0,S@5.3,5.3,67.6,,0.0,465,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:13:17.108730
2002-07-25,14:30,69.4,,61.8,76.7,0.0,S@5.9,5.9,67.6,,0.0,500,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:13:17.108730
2002-07-25,14:45,69.7,,61.8,75.9,0.0,S@6.2,6.2,67.6,,0.0,515,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:13:17.108730
2002-07-25,15:00,69.9,,61.7,75.2,0.0,S@6.7,6.7,67.5,,0.0,481,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:13:17.108730
2002-07-25,15:15,70.2,,61.8,74.7,0.0,S@6.4,6.4,67.6,,0.0,496,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:13:17.108730
2002-07-25,15:30,70.5,,61.9,74.1,0.0,S@6.9,6.9,67.6,,0.0,499,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:13:17.108730
2002-07-25,15:45,70.5,,61.9,74.0,0.0,S@6.6,6.6,67.6,,0.0,379,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:13:17.108730
2002-07-25,16:00,70.9,,61.9,73.1,0.0,S@7.1,7.1,67.6,,0.0,469,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:13:17.108730
2002-07-25,16:15,70.6,,61.6,73.0,0.0,S@6.1,6.1,67.6,,0.0,319,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:13:17.108730
2002-07-25,16:30,71.7,,62.0,71.3,0.0,S@5.5,5.5,67.7,,0.0,521,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:13:17.108730
2002-07-25,16:45,71.8,,61.8,70.7,0.0,S@5.3,5.3,67.6,,0.0,460,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:13:17.108730
2002-07-25,17:00,71.5,,61.6,71.0,0.0,S@5.8,5.8,67.6,,0.0,437,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:13:17.108730
2002-07-25,17:15,71.9,,61.9,70.8,0.0,S@6.9,6.9,67.7,,0.0,465,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:13:17.108730
2002-07-25,17:30,71.5,,61.8,71.4,0.0,S@6.5,6.5,67.7,,0.0,317,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:13:17.108730
2002-07-25,17:45,70.4,,61.5,73.2,0.0,S@5.5,5.5,67.7,,0.0,179,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:13:17.108730
2002-07-25,18:00,70.3,,61.4,73.4,0.0,S@6.0,6.0,67.8,,0.0,179,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:13:17.108730
2002-07-25,18:15,70.1,,61.2,73.5,0.0,S@5.3,5.3,67.9,,0.0,111,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:13:17.108730
2002-07-25,18:30,69.7,,61.2,74.3,0.0,S@5.3,5.3,67.9,,0.0,130,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:13:17.108730
2002-07-25,18:45,69.5,,61.1,74.6,0.0,S@6.4,6.4,68.0,,0.0,86,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:13:17.108730
2002-07-25,19:00,68.8,,61.1,76.3,0.0,S@5.9,5.9,68.0,,0.0,53,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:13:17.108730
2002-07-25,19:15,68.3,,61.0,77.6,0.0,S@5.5,5.5,68.1,,0.0,37,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:13:17.108730
2002-07-25,19:30,68.0,,60.8,77.7,0.0,S@4.9,4.9,68.2,,0.0,33,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:13:17.108730
2002-07-25,19:45,67.7,,60.8,78.5,0.0,S@5.4,5.4,68.2,,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:13:17.108730
2002-07-25,20:00,67.2,,60.8,79.9,0.0,S@4.6,4.6,68.2,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:13:17.108730
2002-07-25,20:15,66.5,,60.8,81.7,0.0,S@2.9,2.9,68.2,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:13:17.108730
2002-07-25,20:30,65.8,,60.7,83.7,0.0,S@1.0,1.0,68.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:13:17.108730
2002-07-25,20:45,65.2,,60.5,84.8,0.0,S@0.5,0.5,68.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:13:17.108730
2002-07-25,21:00,64.4,,60.1,85.8,0.0,S@0.5,0.5,68.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:13:17.108730
2002-07-25,21:15,63.3,,59.6,87.7,0.54,S@0.5,0.5,68.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:13:17.108730
2002-07-25,21:30,62.0,,58.9,89.3,1.0,SW@1.2,1.2,68.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:13:17.108730
2002-07-25,21:45,61.3,,58.7,90.8,1.0,SW@0.6,0.6,68.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:13:17.108730
2002-07-25,22:00,60.5,,58.0,91.4,1.0,S@0.6,0.6,68.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:13:17.108730
2002-07-25,22:15,60.1,,57.7,91.6,1.0,S@0.4,0.4,68.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:13:17.108730
2002-07-25,22:30,59.9,,57.5,91.5,1.0,SW@0.5,0.5,68.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:13:17.108730
2002-07-25,22:45,59.3,,56.8,91.3,1.0,S@0.4,0.4,68.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:13:17.108730
2002-07-25,23:00,58.8,,56.5,91.9,1.0,S@0.4,0.4,68.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:13:17.108730
2002-07-26,23:15,58.7,,56.6,92.6,1.0,S@0.5,0.5,68.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:13:17.108730
2002-07-26,23:30,58.6,,56.5,92.5,1.0,S@0.9,0.9,68.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:13:17.108730
2002-07-26,23:45,58.7,,56.6,92.9,0.19,SW@0.6,0.6,68.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:13:17.108730
2002-07-26,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:13:17.108730
2002-07-26,00:15,59.2,,57.1,92.6,0.0,S@0.5,0.5,68.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:13:17.108730
2002-07-26,00:30,59.5,,57.3,92.2,0.0,S@0.5,0.5,68.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:13:17.108730
2002-07-26,00:45,59.8,,57.5,92.0,0.0,S@0.6,0.6,68.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:13:17.108730
2002-07-26,01:00,60.0,,57.8,92.2,0.0,S@1.2,1.2,68.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:13:17.108730
2002-07-26,01:15,60.0,,57.9,92.5,0.0,S@1.9,1.9,68.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:13:17.108730
2002-07-26,01:30,60.1,,57.8,91.9,0.0,S@1.5,1.5,68.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:13:17.108730
2002-07-26,01:45,60.2,,57.8,91.6,0.0,S@1.9,1.9,68.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:13:17.108730
2002-07-26,02:00,60.1,,57.7,91.5,0.0,S@2.7,2.7,68.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:13:17.108730
2002-07-26,02:15,60.2,,58.0,92.2,0.0,S@2.9,2.9,67.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:13:17.108730
2002-07-26,02:30,60.1,,57.9,92.6,0.0,S@2.7,2.7,67.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:13:17.108730
2002-07-26,02:45,59.9,,57.8,92.7,0.0,S@2.6,2.6,67.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:13:17.108730
2002-07-26,03:00,59.9,,57.9,93.0,0.0,S@3.4,3.4,67.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:13:17.108730
2002-07-26,03:15,59.7,,57.8,93.3,0.0,S@2.8,2.8,67.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:13:17.108730
2002-07-26,03:30,59.6,,57.7,93.3,0.0,SW@1.8,1.8,67.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:13:17.108730
2002-07-26,03:45,59.8,,57.8,92.9,0.0,SW@1.2,1.2,67.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:13:17.108730
2002-07-26,04:00,59.8,,57.7,92.6,0.0,S@1.7,1.7,67.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:13:17.108730
2002-07-26,04:15,59.9,,57.6,92.3,0.0,SW@0.8,0.8,67.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:13:17.108730
2002-07-26,04:30,59.9,,57.6,92.1,0.0,SW@0.6,0.6,67.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:13:17.108730
2002-07-26,04:45,59.9,,57.6,92.0,0.0,SW@0.9,0.9,67.4,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:13:17.108730
2002-07-26,05:00,59.8,,57.5,92.0,0.0,SW@1.0,1.0,67.4,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:13:17.108730
2002-07-26,05:15,59.8,,57.5,92.0,0.0,SW@1.0,1.0,67.3,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:13:17.108730
2002-07-26,05:30,59.8,,57.5,92.1,0.0,SW@0.6,0.6,67.3,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:13:17.108730
2002-07-26,05:45,59.8,,57.6,92.3,0.0,SW@0.7,0.7,67.2,,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:13:17.108730
2002-07-26,06:00,59.8,,57.7,92.5,0.0,SW@0.5,0.5,67.2,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:13:17.108730
2002-07-26,06:15,60.0,,57.8,92.5,0.0,S@0.5,0.5,67.1,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:13:17.108730
2002-07-26,06:30,60.0,,57.8,92.3,0.36,SW@0.5,0.5,67.1,,0.0,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:13:17.108730
2002-07-26,06:45,60.2,,58.0,92.6,1.0,SW@0.6,0.6,67.1,,0.0,31,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:13:17.108730
2002-07-26,07:00,60.1,,58.2,93.4,1.0,SW@0.8,0.8,67.0,,0.0,32,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:13:17.108730
2002-07-26,07:15,59.9,,58.3,94.4,1.0,W@1.4,1.4,67.0,,0.0,39,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:13:17.108730
2002-07-26,07:30,59.8,,58.5,95.3,1.0,W@1.1,1.1,66.9,,0.0,44,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:13:17.108730
2002-07-26,07:45,59.9,,58.8,95.8,1.0,W@1.2,1.2,66.9,,0.0,48,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:13:17.108730
2002-07-26,08:00,60.0,,59.0,96.2,1.0,W@0.9,0.9,66.9,,0.0,70,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:13:17.108730
2002-07-26,08:15,60.2,,59.2,96.3,1.0,SW@0.9,0.9,66.8,,0.0,80,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:13:17.108730
2002-07-26,08:30,60.4,,59.4,96.4,1.0,SW@1.3,1.3,66.8,,0.0,94,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:13:17.108730
2002-07-26,08:45,60.7,,59.7,96.4,1.0,SW@1.3,1.3,66.8,,0.0,110,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:13:17.108730
2002-07-26,09:00,61.0,,59.9,96.1,1.0,S@2.5,2.5,66.7,,0.0,149,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:13:17.108730
2002-07-26,09:15,61.2,,59.9,95.5,0.43,SW@2.1,2.1,66.7,,0.0,158,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:13:17.108730
2002-07-26,09:30,61.8,,60.2,94.4,0.0,S@2.4,2.4,66.7,,0.0,161,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:13:17.108730
2002-07-26,09:45,62.2,,60.3,93.3,0.0,SW@2.4,2.4,66.6,,0.0,170,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:13:17.108730
2002-07-26,10:00,62.7,,60.4,92.1,0.0,S@3.2,3.2,66.6,,0.0,242,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:13:17.108730
2002-07-26,10:15,63.5,,60.7,90.6,0.0,S@3.7,3.7,66.6,,0.0,377,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:13:17.108730
2002-07-26,10:30,64.3,,60.6,87.4,0.0,S@4.1,4.1,66.5,,0.0,270,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:13:17.108730
2002-07-26,10:45,64.3,,60.5,87.3,0.0,S@3.6,3.6,66.4,,0.0,245,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:13:17.108730
2002-07-26,11:00,64.8,,60.7,86.4,0.0,S@3.3,3.3,66.4,,0.0,264,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:13:17.108730
2002-07-26,11:15,64.8,,60.7,86.4,0.0,S@3.0,3.0,66.4,,0.0,240,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:13:17.108730
2002-07-26,11:30,65.1,,60.7,85.7,0.0,S@4.0,4.0,66.4,,0.0,376,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:13:17.108730
2002-07-26,11:45,65.6,,60.9,84.5,0.0,S@4.0,4.0,66.4,,0.0,346,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:13:17.108730
2002-07-26,12:00,65.8,,60.7,83.7,0.0,S@3.5,3.5,66.3,,0.0,361,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:13:17.108730
2002-07-26,12:15,65.9,,60.8,83.3,0.0,S@3.6,3.6,66.3,,0.0,307,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:13:17.108730
2002-07-26,12:30,65.9,,60.6,83.2,0.0,S@3.3,3.3,66.3,,0.0,239,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:13:17.108730
2002-07-26,12:45,66.1,,60.9,83.2,0.0,S@3.9,3.9,66.3,,0.0,264,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:13:17.108730
2002-07-26,13:00,66.7,,61.1,81.9,0.0,S@5.0,5.0,66.3,,0.0,604,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:13:17.108730
2002-07-26,13:15,68.4,,61.3,77.9,0.0,S@4.6,4.6,66.3,,0.0,650,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:13:17.108730
2002-07-26,13:30,69.9,,61.7,75.1,0.0,S@5.7,5.7,66.3,,0.0,1024,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:13:17.108730
2002-07-26,13:45,69.8,,61.2,74.1,0.0,S@5.6,5.6,66.1,,0.0,747,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:13:17.108730
2002-07-26,14:00,70.6,,61.7,73.3,0.0,S@5.4,5.4,66.2,,0.0,808,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:13:17.108730
2002-07-26,14:15,70.5,,61.4,72.8,0.0,S@5.2,5.2,66.1,,0.0,731,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:13:17.108730
2002-07-26,14:30,70.4,,61.5,73.3,0.0,S@5.0,5.0,66.1,,0.0,671,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:13:17.108730
2002-07-26,14:45,70.7,,61.3,72.1,0.0,S@4.7,4.7,66.2,,0.0,518,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:13:17.108730
2002-07-26,15:00,69.9,,60.6,72.4,0.0,S@4.5,4.5,66.2,,0.0,300,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:13:17.108730
2002-07-26,15:15,69.1,,61.4,76.3,0.0,SW@4.0,4.0,66.3,,0.0,222,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:13:17.108730
2002-07-26,15:30,68.8,,61.2,76.8,0.0,SW@4.4,4.4,66.3,,0.0,253,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:13:17.108730
2002-07-26,15:45,68.7,,61.5,77.7,0.0,SW@3.9,3.9,66.4,,0.0,287,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:13:17.108730
2002-07-26,16:00,68.2,,61.3,78.3,0.0,SW@3.9,3.9,66.5,,0.0,272,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:13:17.108730
2002-07-26,16:15,68.3,,61.1,77.8,0.0,SW@4.0,4.0,66.6,,0.0,293,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:13:17.108730
2002-07-26,16:30,68.2,,61.0,77.7,0.0,SW@3.8,3.8,66.6,,0.0,251,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:13:17.108730
