Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-12-28,06:30,39.8,39.5,37.7,92.3,0.05,NE@3.1,5.3,,44.5,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:24:32.004478
2012-12-28,06:45,39.4,39.2,37.5,92.8,0.06,NE@3.0,4.6,,44.4,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:24:32.004478
2012-12-28,07:00,39.3,39.0,37.5,93.0,0.07,NE@3.1,4.9,,44.4,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:24:32.004478
2012-12-28,07:15,38.8,38.5,37.1,93.3,0.09,NE@3.0,5.7,,44.4,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:24:32.004478
2012-12-28,07:30,38.5,38.2,36.9,93.8,0.1,NE@3.0,4.9,,44.4,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:24:32.004478
2012-12-28,07:45,38.6,38.3,37.0,94.0,0.11,NE@3.5,5.7,,44.4,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:24:32.004478
2012-12-28,08:00,38.7,38.4,37.1,94.0,0.12,NE@3.9,5.7,,44.4,0.0,1,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:24:32.004478
2012-12-28,08:15,38.7,38.4,37.1,93.7,0.12,NE@3.7,6.0,,44.4,0.0,5,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:24:32.004478
2012-12-28,08:30,38.8,38.5,37.1,93.5,0.11,E@3.8,6.4,,44.3,0.0,16,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:24:32.004478
2012-12-28,08:45,39.0,38.7,37.0,92.7,0.11,NE@3.9,6.0,,44.3,0.0,35,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:24:32.004478
2012-12-28,09:00,39.3,39.0,36.9,91.1,0.1,NE@4.5,6.7,,44.3,0.0,49,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:24:32.004478
2012-12-28,09:15,39.6,39.3,36.8,89.8,0.09,NE@4.4,7.4,,44.3,0.0,73,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:24:32.004478
2012-12-28,09:30,40.0,39.7,36.9,88.6,0.08,NE@4.2,6.4,,44.3,0.0,100,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:24:32.004478
2012-12-28,09:45,40.5,40.2,37.1,87.5,0.07,NE@4.4,7.1,,44.3,0.0,135,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:24:32.004478
2012-12-28,10:00,41.3,41.1,37.4,85.8,0.06,NE@4.1,6.7,,44.2,0.0,166,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:24:32.004478
2012-12-28,10:15,41.6,41.3,37.4,84.9,0.02,NE@4.6,7.1,,44.2,0.0,185,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:24:32.004478
2012-12-28,10:30,42.0,41.7,37.6,84.3,0.0,NE@4.2,6.7,,44.2,0.0,181,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:24:32.004478
2012-12-28,10:45,42.5,42.2,37.9,83.7,0.0,NE@4.2,6.4,,44.2,0.0,198,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:24:32.004478
2012-12-28,11:00,42.8,42.6,37.6,81.7,0.0,NE@5.2,9.6,,44.2,0.0,189,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:24:32.004478
2012-12-28,11:15,42.8,42.6,37.7,81.9,0.0,NE@4.5,6.7,,44.2,0.0,154,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:24:32.004478
2012-12-28,11:30,43.0,42.8,37.9,82.0,0.0,NE@3.6,6.0,,44.1,0.0,137,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:24:32.004478
2012-12-28,11:45,43.3,43.0,38.0,81.5,0.0,NE@3.3,5.3,,44.1,0.0,121,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:24:32.004478
2012-12-28,12:00,43.3,43.1,37.7,80.3,0.0,NE@3.8,5.7,,44.1,0.0,114,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:24:32.004478
2012-12-28,12:15,43.5,43.3,37.7,79.8,0.0,NE@3.8,6.0,,44.1,0.0,118,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:24:32.004478
2012-12-28,12:30,43.8,43.6,37.8,79.3,0.0,NE@4.1,7.4,,44.1,0.0,123,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:24:32.004478
2012-12-28,12:45,43.9,43.7,37.8,78.8,0.0,NE@4.4,7.1,,44.2,0.0,115,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:24:32.004478
2012-12-28,13:00,44.2,44.0,37.7,77.6,0.0,NE@4.6,7.4,,44.2,0.0,127,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:24:32.004478
2012-12-28,13:15,44.6,44.4,37.5,76.1,0.0,NE@4.5,7.4,,44.2,0.0,122,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:24:32.004478
2012-12-28,13:30,44.7,44.5,36.8,73.4,0.0,E@4.1,6.0,,44.2,0.0,123,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:24:32.004478
2012-12-28,13:45,44.8,44.5,37.5,75.4,0.0,E@3.4,5.3,,44.2,0.0,120,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:24:32.004478
2012-12-28,14:00,44.7,44.5,37.3,74.9,0.0,E@3.7,4.9,,44.3,0.0,112,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:24:32.004478
2012-12-28,14:15,44.8,44.5,37.3,74.8,0.0,NE@3.4,5.3,,44.3,0.0,105,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:24:32.004478
2012-12-28,14:30,45.0,44.7,37.1,73.8,0.0,NE@2.7,4.6,,44.3,0.0,102,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:24:32.004478
2012-12-28,14:45,45.3,45.0,37.3,73.3,0.0,NE@1.4,2.8,,44.3,0.0,101,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:24:32.004478
2012-12-28,15:00,45.3,44.8,37.6,74.2,0.0,W@1.8,2.8,,44.4,0.0,95,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:24:32.004478
2012-12-28,15:15,44.9,44.4,37.9,76.4,0.0,NW@2.9,4.2,,44.4,0.0,83,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:24:32.004478
2012-12-28,15:30,44.3,43.7,38.4,79.6,0.0,N@1.4,2.4,,44.4,0.0,50,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:24:32.004478
2012-12-28,15:45,43.7,43.2,38.8,82.7,0.0,N@0.5,2.1,,44.5,0.0,30,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:24:32.004478
2012-12-28,16:00,43.4,42.8,38.9,84.3,0.0,N@0.0,0.0,,44.5,0.0,17,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:24:32.004478
2012-12-28,16:15,43.0,42.5,39.0,85.8,0.0,N@0.1,1.7,,44.6,0.0,8,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:24:32.004478
2012-12-28,16:30,42.8,42.3,39.0,86.4,0.0,N@0.1,1.7,,44.6,0.0,3,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:24:32.004478
2012-12-28,16:45,42.5,42.1,38.9,87.0,0.0,N@0.6,2.4,,44.6,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:24:32.004478
2012-12-28,17:00,42.2,41.7,38.8,87.7,0.0,N@0.5,2.1,,44.7,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:24:32.004478
2012-12-28,17:15,42.2,41.7,38.7,87.2,0.0,N@0.1,1.4,,44.7,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:24:32.004478
2012-12-28,17:30,42.2,41.8,38.2,85.6,0.0,N@0.1,1.7,,44.7,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:24:32.004478
2012-12-28,17:45,42.4,42.1,37.6,82.8,0.0,N@1.7,3.1,,44.8,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:24:32.004478
2012-12-28,18:00,42.1,41.6,37.7,84.5,0.0,N@1.6,2.4,,44.8,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:24:32.004478
2012-12-28,18:15,41.9,41.6,38.1,86.0,0.0,N@1.2,2.8,,44.8,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:24:32.004478
2012-12-28,18:30,41.8,41.4,38.3,87.2,0.0,N@0.9,3.5,,44.8,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:24:32.004478
2012-12-28,18:45,41.8,41.4,38.2,87.1,0.0,NE@2.6,4.9,,44.8,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:24:32.004478
2012-12-28,19:00,41.6,41.2,38.2,87.4,0.0,N@2.0,3.5,,44.8,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:24:32.004478
2012-12-28,19:15,41.4,41.0,38.1,87.9,0.0,NE@2.3,3.5,,44.8,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:24:32.004478
2012-12-28,19:30,41.2,40.8,38.0,88.3,0.0,NE@1.5,2.8,,44.9,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:24:32.004478
2012-12-28,19:45,41.0,40.6,38.0,89.0,0.0,N@1.8,3.5,,44.9,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:24:32.004478
2012-12-28,20:00,40.9,40.5,38.1,89.6,0.0,NE@1.1,3.1,,44.9,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:24:32.004478
2012-12-28,20:15,40.9,40.4,38.1,89.5,0.0,N@0.0,0.0,,44.9,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:24:32.004478
2012-12-28,20:30,40.8,40.4,38.1,89.7,0.0,N@0.0,0.0,,44.9,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:24:32.004478
2012-12-28,20:45,40.6,40.1,38.1,90.8,0.05,NE@0.5,2.4,,44.9,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:24:32.004478
2012-12-28,21:00,40.3,39.9,38.2,92.0,0.08,SE@1.2,2.8,,44.8,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:24:32.004478
2012-12-28,21:15,40.4,40.0,38.6,93.3,0.11,NE@1.3,2.4,,44.8,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:24:32.004478
2012-12-28,21:30,40.4,40.0,38.8,94.0,0.14,NE@1.0,2.4,,44.8,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:24:32.004478
2012-12-28,21:45,40.3,39.8,38.8,94.3,0.17,N@0.2,2.4,,44.8,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:24:32.004478
2012-12-28,22:00,39.9,39.4,38.5,94.7,0.21,N@0.8,2.1,,44.8,0.0,0,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:24:32.004478
2012-12-28,22:15,39.9,39.5,38.6,95.1,0.25,NE@0.8,2.1,,44.8,0.0,0,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:24:32.004478
2012-12-28,22:30,39.9,39.4,38.3,94.1,0.26,NE@0.1,1.7,,44.8,0.0,0,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:24:32.004478
2012-12-28,22:45,39.8,39.3,38.0,93.1,0.27,NE@0.2,1.4,,44.8,0.0,0,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:24:32.004478
2012-12-28,23:00,39.5,39.0,37.7,93.3,0.28,N@0.0,0.0,,44.8,0.0,0,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:24:32.004478
2012-12-28,23:15,39.1,38.5,37.5,93.8,0.32,N@0.0,0.0,,44.8,0.0,0,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:24:32.004478
2012-12-28,23:30,38.6,38.0,37.3,94.8,0.37,N@0.4,2.1,,44.7,0.0,0,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:24:32.004478
2012-12-28,23:45,38.0,37.5,37.0,95.8,0.42,W@0.4,2.1,,44.7,0.0,0,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:24:32.004478
2012-12-28,24:00,37.7,37.3,36.9,96.6,0.46,N@0.2,2.1,,44.7,0.0,0,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:24:32.004478
2012-12-29,00:15,37.6,37.1,36.9,97.2,0.5,SE@0.0,1.4,,44.7,0.0,0,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:24:32.004478
2012-12-29,00:30,37.7,37.2,37.1,97.8,0.53,N@0.0,0.0,,44.7,0.0,0,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:24:32.004478
2012-12-29,00:45,37.5,37.0,37.0,97.9,0.55,N@0.0,0.0,,44.7,0.0,0,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:24:32.004478
2012-12-29,01:00,37.4,36.9,36.9,98.2,0.58,N@0.0,0.0,,44.6,0.0,0,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:24:32.004478
2012-12-29,01:15,37.9,37.6,37.5,98.6,0.6,N@2.3,3.9,,44.6,0.0,0,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:24:32.004478
2012-12-29,01:30,37.6,37.2,37.2,98.5,0.61,N@0.6,2.8,,44.6,0.0,0,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:24:32.004478
2012-12-29,01:45,37.8,37.4,37.4,98.6,0.63,N@0.0,0.0,,44.6,0.0,0,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:24:32.004478
2012-12-29,02:00,38.0,37.6,37.7,98.7,0.65,E@0.2,2.1,,44.6,0.0,0,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:24:32.004478
2012-12-29,02:15,38.4,38.0,38.0,98.8,0.67,E@0.8,2.4,,44.5,0.0,0,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:24:32.004478
2012-12-29,02:30,38.5,38.1,38.2,98.7,0.68,E@0.9,2.4,,44.5,0.0,0,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:24:32.004478
2012-12-29,02:45,38.5,38.0,38.1,98.5,0.71,N@0.0,0.0,,44.5,0.0,0,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:24:32.004478
2012-12-29,03:00,38.4,37.9,38.1,98.5,0.73,N@0.0,0.0,,44.5,0.0,0,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:24:32.004478
2012-12-29,03:15,38.4,37.8,38.0,98.5,0.74,N@0.0,0.0,,44.4,0.0,0,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:24:32.004478
2012-12-29,03:30,38.3,37.8,38.0,98.7,0.75,N@0.0,0.0,,44.4,0.0,0,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:24:32.004478
2012-12-29,03:45,38.3,37.8,38.1,99.1,0.76,N@0.0,0.0,,44.4,0.0,0,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:24:32.004478
2012-12-29,04:00,38.3,37.8,38.1,99.1,0.76,N@0.0,0.0,,44.4,0.0,0,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:24:32.004478
2012-12-29,04:15,38.5,38.0,38.3,99.4,0.77,N@0.0,1.4,,44.4,0.0,0,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:24:32.004478
2012-12-29,04:30,38.3,37.9,38.2,99.5,0.77,N@0.6,2.4,,44.3,0.0,0,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:24:32.004478
2012-12-29,04:45,38.4,38.0,38.3,99.8,0.78,NE@1.0,2.4,,44.3,0.0,0,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:24:32.004478
2012-12-29,05:00,38.6,38.2,38.6,100.0,0.78,NE@1.8,2.8,,44.3,0.01,0,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:24:32.004478
2012-12-29,05:15,38.6,38.3,38.6,100.0,0.78,NE@1.9,3.1,,44.3,0.0,0,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:24:32.004478
2012-12-29,05:30,38.6,38.3,38.6,100.0,0.78,NE@2.2,4.2,,44.3,0.0,0,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:24:32.004478
2012-12-29,05:45,38.8,38.5,38.8,99.8,0.79,NW@1.1,2.4,,44.2,0.0,0,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:24:32.004478
2012-12-29,06:00,38.8,38.4,38.7,99.5,0.79,SW@0.6,2.8,,44.2,0.0,0,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:24:32.004478
2012-12-29,06:15,38.5,38.1,38.4,99.6,0.79,SW@2.6,3.5,,44.2,0.0,0,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:24:32.004478
2012-12-29,06:30,38.5,38.1,38.4,99.8,0.79,W@1.5,2.4,,44.2,0.01,0,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:24:32.004478
2012-12-29,06:45,38.5,38.0,38.5,99.8,0.79,N@0.0,0.0,,44.2,0.0,0,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:24:32.004478
2012-12-29,07:00,38.4,38.0,38.4,99.9,0.8,S@0.3,1.7,,44.2,0.01,0,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:24:32.004478
2012-12-29,07:15,38.4,38.0,38.4,100.0,0.8,SE@0.5,1.7,,44.2,0.01,0,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:24:32.004478
2012-12-29,07:30,38.4,38.0,38.4,100.0,0.8,E@1.3,4.6,,44.1,0.01,0,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:24:32.004478
2012-12-29,07:45,38.6,38.4,38.5,99.3,0.81,SE@3.5,5.7,,44.1,0.0,0,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:24:32.004478
2012-12-29,08:00,38.8,38.5,38.4,98.4,0.81,E@2.1,4.2,,44.1,0.0,0,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:24:32.004478
2012-12-29,08:15,38.9,38.5,38.5,98.6,0.81,E@2.3,4.2,,44.1,0.0,2,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:24:32.004478
2012-12-29,08:30,38.9,38.6,38.4,98.2,0.81,E@3.3,4.9,,44.1,0.02,3,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:24:32.004478
2012-12-29,08:45,38.9,38.6,38.3,97.5,0.81,E@2.9,4.6,,44.1,0.0,7,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:24:32.004478
2012-12-29,09:00,38.9,38.5,38.2,97.3,0.81,E@0.7,2.8,,44.1,0.01,10,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:24:32.004478
2012-12-29,09:15,38.9,38.5,38.1,97.1,0.81,NW@0.3,2.1,,44.1,0.02,12,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:24:32.004478
2012-12-29,09:30,38.9,38.5,38.2,97.1,0.82,W@1.8,2.8,,44.1,0.01,21,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:24:32.004478
2012-12-29,09:45,38.9,38.5,38.3,97.7,0.82,W@2.6,3.5,,44.1,0.02,29,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:24:32.004478
2012-12-29,10:00,38.8,38.4,38.3,98.4,0.82,W@1.7,3.5,,44.0,0.0,45,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:24:32.004478
2012-12-29,10:15,38.9,38.6,38.6,98.8,0.83,NW@0.7,2.8,,44.0,0.01,38,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:24:32.004478
2012-12-29,10:30,39.2,38.8,38.9,98.8,0.83,E@0.3,3.5,,44.0,0.0,48,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:24:32.004478
2012-12-29,10:45,39.2,38.8,38.9,98.7,0.83,E@2.7,4.2,,44.0,0.0,71,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:24:32.004478
2012-12-29,11:00,39.3,39.0,38.9,98.6,0.83,E@2.5,3.9,,44.0,0.0,60,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:24:32.004478
2012-12-29,11:15,39.2,38.9,38.7,97.9,0.84,E@2.3,3.5,,44.0,0.0,50,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:24:32.004478
2012-12-29,11:30,39.2,38.9,38.5,97.5,0.84,E@2.6,3.9,,44.0,0.01,60,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:24:32.004478
2012-12-29,11:45,39.3,39.0,38.7,97.7,0.84,NE@1.2,3.5,,44.0,0.0,57,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:24:32.004478
2012-12-29,12:00,39.4,39.1,38.8,97.6,0.84,N@0.4,2.8,,44.0,0.01,57,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:24:32.004478
2012-12-29,12:15,39.6,39.1,39.0,97.9,0.85,N@1.1,3.1,,44.0,0.0,59,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:24:32.004478
2012-12-29,12:30,39.5,39.1,39.1,98.5,0.85,N@1.5,3.5,,44.0,0.01,54,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:24:32.004478
2012-12-29,12:45,39.3,38.9,39.0,98.9,0.85,NE@1.1,2.4,,44.0,0.0,55,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:24:32.004478
2012-12-29,13:00,39.3,39.0,39.1,99.3,0.85,NE@1.5,2.8,,44.0,0.0,49,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:24:32.004478
