Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2005-06-28,09:00,55.3,,55.3,100.0,,SE@2.5,4.1,59.7,,0.0,103,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:55.365741
2005-06-28,09:15,55.4,,55.4,100.0,,SE@2.9,5.5,59.8,,0.0,130,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:55.365741
2005-06-28,09:30,55.7,,55.6,99.5,,SE@3.0,7.9,59.8,,0.0,128,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:55.365741
2005-06-28,09:45,56.1,,55.8,98.9,,SE@2.9,5.7,59.8,,0.0,147,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:55.365741
2005-06-28,10:00,56.4,,55.7,97.3,,S@2.9,5.4,59.8,,0.0,133,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:55.365741
2005-06-28,10:15,56.9,,55.9,96.6,,S@2.5,5.4,59.9,,0.0,149,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:55.365741
2005-06-28,10:30,57.0,,55.9,96.0,,S@2.9,5.9,59.9,,0.0,119,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:55.365741
2005-06-28,10:45,57.0,,55.9,96.3,,S@3.2,5.5,60.0,,0.0,110,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:55.365741
2005-06-28,11:00,57.0,,56.0,96.4,,S@3.2,6.6,60.0,,0.0,171,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:55.365741
2005-06-28,11:15,57.0,,56.2,97.2,,S@3.4,5.5,60.0,,0.0,157,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:55.365741
2005-06-28,11:30,57.1,,56.4,97.6,,S@2.9,6.3,60.1,,0.0,121,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:55.365741
2005-06-28,11:45,57.1,,56.1,96.5,,S@3.4,5.2,60.1,,0.0,125,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:55.365741
2005-06-28,12:00,57.5,,56.4,95.8,,S@3.2,6.4,60.2,,0.0,214,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:55.365741
2005-06-28,12:15,57.5,,56.4,96.0,,S@3.4,8.1,60.2,,0.0,164,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:55.365741
2005-06-28,12:30,57.8,,56.7,96.0,,S@2.5,4.7,60.3,,0.0,205,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:55.365741
2005-06-28,12:45,58.4,,56.8,94.4,,S@2.9,4.8,60.5,,0.0,254,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:55.365741
2005-06-28,13:00,58.9,,57.0,93.3,,S@3.6,6.1,60.6,,0.0,227,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:55.365741
2005-06-28,13:15,58.8,,56.8,93.0,,S@3.9,8.1,60.7,,0.0,161,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:55.365741
2005-06-28,13:30,58.7,,56.6,92.9,,S@3.2,6.3,60.7,,0.0,117,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:55.365741
2005-06-28,13:45,58.4,,56.6,93.6,,SE@3.2,6.3,60.7,,0.0,108,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:55.365741
2005-06-28,14:00,58.5,,56.6,93.4,,S@3.2,5.9,60.7,,0.0,137,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:55.365741
2005-06-28,14:15,59.3,,57.2,92.6,,SE@2.9,5.0,60.8,,0.0,267,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:55.365741
2005-06-28,14:30,60.1,,57.3,90.2,,SE@3.0,7.2,60.9,,0.0,232,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:55.365741
2005-06-28,14:45,60.3,,57.1,89.2,,SE@3.6,7.0,60.9,,0.0,250,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:55.365741
2005-06-28,15:00,60.7,,57.4,89.0,,SE@3.9,7.3,61.0,,0.0,222,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:55.365741
2005-06-28,15:15,60.3,,57.0,88.6,,SE@3.9,7.7,61.0,,0.0,175,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:55.365741
2005-06-28,15:30,60.3,,57.0,88.7,,SE@3.9,7.7,61.1,,0.0,188,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:55.365741
2005-06-28,15:45,60.9,,57.4,88.5,,SE@4.3,7.5,61.1,,0.0,281,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:55.365741
2005-06-28,16:00,60.9,,57.4,88.3,,SE@4.7,8.1,61.2,,0.0,278,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:55.365741
2005-06-28,16:15,61.0,,57.3,87.4,,SE@4.7,11.8,61.2,,0.0,275,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:55.365741
2005-06-28,16:30,61.3,,57.1,86.0,,SE@4.3,8.1,61.4,,0.0,287,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:55.365741
2005-06-28,16:45,61.8,,57.2,84.8,,SE@3.8,9.5,61.5,,0.0,257,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:55.365741
2005-06-28,17:00,61.8,,57.0,84.2,,SE@3.9,6.6,61.6,,0.0,218,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:55.365741
2005-06-28,17:15,62.1,,57.2,83.8,,SE@3.6,6.1,61.6,,0.0,167,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:55.365741
2005-06-28,17:30,62.0,,56.9,83.3,,SE@3.2,7.5,61.7,,0.0,126,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:55.365741
2005-06-28,17:45,62.3,,57.2,83.4,,S@3.0,5.9,61.7,,0.0,121,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:55.365741
2005-06-28,18:00,62.1,,57.4,84.3,,SE@2.5,6.3,61.7,,0.0,79,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:55.365741
2005-06-28,18:15,61.9,,57.3,84.7,,S@2.9,6.4,61.7,,0.0,54,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:55.365741
2005-06-28,18:30,61.6,,57.0,84.7,,S@2.3,4.3,61.7,,0.0,35,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:55.365741
2005-06-28,18:45,61.5,,57.0,85.1,,S@2.1,5.7,61.6,,0.0,37,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:55.365741
2005-06-28,19:00,61.2,,56.9,85.5,,SE@2.0,4.8,61.6,,0.0,28,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:55.365741
2005-06-28,19:15,61.1,,56.9,85.9,,S@1.8,4.7,61.6,,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:55.365741
2005-06-28,19:30,60.9,,56.7,86.0,,S@2.1,3.6,61.5,,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:55.365741
2005-06-28,19:45,60.7,,56.8,87.1,,S@2.0,4.3,61.5,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:55.365741
2005-06-28,20:00,60.5,,56.6,87.1,,S@2.1,4.1,61.4,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:55.365741
2005-06-28,20:15,60.3,,56.6,87.5,,S@2.3,4.3,61.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:55.365741
2005-06-28,20:30,60.3,,56.6,87.7,,S@1.4,3.6,61.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:55.365741
2005-06-28,20:45,60.1,,56.9,89.3,,SW@2.1,3.4,61.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:55.365741
2005-06-28,21:00,59.7,,57.3,91.7,,SW@2.3,3.4,61.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:55.365741
2005-06-28,21:15,59.2,,57.0,92.2,,SW@2.5,4.3,61.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:55.365741
2005-06-28,21:30,58.4,,56.2,92.2,,SW@2.1,3.4,61.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:55.365741
2005-06-28,21:45,57.9,,55.8,92.5,,SW@2.1,3.4,60.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:55.365741
2005-06-28,22:00,57.5,,55.2,91.9,,SW@2.5,5.5,60.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:55.365741
2005-06-28,22:15,57.2,,55.0,92.3,,SW@1.8,3.0,60.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:55.365741
2005-06-28,22:30,57.1,,55.2,93.3,,SW@1.4,2.7,60.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:55.365741
2005-06-28,22:45,56.7,,54.7,93.0,,SW@2.5,3.9,60.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:55.365741
2005-06-28,23:00,56.5,,54.6,93.3,,SW@2.5,5.2,60.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:55.365741
2005-06-29,23:15,56.5,,54.6,93.4,,S@2.1,4.1,60.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:55.365741
2005-06-29,23:30,56.3,,54.4,93.5,,S@2.1,3.9,60.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:55.365741
2005-06-29,23:45,56.1,,54.4,93.8,,S@2.1,4.1,60.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:55.365741
2005-06-29,24:00,56.0,,54.2,93.6,,S@2.0,3.4,60.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:55.365741
2005-06-29,00:15,55.8,,54.0,93.6,,SW@2.9,4.8,60.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:55.365741
2005-06-29,00:30,55.7,,54.1,94.2,,SW@2.9,4.5,60.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:55.365741
2005-06-29,00:45,55.7,,54.1,94.1,,SW@2.5,3.8,60.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:55.365741
2005-06-29,01:00,55.8,,54.6,95.5,,S@1.7,2.1,60.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:55.365741
2005-06-29,01:15,55.7,,54.9,96.9,,S@1.4,2.3,60.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:55.365741
2005-06-29,01:30,55.6,,54.9,97.5,,S@1.1,3.2,59.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:55.365741
2005-06-29,01:45,55.5,,54.9,97.9,,S@1.1,2.7,59.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:55.365741
2005-06-29,02:00,55.4,,54.9,98.0,,S@1.4,2.9,59.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:55.365741
2005-06-29,02:15,55.3,,54.8,98.0,,S@1.1,2.5,59.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:55.365741
2005-06-29,02:30,55.3,,54.8,98.2,,S@1.9,2.1,59.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:55.365741
2005-06-29,02:45,55.2,,54.8,98.5,,SE@1.1,2.3,59.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:55.365741
2005-06-29,03:00,54.9,,54.6,98.6,,SE@1.4,2.7,59.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:55.365741
2005-06-29,03:15,54.9,,54.6,98.7,,S@1.4,2.7,59.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:55.365741
2005-06-29,03:30,54.9,,54.6,98.7,,S@1.1,2.5,59.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:55.365741
2005-06-29,03:45,54.9,,54.5,98.4,,S@1.1,2.7,59.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:55.365741
2005-06-29,04:00,54.9,,54.5,98.5,,S@1.9,2.5,59.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:55.365741
2005-06-29,04:15,54.8,,54.4,98.4,,S@1.3,2.3,59.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:55.365741
2005-06-29,04:30,54.7,,54.3,98.6,,SE@1.8,3.8,59.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:55.365741
2005-06-29,04:45,54.7,,54.3,98.6,,S@1.1,2.1,59.2,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:55.365741
2005-06-29,05:00,54.8,,54.4,98.4,,S@1.7,1.4,59.2,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:55.365741
2005-06-29,05:15,54.9,,54.5,98.4,,S@1.1,3.6,59.2,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:55.365741
2005-06-29,05:30,55.1,,54.7,98.6,,SW@1.6,2.7,59.2,,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:55.365741
2005-06-29,05:45,55.3,,54.9,98.4,,S@1.3,2.5,59.2,,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:55.365741
2005-06-29,06:00,55.5,,54.9,98.0,,S@1.9,2.3,59.2,,0.0,25,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:55.365741
2005-06-29,06:15,55.7,,55.0,97.3,,S@1.1,2.1,59.2,,0.0,37,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:55.365741
2005-06-29,06:30,55.8,,54.9,96.6,,S@1.9,2.7,59.2,,0.0,66,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:55.365741
2005-06-29,06:45,56.0,,54.9,96.2,,SW@1.4,2.5,59.2,,0.0,104,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:55.365741
2005-06-29,07:00,56.1,,55.1,96.4,,SW@1.8,3.4,59.3,,0.0,66,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:55.365741
2005-06-29,07:15,56.3,,55.4,96.7,,SW@1.6,3.0,59.3,,0.0,112,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:55.365741
2005-06-29,07:30,56.7,,55.7,96.4,,SW@1.8,3.2,59.4,,0.0,171,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:55.365741
2005-06-29,07:45,57.2,,56.0,95.7,,W@1.1,3.0,59.5,,0.0,213,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:55.365741
2005-06-29,08:00,57.6,,56.1,94.8,,S@1.4,3.0,59.7,,0.0,161,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:55.365741
2005-06-29,08:15,57.6,,56.2,95.0,,S@1.4,3.0,59.8,,0.0,160,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:55.365741
2005-06-29,08:30,58.2,,56.6,94.3,,S@2.0,3.6,59.9,,0.0,227,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:55.365741
2005-06-29,08:45,58.5,,56.7,93.6,,S@2.5,4.8,60.0,,0.0,206,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:55.365741
2005-06-29,09:00,59.0,,57.0,93.0,,S@1.8,5.0,60.2,,0.0,243,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:55.365741
2005-06-29,09:15,59.6,,57.2,91.7,,S@1.8,4.1,60.4,,0.0,363,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:55.365741
2005-06-29,09:30,60.5,,57.6,90.3,,SE@2.1,4.5,60.6,,0.0,401,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:55.365741
2005-06-29,09:45,61.2,,58.1,89.4,,S@2.5,4.3,60.9,,0.0,395,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:55.365741
2005-06-29,10:00,61.9,,58.7,89.0,,S@2.1,7.0,61.1,,0.0,503,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:55.365741
2005-06-29,10:15,63.2,,58.6,84.9,,S@2.9,5.4,61.4,,0.0,743,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:55.365741
2005-06-29,10:30,63.7,,58.9,84.3,0.0,S@3.2,7.2,61.7,,0.0,750,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:55.365741
2005-06-29,10:45,64.2,,58.7,82.2,0.0,S@4.1,7.0,62.1,,0.0,782,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:55.365741
2005-06-29,11:00,64.2,,59.0,83.2,0.0,SW@5.0,8.6,62.6,,0.0,520,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:55.365741
2005-06-29,11:15,64.3,,59.1,83.3,0.0,SW@4.3,9.8,62.8,,0.0,481,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:55.365741
2005-06-29,11:30,64.5,,59.1,82.6,0.0,SW@4.7,7.7,63.2,,0.0,526,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:55.365741
2005-06-29,11:45,64.3,,58.9,82.7,0.0,SW@5.2,7.3,63.4,,0.0,500,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:55.365741
2005-06-29,12:00,64.6,,58.8,81.5,0.0,SW@5.7,8.8,63.7,,0.0,564,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:55.365741
2005-06-29,12:15,65.3,,58.6,78.8,0.0,SW@4.5,7.3,63.9,,0.0,605,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:55.365741
2005-06-29,12:30,66.4,,58.8,76.7,0.0,SW@5.0,7.5,64.2,,0.0,768,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:55.365741
2005-06-29,12:45,66.7,,58.0,73.8,0.0,S@4.7,13.1,64.5,,0.0,816,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:55.365741
2005-06-29,13:00,67.3,,58.3,72.7,0.0,SW@4.3,7.3,64.8,,0.0,761,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:55.365741
2005-06-29,13:15,67.8,,58.1,71.0,0.0,S@3.6,6.1,65.3,,0.0,747,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:55.365741
2005-06-29,13:30,67.8,,58.3,71.6,0.0,SW@4.1,7.0,65.6,,0.0,672,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:55.365741
2005-06-29,13:45,67.7,,58.1,71.1,0.0,SW@3.9,7.0,66.0,,0.0,584,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:55.365741
2005-06-29,14:00,68.1,,58.5,71.5,0.0,S@3.9,7.0,66.3,,0.0,608,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:55.365741
2005-06-29,14:15,68.7,,58.9,71.0,0.0,SW@3.6,7.5,66.5,,0.0,709,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:55.365741
2005-06-29,14:30,69.7,,59.1,69.1,0.0,W@3.9,7.0,66.8,,0.0,623,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:55.365741
2005-06-29,14:45,70.6,,59.1,66.9,0.0,SW@2.9,5.9,67.2,,0.0,865,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:55.365741
2005-06-29,15:00,70.6,,58.8,66.1,0.0,SW@2.9,6.8,67.8,,0.0,789,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:55.365741
2005-06-29,15:15,70.7,,58.9,66.3,0.0,W@3.6,6.4,68.1,,0.0,723,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:55.365741
2005-06-29,15:30,71.2,,59.4,66.3,0.0,SW@2.5,11.6,68.5,,0.0,697,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:55.365741
2005-06-29,15:45,71.2,,59.1,65.7,0.0,S@2.1,5.9,68.9,,0.0,654,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:55.365741
2005-06-29,16:00,72.1,,59.6,64.9,0.0,S@2.5,6.6,69.4,,0.0,621,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:55.365741
2005-06-29,16:15,71.7,,59.7,65.7,0.0,SW@2.5,5.9,69.6,,0.0,580,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:55.365741
2005-06-29,16:30,72.5,,59.3,63.3,0.0,W@1.4,4.5,69.9,,0.0,532,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:55.365741
2005-06-29,16:45,72.3,,59.8,64.7,0.0,S@2.5,7.2,70.0,,0.0,483,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:55.365741
2005-06-29,17:00,72.0,,59.8,65.5,0.0,SW@3.2,6.4,70.1,,0.0,452,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:55.365741
2005-06-29,17:15,71.8,,59.6,65.3,0.0,W@3.2,6.8,70.1,,0.0,398,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:55.365741
2005-06-29,17:30,71.9,,59.6,65.2,0.0,W@2.9,6.1,70.1,,0.0,361,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:55.365741
2005-06-29,17:45,71.7,,59.9,66.4,0.0,SW@3.2,5.9,70.0,,0.0,319,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:55.365741
