Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-02-09,11:15,43.1,,35.2,73.4,,N@1.7,4.8,33.2,,0.0,431,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:41.457248
2006-02-09,11:30,44.0,,36.2,73.9,,NW@1.9,3.8,34.0,,0.0,447,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:41.457248
2006-02-09,11:45,44.4,,36.2,72.7,,SW@1.7,5.5,34.6,,0.0,458,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:41.457248
2006-02-09,12:00,45.0,,36.3,71.5,,W@2.0,4.1,35.5,,0.0,465,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:41.457248
2006-02-09,12:15,45.4,,37.5,73.7,,W@3.6,6.1,32.9,,0.0,467,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:41.457248
2006-02-09,12:30,46.3,,37.9,72.5,,W@3.2,7.3,32.1,,0.0,468,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:41.457248
2006-02-09,12:45,47.2,,37.9,69.9,,W@2.9,3.8,32.3,,0.0,466,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:41.457248
2006-02-09,13:00,48.0,,36.6,64.6,,S@2.3,4.8,32.3,,0.0,461,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:41.457248
2006-02-09,13:15,48.8,,35.4,59.6,,NW@2.9,5.4,32.8,,0.0,454,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:41.457248
2006-02-09,13:30,49.9,,34.2,54.5,,N@2.9,5.9,39.5,,0.0,439,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:41.457248
2006-02-09,13:45,50.7,,31.7,47.9,,NW@3.4,5.5,40.0,,0.0,422,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:41.457248
2006-02-09,14:00,50.8,,30.9,46.1,,NW@3.9,7.9,40.6,,0.0,405,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:41.457248
2006-02-09,14:15,51.3,,30.9,45.3,,N@4.3,9.8,41.3,,0.0,383,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:41.457248
2006-02-09,14:30,51.7,,29.7,42.6,,N@3.9,6.3,41.7,,0.0,357,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:41.457248
2006-02-09,14:45,51.6,,29.6,42.5,,NW@4.7,8.8,42.2,,0.0,328,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:41.457248
2006-02-09,15:00,51.6,,30.6,44.3,,NW@4.3,7.2,40.2,,0.0,297,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:41.457248
2006-02-09,15:15,51.8,,30.0,42.9,,NW@3.9,7.0,42.9,,0.0,264,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:41.457248
2006-02-09,15:30,52.0,,28.7,40.5,,N@3.6,5.7,42.9,,0.0,230,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:41.457248
2006-02-09,15:45,52.1,,30.8,43.9,,N@2.3,3.9,42.8,,0.0,194,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:41.457248
2006-02-09,16:00,51.7,,31.0,44.9,,N@2.9,5.4,42.8,,0.0,158,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:41.457248
2006-02-09,16:15,50.9,,31.1,46.5,,N@2.7,4.3,42.8,,0.0,122,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:41.457248
2006-02-09,16:30,50.0,,31.5,48.8,,N@2.9,5.7,42.3,,0.0,85,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:41.457248
2006-02-09,16:45,49.9,,32.4,50.9,,N@1.1,4.8,40.3,,0.0,45,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:41.457248
2006-02-09,17:00,48.7,,31.5,51.2,,N@1.6,4.1,40.2,,0.0,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:41.457248
2006-02-09,17:15,46.8,,30.6,53.0,,N@2.0,3.9,40.3,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:41.457248
2006-02-09,17:30,45.1,,31.0,57.4,,N@1.4,3.0,39.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:41.457248
2006-02-09,17:45,43.8,,29.1,56.0,,NE@0.4,2.3,39.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:41.457248
2006-02-09,18:00,43.7,,26.8,51.2,,N@0.2,2.3,40.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:41.457248
2006-02-09,18:15,42.6,,27.4,54.6,,NW@0.4,2.1,40.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:41.457248
2006-02-09,18:30,41.7,,26.0,53.3,,N@0.4,3.2,39.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:41.457248
2006-02-09,18:45,42.0,,24.8,50.2,,N@0.4,3.6,39.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:41.457248
2006-02-09,19:00,42.4,,24.2,48.2,,N@1.1,2.3,37.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:41.457248
2006-02-09,19:15,41.8,,24.8,50.5,,NW@1.8,3.0,35.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:41.457248
2006-02-09,19:30,40.0,,25.8,56.5,,N@1.8,3.4,35.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:41.457248
2006-02-09,19:45,39.7,,25.2,55.7,,N@1.4,2.7,35.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:41.457248
2006-02-09,20:00,38.6,,25.1,57.8,,NW@1.8,2.9,35.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:41.457248
2006-02-09,20:15,38.2,,25.7,60.4,,NW@1.6,3.0,33.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:41.457248
2006-02-09,20:30,37.5,,25.5,61.6,,N@1.4,3.6,33.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:41.457248
2006-02-09,20:45,38.2,,23.8,55.9,,N@1.8,3.0,33.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:41.457248
2006-02-09,21:00,39.6,,22.6,50.2,,NW@1.4,3.8,32.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:41.457248
2006-02-09,21:15,39.2,,23.7,53.3,,N@1.6,2.7,32.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:41.457248
2006-02-09,21:30,37.3,,24.5,59.3,,NW@1.9,2.7,32.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:41.457248
2006-02-09,21:45,36.3,,24.4,61.6,,NW@1.1,2.3,32.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:41.457248
2006-02-09,22:00,33.2,,24.3,69.6,,SW@1.3,3.0,34.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:41.457248
2006-02-09,22:15,35.0,,23.7,62.9,,NW@1.7,3.6,33.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:41.457248
2006-02-09,22:30,35.3,,23.8,62.8,,NW@1.6,3.0,33.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:41.457248
2006-02-09,22:45,32.7,,24.0,70.0,,W@0.4,2.1,33.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:41.457248
2006-02-09,23:00,34.6,,23.3,63.2,,NW@1.8,3.9,32.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:41.457248
2006-02-09,23:15,35.1,,22.6,59.8,,NW@2.1,3.4,32.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:41.457248
2006-02-09,23:30,36.4,,22.2,56.1,,NW@2.9,6.6,32.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:41.457248
2006-02-09,23:45,35.9,,23.5,60.1,,N@2.1,7.2,32.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:41.457248
2006-02-09,24:00,35.8,,23.3,60.0,,N@2.1,4.5,32.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:41.457248
2006-02-10,00:15,34.7,,23.3,62.9,,N@1.8,4.7,32.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:41.457248
2006-02-10,00:30,36.3,,22.8,57.8,,N@2.1,4.1,32.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:41.457248
2006-02-10,00:45,33.9,,23.4,64.9,,SE@1.1,2.7,32.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:41.457248
2006-02-10,01:00,30.9,,22.7,71.5,,N@0.0,1.9,32.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:41.457248
2006-02-10,01:15,31.9,,23.1,69.6,,W@1.7,2.1,32.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:41.457248
2006-02-10,01:30,31.4,,23.2,71.5,,N@0.4,3.0,32.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:41.457248
2006-02-10,01:45,31.8,,24.1,73.1,,N@1.8,3.6,32.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:41.457248
2006-02-10,02:00,31.6,,24.0,73.6,,N@1.1,2.0,32.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:41.457248
2006-02-10,02:15,31.4,,23.3,71.6,,NE@0.2,1.3,33.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:41.457248
2006-02-10,02:30,29.6,,22.9,76.7,,SE@0.4,1.6,32.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:41.457248
2006-02-10,02:45,29.1,,23.5,80.4,,N@0.0,1.7,32.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:41.457248
2006-02-10,03:00,29.8,,23.0,76.5,,NE@0.4,1.4,32.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:41.457248
2006-02-10,03:15,27.6,,23.3,85.6,,N@0.0,0.0,32.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:41.457248
2006-02-10,03:30,27.3,,23.7,88.3,,N@0.0,1.6,32.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:41.457248
2006-02-10,03:45,27.7,,24.2,88.6,,N@0.0,0.0,32.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:41.457248
2006-02-10,04:00,27.4,,23.5,87.2,,SW@0.2,1.8,32.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:41.457248
2006-02-10,04:15,28.4,,22.6,80.1,,N@0.0,0.0,32.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:41.457248
2006-02-10,04:30,27.6,,23.3,85.8,,N@0.0,0.0,32.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:41.457248
2006-02-10,04:45,26.7,,22.5,86.5,,N@0.0,0.0,32.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:41.457248
2006-02-10,05:00,29.3,,22.9,77.9,,NE@1.4,2.9,32.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:41.457248
2006-02-10,05:15,32.3,,22.8,67.5,,SE@1.8,5.2,32.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:41.457248
2006-02-10,05:30,28.6,,23.7,82.9,,S@1.7,6.3,32.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:41.457248
2006-02-10,05:45,27.7,,24.0,87.9,,E@1.7,2.1,32.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:41.457248
2006-02-10,06:00,28.4,,24.7,87.5,,N@1.7,2.9,32.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:41.457248
2006-02-10,06:15,28.0,,24.6,88.8,,E@1.7,1.8,32.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:41.457248
2006-02-10,06:30,27.1,,23.7,89.0,,SE@1.9,2.3,32.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:41.457248
2006-02-10,06:45,27.6,,24.6,90.5,,E@1.1,2.9,32.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:41.457248
2006-02-10,07:00,27.6,,24.1,88.9,,SE@0.4,1.1,32.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:41.457248
2006-02-10,07:15,26.7,,23.6,90.5,,N@0.0,0.0,32.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:41.457248
2006-02-10,07:30,26.7,,24.1,92.2,,E@1.7,2.0,32.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:41.457248
2006-02-10,07:45,29.5,,23.4,78.8,,NE@2.0,3.8,32.0,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:41.457248
2006-02-10,08:00,31.0,,23.9,75.2,,NE@1.4,3.8,32.0,,0.0,29,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:41.457248
2006-02-10,08:15,31.3,,24.7,76.5,,NE@1.4,2.7,32.1,,0.0,72,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:41.457248
2006-02-10,08:30,32.3,,24.4,72.5,,E@1.7,1.6,32.0,,0.0,112,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:41.457248
2006-02-10,08:45,33.9,,25.3,70.5,,W@1.1,2.7,32.0,,0.0,149,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:41.457248
2006-02-10,09:00,36.8,,24.3,60.1,,N@1.8,3.9,32.0,,0.0,187,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:41.457248
2006-02-10,09:15,38.0,,25.6,60.7,,N@1.4,3.6,32.0,,0.0,223,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:41.457248
2006-02-10,09:30,39.6,,25.3,56.2,,N@2.3,4.1,32.0,,0.0,259,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:41.457248
2006-02-10,09:45,41.1,,24.4,51.0,,N@2.5,4.7,32.0,,0.0,293,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:41.457248
2006-02-10,10:00,42.3,,25.2,50.4,,N@2.0,4.8,32.0,,0.0,325,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:41.457248
2006-02-10,10:15,42.7,,26.7,52.7,,N@2.5,4.7,32.0,,0.0,354,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:41.457248
2006-02-10,10:30,44.3,,26.7,49.7,,N@1.8,3.9,32.7,,0.0,382,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:41.457248
2006-02-10,10:45,46.0,,24.0,41.7,,N@1.8,3.9,37.1,,0.0,406,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:41.457248
2006-02-10,11:00,47.1,,23.6,39.2,,N@1.8,4.7,37.2,,0.0,427,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:41.457248
2006-02-10,11:15,48.2,,23.8,38.0,,NE@1.4,3.0,37.2,,0.0,446,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:41.457248
2006-02-10,11:30,49.0,,24.3,37.6,,E@1.5,4.3,37.2,,0.0,461,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:41.457248
2006-02-10,11:45,49.0,,27.1,42.4,,E@1.1,2.9,37.1,,0.0,471,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:41.457248
2006-02-10,12:00,49.9,,27.3,41.1,,N@1.1,3.0,33.3,,0.0,479,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:41.457248
2006-02-10,12:15,50.0,,28.6,43.4,,N@1.3,2.3,32.1,,0.0,483,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:41.457248
2006-02-10,12:30,50.6,,27.1,39.9,,NW@1.5,2.7,32.1,,0.0,486,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:41.457248
2006-02-10,12:45,51.5,,28.1,40.2,,NE@0.4,1.3,32.7,,0.0,482,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:41.457248
2006-02-10,13:00,52.6,,28.2,38.6,,W@0.4,1.3,33.1,,0.0,476,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:41.457248
2006-02-10,13:15,53.9,,28.9,38.0,,S@0.4,2.0,33.9,,0.0,465,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:41.457248
2006-02-10,13:30,53.7,,29.8,39.7,,W@1.3,3.2,35.6,,0.0,453,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:41.457248
2006-02-10,13:45,53.0,,30.9,42.6,,W@1.4,4.3,36.5,,0.0,433,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:41.457248
2006-02-10,14:00,53.4,,28.1,37.5,,W@1.5,2.3,37.9,,0.0,416,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:41.457248
2006-02-10,14:15,54.7,,27.0,34.2,,W@0.4,1.3,37.0,,0.0,393,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:41.457248
2006-02-10,14:30,54.4,,29.8,38.7,,N@2.0,4.7,39.3,,0.0,365,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:41.457248
2006-02-10,14:45,53.9,,28.7,37.7,,N@2.1,4.3,39.6,,0.0,334,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:41.457248
2006-02-10,15:00,54.1,,28.9,37.7,,N@1.8,4.7,39.3,,0.0,304,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:41.457248
2006-02-10,15:15,54.6,,28.9,37.0,,N@1.3,3.9,39.8,,0.0,271,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:41.457248
2006-02-10,15:30,54.4,,26.5,33.9,,NW@2.1,4.3,41.1,,0.0,236,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:41.457248
2006-02-10,15:45,54.2,,30.7,40.4,,W@1.8,3.2,41.3,,0.0,199,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:41.457248
2006-02-10,16:00,53.3,,35.4,50.6,,W@1.6,3.6,41.6,,0.0,162,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:41.457248
2006-02-10,16:15,52.9,,37.3,55.3,,W@1.9,3.4,41.7,,0.0,126,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:41.457248
2006-02-10,16:30,52.5,,38.6,59.0,,N@0.0,1.3,41.9,,0.0,89,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:41.457248
2006-02-10,16:45,50.4,,38.0,62.3,,W@1.1,2.0,41.9,,0.0,48,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:41.457248
2006-02-10,17:00,48.9,,37.0,63.5,,N@0.0,1.9,41.7,,0.0,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:41.457248
2006-02-10,17:15,48.3,,35.8,61.9,,N@0.0,1.5,41.4,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:41.457248
2006-02-10,17:30,45.6,,34.5,65.0,,SE@0.4,2.7,41.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:41.457248
2006-02-10,17:45,44.2,,33.9,66.8,,NE@0.4,2.0,40.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:41.457248
2006-02-10,18:00,44.0,,31.3,60.8,,E@1.7,2.5,40.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:41.457248
2006-02-10,18:15,39.7,,32.7,75.7,,N@0.0,1.6,39.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:41.457248
2006-02-10,18:30,39.7,,31.8,73.2,,SE@0.4,2.5,37.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:41.457248
2006-02-10,18:45,38.5,,30.7,73.5,,SE@0.2,1.6,35.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:41.457248
2006-02-10,19:00,37.3,,31.0,77.7,,SW@1.5,1.4,34.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:41.457248
2006-02-10,19:15,34.7,,30.8,85.5,,W@0.4,2.0,33.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:41.457248
2006-02-10,19:30,34.3,,31.0,87.7,,N@0.0,0.0,33.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:41.457248
2006-02-10,19:45,35.6,,30.9,82.8,,E@0.4,1.6,32.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:41.457248
2006-02-10,20:00,35.7,,30.7,81.9,,N@0.4,1.3,32.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:41.457248
2006-02-10,20:15,35.9,,30.3,79.8,,NE@0.4,1.6,32.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:41.457248
