Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-11-20,08:30,30.8,,30.2,98.6,0.01,E@1.5,1.8,41.6,,0.0,42,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:29.075673
2004-11-20,08:45,30.7,,30.1,98.6,0.03,E@1.1,2.1,41.6,,0.0,49,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:29.075673
2004-11-20,09:00,30.7,,30.1,98.6,0.03,E@1.9,2.3,41.5,,0.0,32,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:29.075673
2004-11-20,09:15,30.9,,30.4,98.6,0.02,NE@0.4,2.7,41.4,,0.0,46,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:29.075673
2004-11-20,09:30,31.6,,31.2,98.7,0.1,NE@1.7,1.8,41.3,,0.01,108,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:29.075673
2004-11-20,09:45,32.1,,31.8,98.8,0.8,S@1.1,2.9,41.3,,0.0,64,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:29.075673
2004-11-20,10:00,32.0,,31.7,98.8,0.99,NE@1.1,2.7,41.2,,0.0,62,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:29.075673
2004-11-20,10:15,32.5,,32.2,98.8,0.99,N@1.3,3.2,41.2,,0.0,79,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:29.075673
2004-11-20,10:30,33.0,,32.7,98.9,0.99,N@1.6,3.6,41.1,,0.0,92,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:29.075673
2004-11-20,10:45,33.4,,33.1,98.9,0.99,N@1.8,3.4,41.1,,0.0,99,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:29.075673
2004-11-20,11:00,33.9,,33.7,99.0,0.98,NE@1.8,3.6,41.1,,0.0,119,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:29.075673
2004-11-20,11:15,35.4,,35.2,99.2,0.97,E@2.3,4.3,41.0,,0.0,236,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:29.075673
2004-11-20,11:30,36.8,,36.7,99.4,0.96,NE@3.2,6.6,41.0,,0.0,265,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:29.075673
2004-11-20,11:45,38.3,,37.3,96.3,0.89,NE@2.9,4.7,41.0,,0.0,219,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:29.075673
2004-11-20,12:00,39.0,,36.7,91.6,0.68,NE@2.5,4.5,41.0,,0.0,145,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:29.075673
2004-11-20,12:15,39.4,,36.6,89.8,0.29,NE@2.1,5.2,41.0,,0.0,126,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:29.075673
2004-11-20,12:30,39.8,,36.9,89.4,0.07,N@1.4,2.9,41.0,,0.0,167,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:29.075673
2004-11-20,12:45,40.9,,37.2,86.6,,N@1.8,3.0,41.0,,0.0,247,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:29.075673
2004-11-20,13:00,41.3,,37.6,86.6,,NW@2.1,4.7,41.1,,0.0,181,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:29.075673
2004-11-20,13:15,42.0,,37.9,85.1,,N@1.8,3.4,41.1,,0.0,215,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:29.075673
2004-11-20,13:30,42.2,,37.8,84.3,,N@1.4,5.5,41.2,,0.0,127,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:29.075673
2004-11-20,13:45,42.2,,38.0,84.9,,NE@1.4,3.2,41.2,,0.0,124,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:29.075673
2004-11-20,14:00,42.7,,38.9,86.2,,N@1.4,2.7,41.3,,0.0,156,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:29.075673
2004-11-20,14:15,42.7,,38.8,85.9,,NW@1.4,3.6,41.4,,0.0,123,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:29.075673
2004-11-20,14:30,43.1,,39.0,85.3,,W@1.8,3.0,41.5,,0.0,116,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:29.075673
2004-11-20,14:45,43.2,,37.3,79.3,,NW@2.7,6.3,41.6,,0.0,99,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:29.075673
2004-11-20,15:00,42.7,,36.2,77.4,,NW@3.0,5.2,41.7,,0.0,60,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:29.075673
2004-11-20,15:15,42.4,,36.7,80.1,,NW@1.8,3.2,41.8,,0.0,39,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:29.075673
2004-11-20,15:30,42.1,,37.3,83.0,,NW@2.0,3.0,41.9,,0.0,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:29.075673
2004-11-20,15:45,41.7,,37.6,85.3,,NW@2.1,6.3,42.0,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:29.075673
2004-11-20,16:00,41.6,,37.6,85.5,,N@1.1,2.7,42.1,,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:29.075673
2004-11-20,16:15,41.5,,38.1,87.7,,NW@0.4,1.4,42.2,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:29.075673
2004-11-20,16:30,41.2,,38.0,88.6,,NW@0.4,1.1,42.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:29.075673
2004-11-20,16:45,40.6,,37.8,89.6,,N@0.0,1.5,42.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:29.075673
2004-11-20,17:00,39.5,,37.2,91.5,,N@0.0,0.2,42.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:29.075673
2004-11-20,17:15,38.5,,36.9,94.0,,NW@1.9,2.0,42.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:29.075673
2004-11-20,17:30,37.5,,36.3,95.6,,N@0.0,0.2,42.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:29.075673
2004-11-20,17:45,37.3,,36.4,96.8,,N@0.0,0.0,42.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:29.075673
2004-11-20,18:00,37.1,,36.3,97.0,,N@0.0,0.4,42.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:29.075673
2004-11-20,18:15,37.2,,36.4,96.6,,N@0.0,1.7,42.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:29.075673
2004-11-20,18:30,36.6,,35.8,96.7,,N@0.0,1.5,42.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:29.075673
2004-11-20,18:45,36.6,,36.3,98.6,,SE@0.4,1.6,42.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:29.075673
2004-11-20,19:00,36.9,,36.8,99.3,,N@0.0,0.2,42.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:29.075673
2004-11-20,19:15,37.5,,37.3,99.3,,N@0.0,0.0,42.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:29.075673
2004-11-20,19:30,37.7,,37.4,98.6,,N@0.0,1.7,42.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:29.075673
2004-11-20,19:45,38.2,,37.6,97.4,,E@1.1,1.6,42.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:29.075673
2004-11-20,20:00,38.4,,37.8,97.6,,NE@0.4,1.3,42.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:29.075673
2004-11-20,20:15,38.5,,38.1,98.5,,NE@1.9,2.7,42.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:29.075673
2004-11-20,20:30,38.5,,38.1,98.5,,NE@0.4,1.6,42.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:29.075673
2004-11-20,20:45,38.4,,38.0,98.6,,N@1.7,1.8,42.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:29.075673
2004-11-20,21:00,38.1,,38.0,99.4,,N@1.7,1.4,42.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:29.075673
2004-11-20,21:15,38.0,,37.9,99.5,,N@1.5,1.3,42.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:29.075673
2004-11-20,21:30,38.0,,37.9,99.6,,NE@1.7,1.6,42.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:29.075673
2004-11-20,21:45,38.0,,37.9,99.6,,NE@1.7,2.7,42.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:29.075673
2004-11-20,22:00,37.9,,37.7,99.6,,NE@1.7,1.4,42.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:29.075673
2004-11-20,22:15,37.7,,37.6,99.6,,NE@1.1,2.1,42.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:29.075673
2004-11-20,22:30,37.6,,37.4,99.5,,N@1.7,1.4,42.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:29.075673
2004-11-20,22:45,37.5,,37.3,99.5,,W@1.7,1.8,42.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:29.075673
2004-11-20,23:00,37.4,,37.3,99.5,,NE@1.1,2.5,42.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:29.075673
2004-11-20,23:15,37.4,,37.3,99.5,,NE@1.7,1.3,42.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:29.075673
2004-11-20,23:30,37.4,,37.2,99.4,,NE@1.7,2.1,42.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:29.075673
2004-11-20,23:45,37.5,,37.0,98.2,,NE@1.6,3.0,42.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:29.075673
2004-11-20,24:00,37.4,,36.9,98.1,,NE@2.1,3.8,42.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:29.075673
2004-11-21,00:15,37.2,,36.8,98.5,,NE@2.0,3.2,42.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:29.075673
2004-11-21,00:30,36.8,,36.6,99.1,,NE@1.4,3.0,42.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:29.075673
2004-11-21,00:45,36.8,,36.6,99.4,,NE@1.1,2.3,42.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:29.075673
2004-11-21,01:00,36.7,,36.6,99.4,,N@1.4,2.7,42.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:29.075673
2004-11-21,01:15,36.7,,36.6,99.4,,NE@2.1,4.5,42.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:29.075673
2004-11-21,01:30,36.5,,36.3,99.4,,NE@1.4,3.0,42.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:29.075673
2004-11-21,01:45,36.4,,36.2,99.4,,N@1.5,1.3,42.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:29.075673
2004-11-21,02:00,36.0,,35.8,99.2,,NE@1.1,2.3,42.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:29.075673
2004-11-21,02:15,35.6,,35.4,99.1,,N@1.9,1.8,42.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:29.075673
2004-11-21,02:30,35.4,,35.2,99.2,,N@1.8,3.2,42.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:29.075673
2004-11-21,02:45,35.4,,35.2,99.2,,NE@1.4,3.0,42.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:29.075673
2004-11-21,03:00,35.6,,35.4,99.3,,NE@1.8,5.7,42.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:29.075673
2004-11-21,03:15,35.5,,35.3,99.2,,NE@2.0,3.6,42.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:29.075673
2004-11-21,03:30,35.4,,35.2,99.2,,NE@2.0,4.7,42.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:29.075673
2004-11-21,03:45,35.5,,35.3,99.2,,NE@2.1,5.2,42.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:29.075673
2004-11-21,04:00,35.5,,35.3,99.3,,NE@1.6,3.6,42.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:29.075673
2004-11-21,04:15,35.5,,35.3,99.2,,N@1.1,2.0,42.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:29.075673
2004-11-21,04:30,35.4,,35.2,99.2,,N@1.7,2.0,42.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:29.075673
2004-11-21,04:45,35.3,,35.1,99.2,,N@1.1,2.7,42.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:29.075673
2004-11-21,05:00,35.3,,35.1,99.2,,N@1.1,1.8,42.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:29.075673
2004-11-21,05:15,35.4,,35.2,99.2,,NE@1.1,2.3,42.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:29.075673
2004-11-21,05:30,35.5,,35.4,99.3,,NE@1.1,2.0,42.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:29.075673
2004-11-21,05:45,35.6,,35.4,99.3,,N@1.7,2.1,42.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:29.075673
2004-11-21,06:00,35.6,,35.4,99.3,,NE@1.7,1.6,42.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:29.075673
2004-11-21,06:15,35.9,,35.8,99.3,,E@1.4,2.5,42.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:29.075673
2004-11-21,06:30,36.3,,36.2,99.4,,NE@1.3,4.8,42.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:29.075673
2004-11-21,06:45,36.6,,36.5,99.4,,NE@1.5,1.6,42.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:29.075673
2004-11-21,07:00,36.7,,36.5,99.4,,NE@1.7,1.4,42.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:29.075673
2004-11-21,07:15,36.6,,36.4,99.4,,N@1.7,1.6,42.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:29.075673
2004-11-21,07:30,36.6,,36.5,99.4,,N@0.2,1.1,42.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:29.075673
2004-11-21,07:45,36.7,,36.5,99.4,,NE@0.4,1.9,42.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:29.075673
2004-11-21,08:00,36.8,,36.7,99.4,,N@0.0,1.5,42.0,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:29.075673
2004-11-21,08:15,37.1,,36.9,99.4,,NE@0.4,1.1,42.0,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:29.075673
2004-11-21,08:30,37.2,,36.9,99.0,,N@1.5,1.4,42.0,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:29.075673
2004-11-21,08:45,37.4,,36.8,97.8,,N@1.4,3.0,42.0,,0.0,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:29.075673
2004-11-21,09:00,37.7,,36.7,96.2,,NW@1.1,2.5,42.0,,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:29.075673
2004-11-21,09:15,38.1,,37.0,95.9,,W@1.7,1.8,42.0,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:29.075673
2004-11-21,09:30,38.5,,37.3,95.4,,SE@1.7,2.1,41.9,,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:29.075673
2004-11-21,09:45,38.5,,37.4,95.8,,NE@2.0,3.6,41.9,,0.0,19,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:29.075673
2004-11-21,10:00,38.5,,37.5,96.3,,E@2.1,5.5,41.9,,0.0,28,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:29.075673
2004-11-21,10:15,39.1,,38.4,97.5,,NE@1.4,2.9,41.9,,0.0,42,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:29.075673
2004-11-21,10:30,39.7,,38.9,96.9,,NE@1.4,3.4,41.9,,0.0,25,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:29.075673
2004-11-21,10:45,39.8,,38.8,96.2,,N@1.3,3.0,41.9,,0.0,45,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:29.075673
2004-11-21,11:00,40.2,,38.9,95.3,,N@0.2,1.4,41.9,,0.0,39,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:29.075673
2004-11-21,11:15,40.2,,38.6,93.8,,NE@1.4,2.5,41.9,,0.0,51,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:29.075673
2004-11-21,11:30,40.3,,38.5,93.4,,NE@1.8,3.4,41.9,,0.0,65,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:29.075673
2004-11-21,11:45,40.5,,38.2,91.3,,N@1.7,2.0,42.0,,0.0,40,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:29.075673
2004-11-21,12:00,40.8,,38.6,91.8,,SW@1.7,1.8,42.0,,0.0,69,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:29.075673
2004-11-21,12:15,41.1,,39.1,92.8,,SW@0.4,2.0,42.0,,0.0,50,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:29.075673
2004-11-21,12:30,41.1,,39.0,92.1,,N@0.0,1.1,42.0,,0.0,30,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:29.075673
2004-11-21,12:45,41.2,,38.9,91.3,,E@0.4,1.4,42.0,,0.0,29,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:29.075673
2004-11-21,13:00,41.3,,38.9,91.1,,NE@1.8,2.9,42.1,,0.0,41,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:29.075673
2004-11-21,13:15,41.5,,39.1,91.2,,E@1.5,1.6,42.1,,0.0,46,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:29.075673
2004-11-21,13:30,41.7,,39.0,90.1,,SE@1.5,2.0,42.1,,0.0,32,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:29.075673
2004-11-21,13:45,41.7,,39.2,90.7,,E@1.8,3.0,42.2,,0.0,35,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:29.075673
2004-11-21,14:00,41.7,,39.2,90.6,,E@2.1,3.4,42.2,,0.0,31,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:29.075673
2004-11-21,14:15,41.9,,39.2,90.1,,E@1.4,3.8,42.2,,0.0,31,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:29.075673
2004-11-21,14:30,42.2,,39.5,90.0,,E@1.8,3.4,42.3,,0.0,22,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:29.075673
2004-11-21,14:45,42.2,,39.6,90.4,,S@1.8,3.0,42.3,,0.0,24,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:29.075673
2004-11-21,15:00,42.5,,39.8,90.1,,E@2.0,3.2,42.4,,0.0,34,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:29.075673
2004-11-21,15:15,42.5,,40.0,90.8,,NE@1.6,3.8,42.4,,0.0,18,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:29.075673
2004-11-21,15:30,42.5,,40.2,91.3,,NE@1.9,1.8,42.5,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:29.075673
2004-11-21,15:45,42.5,,40.0,90.9,,NE@1.7,2.0,42.5,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:29.075673
2004-11-21,16:00,42.4,,40.0,91.5,,SE@0.4,3.0,42.5,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:29.075673
2004-11-21,16:15,42.2,,40.3,92.9,,SE@0.2,1.7,42.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:29.075673
2004-11-21,16:30,42.1,,40.1,92.5,,N@0.0,0.0,42.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:29.075673
2004-11-21,16:45,42.2,,40.2,92.7,,SE@0.4,3.6,42.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:29.075673
2004-11-21,17:00,42.1,,40.3,93.1,,E@0.4,1.6,42.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:29.075673
2004-11-21,17:15,42.0,,40.3,93.7,,E@1.7,2.1,42.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:29.075673
2004-11-21,17:30,42.1,,40.4,93.7,,N@0.0,1.7,42.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:29.075673
