Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-04-05,05:45,36.1,35.4,33.6,90.7,0.29,N@0.0,0.0,48.7,49.8,0.0,4,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:28:42.627050
2015-04-05,06:00,35.6,34.9,33.2,90.6,0.29,E@0.0,1.7,48.6,49.7,0.0,13,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:28:42.627050
2015-04-05,06:15,36.5,36.0,34.0,90.5,0.31,N@0.8,2.4,48.6,49.6,0.0,38,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:28:42.627050
2015-04-05,06:30,37.8,37.1,34.2,86.8,0.32,NE@2.4,4.6,48.5,49.5,0.0,61,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:28:42.627050
2015-04-05,06:45,38.5,38.0,34.4,84.9,0.33,NE@2.3,5.3,48.5,49.5,0.0,115,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:28:42.627050
2015-04-05,07:00,39.5,39.0,34.8,82.9,0.35,NE@2.2,5.3,48.4,49.4,0.0,143,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:28:42.627050
2015-04-05,07:15,41.0,40.6,36.0,82.1,0.36,E@2.4,5.7,48.4,49.3,0.0,201,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:28:42.627050
2015-04-05,07:30,42.4,42.3,36.8,80.4,0.35,NE@3.7,5.3,48.4,49.2,0.0,262,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:28:42.627050
2015-04-05,07:45,44.0,43.7,36.3,74.0,0.2,NE@4.0,6.7,48.4,49.2,0.0,297,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:28:42.627050
2015-04-05,08:00,45.1,44.8,36.6,71.9,0.13,NE@3.6,8.9,48.5,49.1,0.0,327,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:28:42.627050
2015-04-05,08:15,46.1,45.7,35.8,67.3,0.09,NE@5.8,10.3,48.7,49.0,0.0,384,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:28:42.627050
2015-04-05,08:30,46.5,46.1,35.7,65.8,0.06,NE@6.0,13.9,48.9,49.0,0.0,437,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:28:42.627050
2015-04-05,08:45,47.8,47.4,36.3,64.2,0.0,NE@4.8,9.6,49.1,48.9,0.0,465,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:28:42.627050
2015-04-05,09:00,48.7,48.5,36.8,63.2,0.0,NE@4.1,7.4,49.3,48.8,0.0,506,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:28:42.627050
2015-04-05,09:15,49.3,49.0,36.2,60.3,0.0,NE@5.1,9.6,49.9,48.8,0.0,534,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:28:42.627050
2015-04-05,09:30,49.4,49.0,36.2,60.3,0.0,NE@4.5,7.8,50.2,48.8,0.0,497,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:28:42.627050
2015-04-05,09:45,50.2,49.7,37.7,62.1,0.0,N@3.1,5.7,50.5,48.7,0.0,488,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:28:42.627050
2015-04-05,10:00,50.2,49.4,37.8,62.4,0.0,NW@3.4,6.0,50.8,48.7,0.0,508,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:28:42.627050
2015-04-05,10:15,50.4,50.0,37.8,61.8,0.0,N@2.8,4.9,51.0,48.7,0.0,464,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:28:42.627050
2015-04-05,10:30,50.6,50.0,38.4,62.8,0.0,N@3.2,5.3,51.2,48.7,0.0,495,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:28:42.627050
2015-04-05,10:45,51.1,50.4,38.9,62.8,0.0,NW@3.2,6.4,51.5,48.7,0.0,534,29.77,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:28:42.627050
2015-04-05,11:00,51.7,51.1,39.6,63.2,0.0,NW@3.3,5.7,51.8,48.7,0.0,546,29.77,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:28:42.627050
2015-04-05,11:15,52.1,51.3,39.9,63.0,0.0,N@2.7,6.0,52.2,48.7,0.0,540,29.76,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:28:42.627050
2015-04-05,11:30,52.9,52.3,41.9,66.0,0.0,N@3.5,6.0,52.5,48.8,0.0,591,29.76,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:28:42.627050
2015-04-05,11:45,53.5,53.0,41.4,63.4,0.0,N@3.4,6.4,52.9,48.8,0.0,616,29.75,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:28:42.627050
2015-04-05,12:00,54.2,53.6,43.0,65.9,0.0,N@3.8,7.4,53.3,48.9,0.0,696,29.75,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:28:42.627050
2015-04-05,12:15,54.5,54.1,42.1,62.8,0.0,N@3.9,6.0,53.8,49.0,0.0,753,29.75,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:28:42.627050
2015-04-05,12:30,55.8,55.3,42.3,60.3,0.0,N@3.8,6.0,54.4,49.0,0.0,803,29.74,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:28:42.627050
2015-04-05,12:45,55.8,55.1,40.8,56.9,0.0,NW@5.5,9.2,55.2,49.1,0.0,651,29.74,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:28:42.627050
2015-04-05,13:00,55.9,55.3,38.8,52.4,0.0,NW@5.1,8.2,56.0,49.2,0.0,609,29.74,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:28:42.627050
2015-04-05,13:15,55.8,55.2,39.0,53.2,0.0,NW@5.7,8.5,56.5,49.3,0.0,511,29.73,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:28:42.627050
2015-04-05,13:30,56.8,56.2,41.0,55.4,0.0,NW@5.2,8.9,56.9,49.4,0.0,695,29.73,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:28:42.627050
2015-04-05,13:45,56.8,56.1,41.5,56.3,0.0,NW@5.8,9.2,57.3,49.6,0.0,585,29.73,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:28:42.627050
2015-04-05,14:00,56.4,55.8,41.7,57.7,0.0,NW@6.0,10.3,57.7,49.7,0.0,462,29.72,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:28:42.627050
2015-04-05,14:15,56.4,55.9,41.6,57.5,0.0,NW@4.9,9.2,58.0,49.9,0.0,495,29.72,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:28:42.627050
2015-04-05,14:30,57.1,56.5,40.1,53.0,0.0,NW@5.4,8.2,58.2,50.0,0.0,547,29.71,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:28:42.627050
2015-04-05,14:45,58.4,57.8,38.7,47.8,0.0,NW@6.4,9.9,58.5,50.2,0.0,752,29.7,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:28:42.627050
2015-04-05,15:00,58.9,58.2,38.4,46.4,0.0,NW@6.6,10.3,58.8,50.4,0.0,618,29.7,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:28:42.627050
2015-04-05,15:15,58.2,57.5,39.7,49.9,0.0,NW@7.3,10.7,59.2,50.5,0.0,561,29.7,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:28:42.627050
2015-04-05,15:30,58.2,57.5,41.6,53.8,0.0,NW@6.9,9.9,59.5,50.7,0.0,547,29.69,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:28:42.627050
2015-04-05,15:45,57.7,57.2,42.2,55.9,0.0,NW@6.4,10.3,59.7,50.8,0.0,497,29.69,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:28:42.627050
2015-04-05,16:00,58.1,57.4,42.8,56.6,0.0,NW@6.5,9.6,59.7,51.0,0.0,453,29.69,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:28:42.627050
2015-04-05,16:15,57.9,57.2,43.6,58.9,0.0,NW@6.5,10.7,59.6,51.1,0.0,453,29.68,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:28:42.627050
2015-04-05,16:30,57.9,57.2,44.1,59.9,0.0,NW@5.7,8.9,59.5,51.3,0.0,487,29.68,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:28:42.627050
2015-04-05,16:45,57.7,56.8,45.4,63.6,0.0,W@6.2,8.9,59.5,51.4,0.0,388,29.68,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:28:42.627050
2015-04-05,17:00,57.0,56.2,45.3,64.8,0.0,W@5.7,8.2,59.5,51.6,0.0,291,29.67,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:28:42.627050
2015-04-05,17:15,56.4,55.7,44.7,64.6,0.0,NW@5.7,10.3,59.4,51.7,0.0,251,29.67,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:28:42.627050
2015-04-05,17:30,55.5,54.8,44.7,66.7,0.0,NW@5.4,7.8,59.2,51.8,0.0,186,29.67,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:28:42.627050
2015-04-05,17:45,54.7,54.0,45.2,70.4,0.0,NW@4.7,7.1,59.0,51.9,0.0,172,29.66,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:28:42.627050
2015-04-05,18:00,54.6,54.0,44.3,68.0,0.0,N@4.8,7.8,58.8,52.0,0.0,138,29.66,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:28:42.627050
2015-04-05,18:15,53.3,53.0,42.2,65.8,0.0,NW@5.5,8.9,58.5,52.1,0.0,77,29.65,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:28:42.627050
2015-04-05,18:30,52.1,51.8,41.7,67.5,0.0,NW@3.8,5.7,58.2,52.2,0.0,39,29.65,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:28:42.627050
2015-04-05,18:45,50.9,50.4,42.2,72.0,0.0,N@2.5,5.3,57.9,52.3,0.0,13,29.65,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:28:42.627050
2015-04-05,19:00,49.7,49.1,41.9,74.6,0.0,N@1.5,5.7,57.5,52.4,0.0,2,29.65,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:28:42.627050
2015-04-05,19:15,48.6,48.1,41.9,77.7,0.0,N@1.7,3.1,57.1,52.4,0.0,0,29.65,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:28:42.627050
2015-04-05,19:30,48.6,48.2,41.4,75.9,0.0,NW@2.4,4.2,56.7,52.5,0.0,0,29.65,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:28:42.627050
2015-04-05,19:45,47.9,47.5,41.4,77.9,0.0,W@2.6,3.9,56.3,52.5,0.0,0,29.66,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:28:42.627050
2015-04-05,20:00,47.4,47.0,41.8,80.9,0.0,W@1.1,3.5,55.9,52.6,0.0,0,29.66,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:28:42.627050
2015-04-05,20:15,46.3,45.6,41.3,82.5,0.0,W@0.3,3.5,55.6,52.6,0.0,0,29.66,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:28:42.627050
2015-04-05,20:30,46.1,46.1,41.8,84.8,0.0,NW@2.9,4.6,55.2,52.6,0.0,0,29.67,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:28:42.627050
2015-04-05,20:45,46.9,46.6,41.8,82.3,0.0,NW@4.0,6.0,54.9,52.6,0.0,0,29.66,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:28:42.627050
2015-04-05,21:00,46.7,46.3,42.8,86.1,0.0,NW@3.7,6.0,54.6,52.6,0.0,0,29.66,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:28:42.627050
2015-04-05,21:15,46.3,46.0,42.7,86.9,0.0,NW@2.2,4.6,54.4,52.6,0.0,0,29.67,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:28:42.627050
2015-04-05,21:30,46.4,46.1,42.8,86.9,0.0,NW@1.9,3.5,54.1,52.5,0.0,0,29.67,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:28:42.627050
2015-04-05,21:45,45.9,45.4,42.3,87.1,0.0,NW@1.9,4.2,53.9,52.5,0.0,0,29.67,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:28:42.627050
2015-04-05,22:00,43.9,43.2,41.1,89.8,0.0,E@1.6,3.9,53.7,52.5,0.0,0,29.67,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:28:42.627050
2015-04-05,22:15,43.2,42.6,41.5,93.4,0.0,N@0.0,0.0,53.4,52.5,0.0,0,29.67,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:28:42.627050
2015-04-05,22:30,43.0,42.3,41.7,94.9,0.0,E@0.4,2.8,53.2,52.4,0.0,0,29.67,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:28:42.627050
2015-04-05,22:45,43.3,42.6,42.2,96.0,0.04,NE@1.0,2.8,53.0,52.4,0.0,0,29.67,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:28:42.627050
2015-04-05,23:00,43.4,42.9,42.5,96.6,0.09,NE@1.6,3.5,52.7,52.3,0.0,0,29.67,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:28:42.627050
2015-04-06,23:15,44.8,44.4,42.4,91.1,0.11,NE@2.4,3.5,52.5,52.3,0.0,0,29.68,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:28:42.627050
2015-04-06,23:30,44.6,44.0,39.6,82.5,0.12,NE@1.4,3.1,52.4,52.2,0.0,0,29.68,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:28:42.627050
2015-04-06,23:45,44.2,43.5,38.5,80.1,0.12,E@0.8,3.1,52.1,52.2,0.0,0,29.68,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:28:42.627050
2015-04-06,24:00,42.3,41.4,37.6,83.4,0.08,S@0.4,1.7,51.8,52.1,0.0,0,29.69,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:28:42.627050
2015-04-06,00:15,40.9,40.3,38.0,89.4,0.08,NE@0.0,2.4,51.6,52.0,0.0,0,29.69,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:28:42.627050
2015-04-06,00:30,41.2,40.8,38.2,88.8,0.09,NE@0.2,2.4,51.5,52.0,0.0,0,29.69,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:28:42.627050
2015-04-06,00:45,41.7,41.2,37.4,84.6,0.08,SE@2.0,4.2,51.3,51.9,0.0,0,29.7,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:28:42.627050
2015-04-06,01:00,41.6,41.1,38.0,87.1,0.06,E@2.0,5.7,51.1,51.8,0.0,0,29.7,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:28:42.627050
2015-04-06,01:15,41.1,40.6,39.1,92.8,0.06,E@1.8,4.9,51.0,51.8,0.0,0,29.7,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:28:42.627050
2015-04-06,01:30,40.9,40.4,39.5,94.7,0.06,E@0.4,2.8,50.9,51.7,0.0,0,29.71,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:28:42.627050
2015-04-06,01:45,40.3,39.7,39.3,96.2,0.07,S@0.4,3.1,50.8,51.6,0.0,0,29.71,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:28:42.627050
2015-04-06,02:00,40.5,40.0,39.9,97.9,0.08,S@0.4,4.2,50.7,51.6,0.0,0,29.71,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:28:42.627050
2015-04-06,02:15,40.8,40.2,40.2,97.9,0.08,SW@1.2,3.5,50.7,51.5,0.0,0,29.71,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:28:42.627050
2015-04-06,02:30,40.8,40.3,40.1,97.5,0.09,N@0.0,0.0,50.6,51.4,0.0,0,29.71,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:28:42.627050
2015-04-06,02:45,40.4,39.6,39.1,95.4,0.1,N@0.0,0.0,50.5,51.4,0.0,0,29.72,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:28:42.627050
2015-04-06,03:00,39.9,39.2,38.4,94.4,0.11,N@0.0,0.0,50.4,51.3,0.0,0,29.73,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:28:42.627050
2015-04-06,03:15,40.5,40.0,38.0,90.8,0.12,SE@0.4,3.5,50.3,51.2,0.0,0,29.73,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:28:42.627050
2015-04-06,03:30,41.4,40.9,37.8,87.1,0.13,SE@1.2,3.9,50.2,51.2,0.0,0,29.73,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:28:42.627050
2015-04-06,03:45,41.9,41.4,38.1,86.0,0.13,SE@0.4,3.1,50.1,51.1,0.0,0,29.73,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:28:42.627050
2015-04-06,04:00,42.3,41.9,38.4,85.9,0.14,SE@1.4,4.6,50.0,51.0,0.0,0,29.74,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:28:42.627050
2015-04-06,04:15,42.5,42.1,38.5,85.5,0.15,E@1.8,4.6,50.0,51.0,0.0,0,29.74,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:28:42.627050
2015-04-06,04:30,42.7,42.2,38.7,85.8,0.13,E@2.1,4.9,49.9,50.9,0.0,0,29.74,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:28:42.627050
2015-04-06,04:45,43.2,42.8,39.2,85.7,0.11,E@2.7,4.6,49.9,50.8,0.0,0,29.74,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:28:42.627050
2015-04-06,05:00,42.0,41.1,38.3,86.7,0.09,N@2.4,4.6,49.9,50.8,0.0,0,29.75,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:28:42.627050
2015-04-06,05:15,39.8,39.3,37.5,91.3,0.08,N@2.3,4.2,49.9,50.7,0.0,0,29.75,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:28:42.627050
2015-04-06,05:30,39.3,38.8,37.6,93.6,0.08,NE@0.2,2.4,49.9,50.6,0.0,0,29.75,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:28:42.627050
2015-04-06,05:45,39.4,38.8,37.9,94.5,0.09,SW@0.1,2.1,49.9,50.6,0.0,3,29.76,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:28:42.627050
2015-04-06,06:00,39.3,38.7,38.0,95.1,0.1,N@1.0,3.5,49.8,50.5,0.0,9,29.76,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:28:42.627050
2015-04-06,06:15,40.6,40.5,39.3,95.0,0.1,E@2.0,4.2,49.4,50.5,0.0,20,29.77,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:28:42.627050
2015-04-06,06:30,44.5,44.3,40.9,86.9,0.1,SE@3.0,7.4,49.4,50.4,0.0,42,29.77,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:28:42.627050
2015-04-06,06:45,43.9,43.3,40.0,86.1,0.08,NE@2.5,5.3,49.4,50.3,0.0,97,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:28:42.627050
2015-04-06,07:00,46.1,45.8,41.5,83.6,0.06,SE@4.4,7.8,49.4,50.3,0.0,113,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:28:42.627050
2015-04-06,07:15,46.3,45.9,41.6,83.8,0.01,SE@5.0,7.8,49.5,50.2,0.0,78,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:28:42.627050
2015-04-06,07:30,46.3,46.0,41.7,83.6,0.0,SE@5.7,10.3,49.6,50.2,0.0,94,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:28:42.627050
2015-04-06,07:45,46.5,46.1,41.8,83.6,0.0,SE@6.6,12.8,49.7,50.1,0.0,121,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:28:42.627050
2015-04-06,08:00,46.7,46.3,42.1,84.0,0.0,SE@5.2,9.6,49.8,50.1,0.0,139,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:28:42.627050
2015-04-06,08:15,47.1,46.7,41.7,81.6,0.0,SE@6.3,11.4,49.9,50.0,0.0,157,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:28:42.627050
2015-04-06,08:30,47.6,47.3,42.1,81.1,0.0,SE@5.8,11.4,50.0,50.0,0.0,191,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:28:42.627050
2015-04-06,08:45,48.3,48.0,42.5,80.1,0.0,SE@6.0,11.4,50.1,49.9,0.0,259,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:28:42.627050
2015-04-06,09:00,48.9,48.5,42.4,78.1,0.0,SE@6.6,12.4,50.3,49.9,0.0,299,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:28:42.627050
2015-04-06,09:15,49.1,48.8,42.3,77.1,0.0,SE@6.1,12.1,50.5,49.9,0.0,252,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:28:42.627050
2015-04-06,09:30,49.4,49.0,42.2,75.9,0.0,SE@6.6,10.7,50.6,49.8,0.0,229,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:28:42.627050
2015-04-06,09:45,49.3,48.9,42.2,76.4,0.0,SE@6.1,10.3,50.8,49.8,0.0,198,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:28:42.627050
2015-04-06,10:00,49.1,48.8,42.5,77.7,0.0,SE@5.1,8.9,51.0,49.8,0.0,182,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:28:42.627050
2015-04-06,10:15,49.7,49.3,42.8,77.0,0.0,S@5.1,8.5,51.2,49.8,0.0,259,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:28:42.627050
2015-04-06,10:30,49.9,49.5,42.8,76.5,0.0,S@5.9,9.2,51.4,49.7,0.0,217,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:28:42.627050
2015-04-06,10:45,49.6,49.2,42.7,77.0,0.0,S@5.4,10.3,51.5,49.7,0.0,199,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:28:42.627050
2015-04-06,11:00,49.6,49.1,43.2,78.7,0.0,S@5.8,9.9,51.7,49.8,0.0,148,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:28:42.627050
2015-04-06,11:15,49.2,48.9,43.0,79.2,0.0,S@5.5,9.2,51.8,49.8,0.0,153,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:28:42.627050
