Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-10-04,09:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:06.009153
2006-10-04,09:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:06.009153
2006-10-04,09:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:06.009153
2006-10-04,10:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:06.009153
2006-10-04,10:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:06.009153
2006-10-04,10:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:06.009153
2006-10-04,10:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:06.009153
2006-10-04,11:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:06.009153
2006-10-04,11:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:06.009153
2006-10-04,11:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:06.009153
2006-10-04,11:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:06.009153
2006-10-04,12:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:06.009153
2006-10-04,12:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:06.009153
2006-10-04,12:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:06.009153
2006-10-04,12:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:06.009153
2006-10-04,13:00,60.7,,50.2,68.4,,NW@5.4,7.9,31.9,,0.0,566,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:06.009153
2006-10-04,13:15,60.6,,49.7,67.2,,NW@5.7,8.4,31.9,,0.0,550,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:06.009153
2006-10-04,13:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:06.009153
2006-10-04,13:30,60.0,,48.8,66.3,,NW@6.8,15.9,31.9,,0.0,531,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:06.009153
2006-10-04,13:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:06.009153
2006-10-04,13:45,60.0,,48.4,65.4,,NW@6.4,11.1,31.9,,0.0,510,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:06.009153
2006-10-04,14:00,59.8,,48.1,65.3,,NW@6.6,10.0,31.9,,0.0,485,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:06.009153
2006-10-04,14:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:06.009153
2006-10-04,14:15,60.0,,48.3,65.1,,NW@5.7,9.3,31.9,,0.0,457,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:06.009153
2006-10-04,14:30,60.2,,47.8,63.3,,NW@5.5,8.4,31.9,,0.0,426,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:06.009153
2006-10-04,14:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:06.009153
2006-10-04,14:45,60.7,,47.9,62.7,,NW@4.3,7.5,31.9,,0.0,393,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:06.009153
2006-10-04,15:00,60.8,,47.8,62.2,,NW@3.9,8.9,31.9,,0.0,359,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:06.009153
2006-10-04,15:15,60.7,,47.9,62.7,,NW@3.2,9.1,31.9,,0.0,323,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:06.009153
2006-10-04,15:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:06.009153
2006-10-04,15:30,60.3,,46.7,60.7,,NW@5.0,9.1,31.9,,0.0,284,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:06.009153
2006-10-04,15:45,60.2,,46.7,60.8,,NW@3.6,7.0,31.9,,0.0,245,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:06.009153
2006-10-04,16:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:06.009153
2006-10-04,16:00,60.5,,46.6,60.2,,N@3.8,7.5,31.9,,0.0,205,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:06.009153
2006-10-04,16:15,60.0,,46.6,61.3,,NW@3.2,5.7,31.9,,0.0,166,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:06.009153
2006-10-04,16:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:06.009153
2006-10-04,16:30,59.8,,46.8,62.1,,NW@2.5,5.2,31.9,,0.0,127,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:06.009153
2006-10-04,16:45,59.0,,47.0,64.5,,NW@2.7,4.7,31.9,,0.0,91,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:06.009153
2006-10-04,17:00,58.0,,46.9,66.4,,NW@2.9,6.3,31.9,,0.0,54,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:06.009153
2006-10-04,17:15,57.3,,47.0,68.3,,W@2.3,7.0,31.9,,0.0,22,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:06.009153
2006-10-04,17:30,55.8,,46.9,71.7,,W@2.1,5.4,31.9,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:06.009153
2006-10-04,17:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:06.009153
2006-10-04,17:45,53.4,,46.4,77.2,,W@2.1,3.4,31.9,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:06.009153
2006-10-04,18:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:06.009153
2006-10-04,18:00,51.5,,46.5,83.1,,W@2.5,3.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:06.009153
2006-10-04,18:15,51.1,,46.7,84.8,,S@1.6,5.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:06.009153
2006-10-04,18:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:06.009153
2006-10-04,18:30,50.8,,46.2,84.2,,SE@0.4,2.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:06.009153
2006-10-04,18:45,48.8,,45.0,86.7,0.0,N@0.0,1.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:06.009153
2006-10-04,19:00,48.3,,45.7,90.5,0.01,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:06.009153
2006-10-04,19:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:06.009153
2006-10-04,19:15,48.0,,45.9,92.2,0.03,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:06.009153
2006-10-04,19:30,47.6,,45.5,92.4,0.04,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:06.009153
2006-10-04,19:45,47.0,,45.2,93.7,0.05,E@0.2,1.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:06.009153
2006-10-04,20:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:06.009153
2006-10-04,20:00,46.9,,45.5,94.8,0.07,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:06.009153
2006-10-04,20:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:06.009153
2006-10-04,20:15,47.3,,45.4,93.1,0.08,SE@0.2,1.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:06.009153
2006-10-04,20:30,46.7,,45.0,93.6,0.09,N@0.0,1.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:06.009153
2006-10-04,20:45,45.8,,44.0,93.4,0.1,N@0.0,1.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:06.009153
2006-10-04,21:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:06.009153
2006-10-04,21:00,44.0,,42.3,93.9,0.11,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:06.009153
2006-10-04,21:15,43.5,,42.8,97.1,0.14,N@0.0,1.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:06.009153
2006-10-04,21:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:06.009153
2006-10-04,21:30,42.7,,42.3,98.3,0.17,SW@0.4,1.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:06.009153
2006-10-04,21:45,43.0,,43.0,99.9,0.21,NW@0.4,1.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:06.009153
2006-10-04,22:00,42.3,,41.8,98.3,0.23,N@0.0,1.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:06.009153
2006-10-04,22:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:06.009153
2006-10-04,22:15,41.5,,41.3,99.4,0.25,SE@0.4,1.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:06.009153
2006-10-04,22:30,42.0,,41.9,99.9,0.28,N@0.0,1.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:06.009153
2006-10-04,22:45,42.0,,42.0,100.0,0.29,N@0.0,0.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:06.009153
2006-10-04,23:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:06.009153
2006-10-04,23:00,42.3,,42.3,100.0,0.31,N@0.0,1.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:06.009153
2006-10-05,23:15,43.7,,43.7,100.0,0.34,NE@1.7,1.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:06.009153
2006-10-05,23:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:06.009153
2006-10-05,23:30,43.8,,43.8,100.0,0.35,NE@1.7,1.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:06.009153
2006-10-05,23:45,43.0,,43.0,99.8,0.34,N@0.0,1.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:06.009153
2006-10-05,24:00,41.9,,41.9,100.0,0.33,NW@0.2,1.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:06.009153
2006-10-05,00:15,41.2,,41.2,100.0,0.32,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:06.009153
2006-10-05,00:30,40.9,,40.9,100.0,0.32,NW@1.7,2.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:06.009153
2006-10-05,00:45,40.8,,40.8,100.0,0.32,NE@1.1,3.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:06.009153
2006-10-05,01:00,41.2,,41.2,100.0,0.32,E@1.7,1.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:06.009153
2006-10-05,01:15,43.0,,43.0,100.0,0.33,NE@1.4,2.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:06.009153
2006-10-05,01:30,43.1,,43.1,100.0,0.33,NE@1.1,1.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:06.009153
2006-10-05,01:45,42.9,,42.9,100.0,0.32,NE@1.7,2.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:06.009153
2006-10-05,02:00,41.7,,41.7,100.0,0.31,NE@1.7,1.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:06.009153
2006-10-05,02:15,40.6,,40.6,100.0,0.3,N@0.4,1.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:06.009153
2006-10-05,02:30,40.7,,40.7,100.0,0.3,NE@0.2,1.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:06.009153
2006-10-05,02:45,41.3,,41.3,100.0,0.31,NE@1.7,2.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:06.009153
2006-10-05,03:00,41.7,,41.7,100.0,0.31,NE@1.7,1.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:06.009153
2006-10-05,03:15,41.2,,41.2,100.0,0.31,NE@1.5,2.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:06.009153
2006-10-05,03:30,40.5,,40.5,100.0,0.3,N@0.0,1.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:06.009153
2006-10-05,03:45,39.8,,39.7,99.9,0.29,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:06.009153
2006-10-05,04:00,39.4,,39.4,99.8,0.29,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:06.009153
2006-10-05,04:15,39.4,,39.4,99.8,0.29,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:06.009153
2006-10-05,04:30,40.0,,40.0,99.9,0.3,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:06.009153
2006-10-05,04:45,40.6,,40.6,100.0,0.31,NE@0.2,1.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:06.009153
2006-10-05,05:00,40.2,,40.1,99.9,0.31,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:06.009153
2006-10-05,05:15,38.9,,38.8,99.7,0.32,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:06.009153
2006-10-05,05:30,38.6,,38.6,99.7,0.32,NE@1.5,2.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:06.009153
2006-10-05,05:45,39.4,,39.3,99.8,0.33,E@0.4,2.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:06.009153
2006-10-05,06:00,38.2,,38.1,99.6,0.32,N@0.0,1.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:06.009153
2006-10-05,06:15,39.5,,39.4,99.8,0.35,N@0.0,1.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:06.009153
2006-10-05,06:30,38.9,,38.8,99.7,0.34,NW@0.2,1.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:06.009153
2006-10-05,06:45,38.8,,38.7,99.7,0.35,N@0.0,1.1,31.9,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:06.009153
2006-10-05,07:00,39.9,,39.9,99.9,0.38,NE@1.7,1.6,31.9,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:06.009153
2006-10-05,07:15,40.5,,40.5,100.0,0.41,N@0.0,1.4,31.9,,0.0,79,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:06.009153
2006-10-05,07:30,40.8,,40.8,100.0,0.43,W@0.4,1.8,31.9,,0.0,123,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:06.009153
2006-10-05,07:45,42.6,,42.6,100.0,0.45,N@0.0,0.0,31.9,,0.0,163,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:06.009153
2006-10-05,08:00,44.5,,44.5,100.0,0.47,N@0.0,1.9,31.9,,0.0,203,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:06.009153
2006-10-05,08:15,45.7,,45.7,100.0,0.48,E@1.1,2.7,31.9,,0.0,241,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:06.009153
2006-10-05,08:30,46.4,,46.2,99.3,0.5,NE@1.1,3.0,31.9,,0.0,279,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:06.009153
2006-10-05,08:45,48.1,,46.8,95.2,0.5,E@1.1,3.4,31.9,,0.0,321,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:06.009153
2006-10-05,09:00,50.2,,47.8,91.3,0.48,N@0.0,0.0,31.9,,0.0,361,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:06.009153
2006-10-05,09:15,52.6,,48.3,85.3,0.46,N@0.0,0.0,31.9,,0.0,396,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:06.009153
2006-10-05,09:30,52.9,,48.5,84.7,0.4,N@0.0,0.0,31.9,,0.0,432,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:06.009153
2006-10-05,09:45,54.8,,48.3,78.6,0.17,N@0.0,0.0,31.9,,0.0,464,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:06.009153
2006-10-05,10:00,55.1,,49.0,80.0,,N@0.0,0.0,31.9,,0.0,492,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:06.009153
2006-10-05,10:15,56.4,,49.5,77.6,,N@0.0,0.0,31.9,,0.0,520,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:06.009153
2006-10-05,10:30,58.3,,49.3,71.8,,S@1.5,4.7,31.9,,0.0,541,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:06.009153
2006-10-05,10:45,59.1,,49.2,69.6,,SW@1.1,3.6,31.9,,0.0,562,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:06.009153
2006-10-05,11:00,59.2,,48.8,68.2,,W@2.1,4.1,31.9,,0.0,578,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:06.009153
2006-10-05,11:15,60.0,,48.2,64.8,,W@2.3,5.2,31.9,,0.0,592,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:06.009153
2006-10-05,11:30,61.0,,48.4,63.1,,SW@1.8,5.9,31.9,,0.0,607,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:06.009153
2006-10-05,11:45,62.1,,47.6,58.9,,SW@1.8,4.3,31.9,,0.0,595,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:06.009153
2006-10-05,12:00,62.7,,47.9,58.4,,W@1.1,3.8,31.9,,0.0,604,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:06.009153
2006-10-05,12:15,63.0,,48.1,58.1,,SW@1.8,6.3,31.9,,0.0,420,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:06.009153
2006-10-05,12:30,62.8,,48.3,58.9,,S@0.4,2.3,31.9,,0.0,586,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:06.009153
2006-10-05,12:45,64.3,,48.2,55.8,,W@1.4,3.9,31.9,,0.0,612,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:06.009153
2006-10-05,13:00,64.4,,47.0,53.1,,W@1.3,3.6,31.9,,0.0,582,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:06.009153
2006-10-05,13:15,65.2,,47.2,52.2,,S@1.1,3.4,31.9,,0.0,548,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:06.009153
2006-10-05,13:30,65.5,,47.8,52.8,,S@1.6,3.8,31.9,,0.0,481,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:06.009153
2006-10-05,13:45,66.0,,47.5,51.2,,SW@2.1,5.9,31.9,,0.0,522,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:06.009153
2006-10-05,14:00,65.3,,47.8,53.1,,W@1.8,5.0,31.9,,0.0,217,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:06.009153
2006-10-05,14:15,64.3,,47.6,54.6,,SW@2.5,5.0,31.9,,0.0,248,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:06.009153
