Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-09,10:45,42.7,42.3,42.5,99.4,0.14,N@0.4,2.4,44.6,46.0,0.0,73,30.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-09,11:00,42.9,42.5,42.8,99.3,0.09,N@0.6,2.8,44.7,46.0,0.0,90,30.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-09,11:15,43.2,42.8,43.1,99.3,0.05,N@0.0,0.0,44.8,46.0,0.0,99,30.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-09,11:30,43.7,43.2,43.5,99.2,0.0,N@0.0,0.0,44.9,46.0,0.0,126,30.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-09,11:45,44.1,43.6,43.9,99.2,0.0,N@0.0,0.0,45.0,46.0,0.0,160,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-09,12:00,44.4,44.0,44.2,99.2,0.0,N@0.7,3.9,45.1,46.0,0.0,139,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-09,12:15,44.2,43.8,44.0,99.2,0.0,N@3.2,11.0,45.2,46.0,0.0,122,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-09,12:30,44.2,43.8,42.8,94.8,0.0,N@3.1,5.3,45.4,46.0,0.0,180,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-09,12:45,44.5,44.0,42.8,93.7,0.0,N@3.1,5.7,45.5,46.0,0.0,137,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-09,13:00,45.0,44.5,42.8,91.8,0.0,N@3.0,6.4,45.7,46.0,0.0,174,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-09,13:15,45.2,44.7,43.6,93.9,0.0,N@5.0,8.2,45.9,46.0,0.0,231,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-09,13:30,45.2,44.6,43.3,92.8,0.0,N@5.0,7.4,46.0,46.0,0.0,246,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-09,13:45,45.7,45.1,43.1,90.4,0.0,N@5.4,8.5,46.2,46.0,0.0,305,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-09,14:00,44.8,44.3,40.8,85.6,0.0,N@5.7,9.2,46.4,46.0,0.0,206,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-09,14:15,45.1,44.5,40.0,82.3,0.0,N@5.2,8.2,46.7,46.1,0.0,268,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-09,14:30,46.1,45.4,41.8,84.9,0.0,N@5.9,9.2,46.9,46.1,0.0,441,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-09,14:45,46.8,45.9,40.4,78.1,0.0,N@6.4,9.9,47.0,46.1,0.0,427,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-09,15:00,46.6,45.8,39.0,74.7,0.0,N@5.8,8.5,47.3,46.2,0.0,304,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-09,15:15,46.3,45.5,37.3,70.8,0.0,N@5.7,8.9,47.6,46.2,0.0,272,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-09,15:30,46.0,45.3,35.8,67.4,0.0,N@5.6,8.9,47.8,46.2,0.0,240,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-09,15:45,45.7,45.0,34.2,64.0,0.0,N@5.6,8.9,48.0,46.3,0.0,208,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-09,16:00,45.0,44.4,33.3,63.3,0.0,N@5.9,8.9,48.0,46.3,0.0,177,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-09,16:15,44.4,43.8,33.3,65.0,0.0,N@5.5,9.6,48.0,46.4,0.0,81,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-09,16:30,42.7,42.3,32.8,67.7,0.0,N@4.0,7.8,47.9,46.4,0.0,33,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-09,16:45,42.4,42.1,33.1,69.4,0.0,N@3.8,6.7,47.8,46.5,0.0,38,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-09,17:00,42.4,42.0,33.0,68.9,0.0,N@3.7,6.7,47.6,46.5,0.0,24,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-09,17:15,42.3,41.9,33.7,71.3,0.0,N@3.9,6.7,47.4,46.6,0.0,8,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-09,17:30,42.1,41.7,34.0,72.9,0.0,N@2.9,5.3,47.2,46.6,0.0,3,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-09,17:45,41.9,41.4,33.6,72.1,0.0,N@1.4,5.7,47.0,46.6,0.0,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-09,18:00,41.6,41.1,35.0,77.2,0.0,N@0.3,3.1,46.9,46.6,0.0,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-09,18:15,41.5,41.0,37.0,83.8,0.0,N@0.6,2.8,46.7,46.7,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-09,18:30,41.4,40.9,36.7,83.2,0.0,N@0.2,3.5,46.6,46.7,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-09,18:45,41.4,40.8,37.6,86.4,0.0,N@0.0,2.1,46.4,46.7,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-09,19:00,41.1,40.6,39.7,94.6,0.0,N@0.0,0.0,46.3,46.7,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-09,19:15,41.0,40.5,40.4,97.7,0.0,N@0.0,0.0,46.2,46.6,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-09,19:30,40.9,40.4,40.7,99.2,0.0,N@0.0,0.0,46.1,46.6,0.0,0,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-09,19:45,40.6,40.1,40.4,99.2,0.0,N@0.0,0.0,46.0,46.6,0.0,0,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-09,20:00,40.0,39.5,39.8,99.2,0.0,N@0.2,2.8,45.9,46.6,0.0,0,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-09,20:15,39.2,38.7,39.0,99.2,0.0,N@0.5,3.1,45.8,46.6,0.0,0,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-09,20:30,38.9,38.3,38.5,98.5,0.0,N@0.3,2.4,45.7,46.6,0.0,0,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-09,20:45,38.5,38.1,38.2,98.7,0.0,N@1.5,3.1,45.6,46.6,0.0,0,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-09,21:00,38.2,37.7,37.2,96.1,0.0,N@0.4,3.5,45.4,46.6,0.0,0,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-09,21:15,37.8,37.3,36.9,96.5,0.0,N@0.0,0.0,45.3,46.5,0.0,0,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-09,21:30,37.4,36.9,37.0,98.2,0.0,N@0.0,0.0,45.2,46.5,0.0,0,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-09,21:45,37.3,36.7,36.0,95.2,0.0,N@0.8,3.9,45.0,46.5,0.0,0,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-09,22:00,36.7,36.3,34.5,91.7,0.0,N@1.9,3.9,44.9,46.5,0.0,0,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-09,22:15,36.8,36.4,33.8,88.8,0.0,N@3.6,7.1,44.8,46.5,0.0,0,30.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-09,22:30,36.2,35.8,32.3,85.6,0.0,N@2.7,5.3,44.7,46.5,0.0,0,30.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-09,22:45,35.7,35.2,29.9,79.2,0.0,N@1.7,3.9,44.5,46.4,0.0,0,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-09,23:00,35.1,34.7,27.3,72.7,0.0,N@2.9,4.6,44.3,46.3,0.0,0,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-09,23:15,34.5,34.0,28.4,78.2,0.0,NE@1.8,5.7,44.2,46.2,0.0,0,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-09,23:30,34.7,34.2,30.2,83.6,0.0,NE@2.3,4.2,44.0,46.2,0.0,0,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-09,23:45,34.5,34.0,30.0,83.5,0.0,N@1.4,3.5,43.9,46.1,0.0,0,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-09,24:00,34.1,33.6,30.7,87.1,0.0,N@0.2,1.7,43.7,46.1,0.0,0,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-10,00:15,33.4,32.9,29.6,85.6,0.0,N@0.2,3.1,43.6,46.0,0.0,0,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-10,00:30,33.0,32.6,29.4,86.3,0.0,N@2.4,3.9,43.4,46.0,0.0,0,30.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-10,00:45,33.0,32.6,29.3,86.1,0.0,N@2.5,4.6,43.2,45.9,0.0,0,30.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-10,01:00,32.6,32.1,29.8,89.2,0.0,N@0.5,2.8,43.1,45.9,0.0,0,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-10,01:15,32.5,32.0,30.1,90.6,0.0,N@2.8,4.9,43.0,45.8,0.0,0,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-10,01:30,32.5,31.9,29.0,86.7,0.0,N@0.8,3.9,42.8,45.7,0.0,0,30.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-10,01:45,32.5,32.0,29.6,89.0,0.0,N@3.1,6.0,42.7,45.7,0.0,0,30.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-10,02:00,32.3,32.0,30.2,91.6,0.0,N@2.3,4.9,42.6,45.6,0.0,0,30.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-10,02:15,31.8,31.4,28.7,88.5,0.0,NW@3.5,4.9,42.4,45.5,0.0,0,30.36,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-10,02:30,31.8,31.4,28.5,87.9,0.0,NW@1.7,4.9,42.3,45.5,0.0,0,30.36,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-10,02:45,31.2,30.8,28.6,90.8,0.0,W@0.6,3.1,42.2,45.4,0.0,0,30.36,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-10,03:00,31.5,31.2,30.0,94.7,0.0,NW@3.7,4.9,42.1,45.3,0.0,0,30.37,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-10,03:15,31.8,31.3,31.3,98.9,0.0,N@0.5,2.4,42.0,45.3,0.0,0,30.37,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-10,03:30,31.1,30.5,30.6,99.2,0.0,W@1.2,3.5,41.9,45.2,0.0,0,30.38,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-10,03:45,30.2,29.8,29.7,99.2,0.0,NE@0.2,2.8,41.8,45.1,0.0,0,30.39,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-10,04:00,30.5,30.0,30.0,99.3,0.04,NE@0.7,2.8,41.8,45.1,0.0,0,30.41,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-10,04:15,30.4,29.9,29.9,99.3,0.03,E@1.9,3.9,41.7,45.0,0.0,0,30.41,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-10,04:30,30.8,30.3,30.3,99.2,0.0,NE@2.0,3.5,41.6,44.9,0.0,0,30.41,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-10,04:45,30.8,30.2,30.3,99.2,0.03,N@0.1,2.1,41.5,44.8,0.0,0,30.41,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-10,05:00,30.7,30.2,30.2,99.3,0.05,NE@0.2,2.4,41.5,44.8,0.0,0,30.42,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-10,05:15,30.6,30.1,30.1,99.2,0.03,N@0.0,1.4,41.4,44.7,0.0,0,30.42,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-10,05:30,30.7,30.3,28.1,91.1,0.02,N@1.6,4.6,41.3,44.6,0.0,0,30.43,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-10,05:45,31.5,31.0,27.8,86.9,0.0,NE@2.4,4.6,41.2,44.5,0.0,0,30.43,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-10,06:00,31.7,31.2,29.4,91.5,0.0,NE@2.4,5.7,41.1,44.5,0.0,0,30.43,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-10,06:15,31.9,31.5,30.3,93.9,0.0,NE@2.5,4.9,41.0,44.4,0.0,0,30.42,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-10,06:30,32.2,31.7,29.6,90.2,0.0,NE@2.0,4.2,40.9,44.3,0.0,0,30.42,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-10,06:45,31.7,31.2,27.0,83.0,0.0,NE@1.6,3.9,40.9,44.3,0.0,0,30.42,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-10,07:00,31.6,31.0,26.7,82.5,0.0,E@2.4,5.3,40.8,44.2,0.0,0,30.42,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-10,07:15,31.1,30.6,27.7,88.2,0.0,E@0.9,3.5,40.7,44.1,0.0,1,30.43,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-10,07:30,31.3,31.0,30.1,96.3,0.0,N@2.4,5.7,40.7,44.1,0.0,5,30.44,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-10,07:45,31.2,30.8,30.5,98.4,0.0,N@3.6,6.4,40.6,44.0,0.0,18,30.45,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-10,08:00,31.1,30.4,30.2,97.1,0.0,N@0.5,3.1,40.6,43.9,0.0,55,30.45,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-10,08:15,32.1,30.9,29.8,91.0,0.0,N@2.1,3.9,40.5,43.9,0.0,87,30.46,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-10,08:30,33.2,32.7,31.1,92.1,0.0,NE@1.8,4.9,40.4,43.8,0.0,119,30.46,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-10,08:45,33.8,33.6,30.3,86.8,0.0,NE@2.3,4.6,40.4,43.7,0.0,153,30.45,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-10,09:00,34.5,34.5,30.9,86.6,0.0,NE@2.3,4.6,40.2,43.7,0.0,187,30.45,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-10,09:15,35.5,35.0,30.4,81.6,0.0,N@2.3,4.2,40.1,43.6,0.0,222,30.45,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-10,09:30,36.4,35.7,30.4,78.6,0.0,N@1.3,4.6,40.1,43.6,0.0,254,30.45,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-10,09:45,36.6,36.1,31.5,81.5,0.0,NE@3.7,6.4,40.0,43.5,0.0,287,30.45,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-10,10:00,37.3,36.9,31.2,78.3,0.0,NE@4.5,7.8,40.1,43.4,0.0,318,30.45,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-10,10:15,38.3,37.9,30.6,73.6,0.0,NE@3.6,6.4,40.2,43.4,0.0,328,30.45,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-10,10:30,39.1,38.7,31.7,74.7,0.0,NE@3.5,7.4,40.4,43.3,0.0,360,30.45,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-10,10:45,39.9,39.2,31.3,71.0,0.0,N@3.7,6.7,40.7,43.3,0.0,397,30.45,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-10,11:00,39.3,38.3,29.0,66.1,0.0,N@4.0,5.7,40.9,43.2,0.0,375,30.45,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-10,11:15,40.3,39.8,29.5,65.1,0.0,N@3.5,5.7,41.1,43.2,0.0,404,30.44,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-10,11:30,41.0,40.3,29.8,64.0,0.0,N@3.5,6.0,41.2,43.1,0.0,441,30.44,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-10,11:45,41.0,40.1,30.2,65.2,0.0,NW@4.0,6.0,41.5,43.1,0.0,395,30.44,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-10,12:00,41.7,40.9,31.3,66.3,0.0,N@3.1,6.0,41.9,43.1,0.0,467,30.43,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-10,12:15,42.0,41.3,31.0,64.8,0.0,N@2.9,5.7,42.3,43.1,0.0,432,30.42,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-10,12:30,41.8,41.2,31.9,67.8,0.0,N@2.9,5.3,42.8,43.1,0.0,346,30.42,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-10,12:45,42.4,41.9,32.2,66.8,0.0,W@3.0,7.4,43.2,43.1,0.0,351,30.42,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-10,13:00,41.8,41.3,30.7,64.4,0.0,W@5.0,7.8,43.6,43.1,0.0,342,30.41,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-10,13:15,41.4,41.0,30.7,65.4,0.0,W@5.1,9.6,44.0,43.1,0.0,267,30.41,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-10,13:30,41.7,41.1,29.8,62.4,0.0,NW@4.5,7.4,44.2,43.1,0.0,309,30.4,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-10,13:45,42.2,41.5,29.9,61.5,0.0,NW@4.7,7.1,44.4,43.2,0.0,390,30.4,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-10,14:00,42.9,42.1,29.7,59.3,0.0,NW@4.2,6.4,44.6,43.2,0.0,491,30.39,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-10,14:15,43.2,42.5,30.6,60.8,0.0,NW@2.8,6.4,44.9,43.3,0.0,425,30.38,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-10,14:30,43.8,43.2,30.2,58.4,0.0,SW@2.7,4.6,45.1,43.4,0.0,375,30.37,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-10,14:45,44.0,43.3,29.3,56.0,0.0,SW@2.6,6.4,45.2,43.4,0.0,343,30.37,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-10,15:00,44.2,43.6,29.2,55.4,0.0,W@4.0,6.4,45.3,43.5,0.0,314,30.36,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-10,15:15,43.8,43.2,29.2,56.1,0.0,SW@3.5,5.3,45.4,43.6,0.0,282,30.36,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-10,15:30,44.1,43.4,29.4,56.0,0.0,SW@2.6,6.0,45.5,43.6,0.0,256,30.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-10,15:45,44.1,43.5,28.4,53.7,0.0,W@1.6,4.6,45.5,43.7,0.0,199,30.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-10,16:00,43.1,42.5,27.6,54.0,0.0,W@3.0,4.6,45.5,43.8,0.0,143,30.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-10,16:15,42.6,42.1,28.5,57.2,0.0,W@1.6,4.6,45.5,43.8,0.0,89,30.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-10,16:30,41.8,41.3,29.1,60.4,0.0,SW@2.1,3.1,45.4,43.9,0.0,60,30.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
