Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1995-08-20,08:15,61.5,,57.5,86.8,1.0,NE@5.1,5.1,61.3,,0.0,426,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:58:21.366019
1995-08-20,08:30,62.0,,58.0,86.7,1.0,NE@4.4,4.4,61.1,,0.0,469,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:58:21.366019
1995-08-20,08:45,62.1,,58.1,86.4,1.0,N@4.2,4.2,61.0,,0.0,472,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:58:21.366019
1995-08-20,09:00,63.0,,58.4,85.0,0.24,N@4.0,4.0,60.9,,0.0,550,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:58:21.366019
1995-08-20,09:15,63.5,,58.4,83.4,0.0,NE@3.9,3.9,60.8,,0.0,520,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:58:21.366019
1995-08-20,09:30,64.1,,58.5,81.8,0.0,N@2.1,2.1,60.8,,0.0,551,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:58:21.366019
1995-08-20,09:45,65.0,,58.5,79.4,0.0,N@1.4,1.4,60.7,,0.0,549,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:58:21.366019
1995-08-20,10:00,65.6,,58.6,77.9,0.0,W@1.7,1.7,60.6,,0.0,539,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:58:21.366019
1995-08-20,10:15,67.0,,59.0,75.3,0.0,W@3.7,3.7,60.5,,0.0,575,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:58:21.366019
1995-08-20,10:30,67.2,,58.7,73.9,0.0,W@3.7,3.7,60.5,,0.0,640,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:58:21.366019
1995-08-20,10:45,68.0,,58.6,71.9,0.0,W@3.3,3.3,60.4,,0.0,727,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:58:21.366019
1995-08-20,11:00,69.5,,58.9,68.9,0.0,W@3.3,3.3,60.4,,0.0,719,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:58:21.366019
1995-08-20,11:15,69.5,,58.6,68.2,0.0,W@3.2,3.2,60.4,,0.0,695,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:58:21.366019
1995-08-20,11:30,69.7,,59.3,69.5,0.0,NW@2.1,2.1,60.4,,0.0,741,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:58:21.366019
1995-08-20,11:45,70.9,,59.1,66.2,0.0,W@4.2,4.2,60.4,,0.0,805,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:58:21.366019
1995-08-20,12:00,71.5,,58.8,64.1,0.0,W@6.3,6.3,60.3,,0.0,811,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:58:21.366019
1995-08-20,12:15,72.1,,59.5,64.5,0.0,NW@3.9,3.9,60.4,,0.0,812,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:58:21.366019
1995-08-20,12:30,71.6,,58.5,63.3,0.0,NW@2.9,2.9,60.4,,0.0,814,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:58:21.366019
1995-08-20,12:45,72.1,,59.2,63.7,0.0,NW@4.2,4.2,60.5,,0.0,815,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:58:21.366019
1995-08-20,13:00,72.0,,59.1,63.9,0.0,NW@4.4,4.4,60.5,,0.0,842,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:58:21.366019
1995-08-20,13:15,73.2,,59.9,62.9,0.0,NW@4.1,4.1,60.7,,0.0,816,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:58:21.366019
1995-08-20,13:30,73.8,,59.4,60.7,0.0,W@5.4,5.4,60.7,,0.0,807,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:58:21.366019
1995-08-20,13:45,73.3,,59.2,61.3,0.0,NW@4.1,4.1,60.8,,0.0,739,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:58:21.366019
1995-08-20,14:00,72.6,,59.1,62.5,0.0,NW@4.1,4.1,60.8,,0.0,653,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:58:21.366019
1995-08-20,14:15,72.4,,59.4,63.4,0.0,NW@5.2,5.2,60.9,,0.0,697,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:58:21.366019
1995-08-20,14:30,72.0,,58.7,62.9,0.0,NW@4.9,4.9,61.1,,0.0,634,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:58:21.366019
1995-08-20,14:45,71.8,,58.5,62.8,0.0,NW@4.9,4.9,61.1,,0.0,520,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:58:21.366019
1995-08-20,15:00,72.1,,58.7,62.6,0.0,N@4.3,4.3,61.3,,0.0,613,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:58:21.366019
1995-08-20,15:15,72.1,,58.7,62.7,0.0,N@3.8,3.8,61.4,,0.0,538,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:58:21.366019
1995-08-20,15:30,72.8,,59.8,63.5,0.0,NW@4.3,4.3,61.5,,0.0,473,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:58:21.366019
1995-08-20,15:45,72.2,,60.0,65.4,0.0,NW@6.5,6.5,61.6,,0.0,487,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:58:21.366019
1995-08-20,16:00,70.8,,60.0,68.7,0.0,NW@6.0,6.0,61.7,,0.0,340,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:58:21.366019
1995-08-20,16:15,70.3,,58.9,67.1,0.0,NW@5.2,5.2,61.8,,0.0,319,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:58:21.366019
1995-08-20,16:30,70.6,,58.6,65.9,0.0,NW@4.0,4.0,62.0,,0.0,335,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:58:21.366019
1995-08-20,16:45,70.6,,59.1,66.8,0.0,NW@3.6,3.6,62.2,,0.0,294,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:58:21.366019
1995-08-20,17:00,70.4,,58.7,66.5,0.0,N@4.0,4.0,62.3,,0.0,266,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:58:21.366019
1995-08-20,17:15,70.1,,58.6,66.8,0.0,NW@3.7,3.7,62.4,,0.0,204,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:58:21.366019
1995-08-20,17:30,70.2,,59.5,68.8,0.0,NW@1.8,1.8,62.5,,0.0,169,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:58:21.366019
1995-08-20,17:45,70.2,,60.0,70.2,0.0,NW@1.6,1.6,62.7,,0.0,176,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:58:21.366019
1995-08-20,18:00,70.3,,61.1,72.8,0.0,N@1.4,1.4,62.8,,0.0,234,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:58:21.366019
1995-08-20,18:15,70.3,,61.1,72.6,0.0,NE@1.2,1.2,62.9,,0.0,216,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:58:21.366019
1995-08-20,18:30,69.9,,61.1,73.7,0.0,NE@1.5,1.5,62.9,,0.0,116,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:58:21.366019
1995-08-20,18:45,69.2,,61.4,76.0,0.0,NE@1.8,1.8,63.0,,0.0,97,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:58:21.366019
1995-08-20,19:00,68.5,,61.7,78.9,0.0,NE@1.8,1.8,63.1,,0.0,33,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:58:21.366019
1995-08-20,19:15,67.6,,61.5,80.7,0.0,NE@0.9,0.9,63.1,,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:58:21.366019
1995-08-20,19:30,66.8,,61.4,82.8,0.0,N@1.1,1.1,63.2,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:58:21.366019
1995-08-20,19:45,65.8,,61.3,85.3,0.0,N@1.4,1.4,63.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:58:21.366019
1995-08-20,20:00,64.9,,60.9,86.7,0.0,N@0.7,0.7,63.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:58:21.366019
1995-08-20,20:15,64.1,,60.5,87.9,0.0,NE@1.4,1.4,63.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:58:21.366019
1995-08-20,20:30,63.2,,59.4,87.3,0.0,NE@2.7,2.7,63.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:58:21.366019
1995-08-20,20:45,62.7,,59.2,88.3,0.0,N@1.3,1.3,63.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:58:21.366019
1995-08-20,21:00,62.0,,59.2,90.6,0.0,NW@0.5,0.5,63.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:58:21.366019
1995-08-20,21:15,60.8,,58.8,93.1,0.0,NW@0.4,0.4,63.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:58:21.366019
1995-08-20,21:30,60.3,,59.0,95.3,0.74,NW@0.5,0.5,63.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:58:21.366019
1995-08-20,21:45,60.0,,58.7,95.6,0.43,NW@0.4,0.4,63.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:58:21.366019
1995-08-20,22:00,59.5,,58.7,96.8,1.0,NW@0.4,0.4,63.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:58:21.366019
1995-08-20,22:15,59.4,,58.5,96.8,1.0,NW@0.4,0.4,63.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:58:21.366019
1995-08-20,22:30,59.0,,58.1,96.6,1.0,W@0.4,0.4,63.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:58:21.366019
1995-08-20,22:45,59.4,,58.5,96.7,1.0,E@0.4,0.4,64.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:58:21.366019
1995-08-20,23:00,59.7,,58.5,95.8,1.0,E@0.4,0.4,64.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:58:21.366019
1995-08-21,23:15,59.7,,58.5,95.5,1.0,E@0.4,0.4,64.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:58:21.366019
1995-08-21,23:30,59.2,,57.8,95.3,1.0,S@0.4,0.4,64.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:58:21.366019
1995-08-21,23:45,58.4,,57.7,97.4,1.0,SW@0.4,0.4,64.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:58:21.366019
1995-08-21,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:58:21.366019
1995-08-21,00:15,58.2,,57.8,98.7,1.0,E@0.4,0.4,63.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:58:21.366019
1995-08-21,00:30,57.6,,57.3,98.9,1.0,E@0.4,0.4,63.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:58:21.366019
1995-08-21,00:45,56.6,,56.5,99.6,1.0,E@0.4,0.4,63.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:58:21.366019
1995-08-21,01:00,56.4,,56.4,100.0,1.0,E@0.4,0.4,63.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:58:21.366019
1995-08-21,01:15,56.4,,56.4,100.0,1.0,E@0.4,0.4,63.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:58:21.366019
1995-08-21,01:30,55.9,,55.9,100.0,1.0,SE@0.4,0.4,63.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:58:21.366019
1995-08-21,01:45,54.9,,54.9,100.0,1.0,W@0.4,0.4,63.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:58:21.366019
1995-08-21,02:00,54.6,,54.6,100.0,1.0,NW@0.4,0.4,63.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:58:21.366019
1995-08-21,02:15,53.7,,53.7,100.0,1.0,NW@0.4,0.4,63.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:58:21.366019
1995-08-21,02:30,53.8,,53.8,100.0,1.0,NW@0.4,0.4,63.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:58:21.366019
1995-08-21,02:45,54.1,,54.1,100.0,1.0,SE@0.4,0.4,63.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:58:21.366019
1995-08-21,03:00,54.9,,54.9,100.0,1.0,SE@0.4,0.4,63.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:58:21.366019
1995-08-21,03:15,55.1,,55.1,100.0,1.0,S@0.5,0.5,63.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:58:21.366019
1995-08-21,03:30,55.3,,55.3,100.0,1.0,S@1.0,1.0,63.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:58:21.366019
1995-08-21,03:45,53.6,,53.6,100.0,1.0,SW@0.5,0.5,63.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:58:21.366019
1995-08-21,04:00,52.2,,52.2,100.0,1.0,SW@0.6,0.6,63.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:58:21.366019
1995-08-21,04:15,53.0,,53.0,100.0,1.0,S@0.9,0.9,63.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:58:21.366019
1995-08-21,04:30,53.7,,53.7,100.0,1.0,SE@0.5,0.5,63.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:58:21.366019
1995-08-21,04:45,53.0,,53.0,100.0,1.0,SE@0.4,0.4,63.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:58:21.366019
1995-08-21,05:00,52.7,,52.7,100.0,1.0,E@0.6,0.6,63.3,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:58:21.366019
1995-08-21,05:15,53.5,,53.5,100.0,1.0,SE@0.5,0.5,63.3,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:58:21.366019
1995-08-21,05:30,53.6,,53.6,100.0,1.0,S@0.5,0.5,63.2,,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:58:21.366019
1995-08-21,05:45,53.7,,53.7,100.0,1.0,S@0.4,0.4,63.3,,0.0,30,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:58:21.366019
1995-08-21,06:00,54.9,,54.9,100.0,1.0,E@0.5,0.5,63.3,,0.0,63,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:58:21.366019
1995-08-21,06:15,55.6,,55.5,99.8,1.0,SE@0.5,0.5,63.3,,0.0,102,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:58:21.366019
1995-08-21,06:30,56.5,,56.1,98.6,1.0,S@0.8,0.8,63.3,,0.0,141,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:58:21.366019
1995-08-21,06:45,57.6,,56.7,96.7,1.0,S@2.3,2.3,63.2,,0.0,197,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:58:21.366019
1995-08-21,07:00,58.7,,57.2,94.5,1.0,S@2.0,2.0,63.2,,0.0,282,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:58:21.366019
1995-08-21,07:15,59.5,,57.6,93.5,1.0,S@5.1,5.1,62.9,,0.0,265,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:58:21.366019
1995-08-21,07:30,59.8,,57.7,92.8,1.0,S@5.9,5.9,62.8,,0.0,188,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:58:21.366019
1995-08-21,07:45,60.0,,57.7,91.8,1.0,S@4.8,4.8,62.7,,0.0,213,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:58:21.366019
1995-08-21,08:00,60.9,,58.0,90.2,1.0,S@5.3,5.3,62.8,,0.0,272,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:58:21.366019
1995-08-21,08:15,61.3,,58.3,89.8,0.34,S@5.7,5.7,62.6,,0.0,232,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:58:21.366019
1995-08-21,08:30,61.6,,58.2,88.3,0.0,S@5.7,5.7,62.6,,0.0,283,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:58:21.366019
1995-08-21,08:45,62.3,,58.4,86.9,0.0,S@5.9,5.9,62.6,,0.0,305,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:58:21.366019
1995-08-21,09:00,62.7,,57.9,84.1,0.0,S@5.3,5.3,62.5,,0.0,243,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:58:21.366019
1995-08-21,09:15,63.1,,57.9,83.0,0.0,S@5.2,5.2,62.4,,0.0,331,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:58:21.366019
1995-08-21,09:30,65.6,,58.3,77.1,0.0,S@6.3,6.3,62.5,,0.0,565,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:58:21.366019
1995-08-21,09:45,66.4,,58.3,75.1,0.0,S@6.2,6.2,62.3,,0.0,633,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:58:21.366019
1995-08-21,10:00,67.4,,58.4,72.8,0.0,S@6.9,6.9,62.2,,0.0,659,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:58:21.366019
1995-08-21,10:15,68.0,,58.0,70.1,0.0,S@7.2,7.2,62.1,,0.0,687,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:58:21.366019
1995-08-21,10:30,69.0,,57.8,67.4,0.0,SW@6.6,6.6,62.1,,0.0,710,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:58:21.366019
1995-08-21,10:45,69.7,,57.4,65.0,0.0,SW@6.7,6.7,62.0,,0.0,736,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:58:21.366019
1995-08-21,11:00,70.3,,57.6,64.2,0.0,SW@6.6,6.6,61.9,,0.0,754,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:58:21.366019
1995-08-21,11:15,70.8,,57.6,62.8,0.0,SW@6.7,6.7,61.9,,0.0,769,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:58:21.366019
1995-08-21,11:30,71.7,,57.7,61.2,0.0,SW@7.2,7.2,61.9,,0.0,781,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:58:21.366019
1995-08-21,11:45,72.3,,57.6,59.9,0.0,SW@7.2,7.2,61.8,,0.0,788,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:58:21.366019
1995-08-21,12:00,72.5,,57.7,59.5,0.0,W@7.2,7.2,61.8,,0.0,791,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:58:21.366019
1995-08-21,12:15,72.8,,57.0,57.7,0.0,SW@6.3,6.3,61.8,,0.0,794,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:58:21.366019
1995-08-21,12:30,72.8,,56.6,56.6,0.0,W@6.6,6.6,61.8,,0.0,790,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:58:21.366019
1995-08-21,12:45,72.7,,56.0,55.8,0.0,W@5.7,5.7,61.8,,0.0,783,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:58:21.366019
1995-08-21,13:00,72.9,,56.4,56.3,0.0,SW@4.8,4.8,61.9,,0.0,776,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:58:21.366019
1995-08-21,13:15,73.0,,57.0,57.2,0.0,SW@6.1,6.1,61.9,,0.0,771,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:58:21.366019
1995-08-21,13:30,73.2,,57.3,57.5,0.0,SW@5.5,5.5,61.9,,0.0,761,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:58:21.366019
1995-08-21,13:45,73.6,,57.9,57.8,0.0,SW@4.9,4.9,62.0,,0.0,728,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:58:21.366019
1995-08-21,14:00,73.7,,58.1,58.1,0.0,SW@7.0,7.0,62.1,,0.0,705,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:58:21.366019
1995-08-21,14:15,73.9,,57.9,57.3,0.0,SW@7.1,7.1,62.1,,0.0,695,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:58:21.366019
1995-08-21,14:30,74.0,,58.1,57.5,0.0,SW@5.8,5.8,62.2,,0.0,667,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:58:21.366019
1995-08-21,14:45,74.7,,58.3,56.6,0.0,SW@6.2,6.2,62.3,,0.0,649,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:58:21.366019
1995-08-21,15:00,74.9,,58.6,56.8,0.0,SW@6.9,6.9,62.4,,0.0,629,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:58:21.366019
1995-08-21,15:15,74.4,,58.8,58.2,0.0,W@7.4,7.4,62.5,,0.0,591,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:58:21.366019
1995-08-21,15:30,73.6,,58.4,59.0,0.0,W@7.0,7.0,62.5,,0.0,564,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:58:21.366019
1995-08-21,15:45,73.2,,58.8,60.6,0.0,W@6.9,6.9,62.6,,0.0,514,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:58:21.366019
1995-08-21,16:00,73.1,,58.8,60.7,0.0,W@6.8,6.8,62.6,,0.0,481,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:58:21.366019
1995-08-21,16:15,72.1,,58.6,62.6,0.0,W@6.7,6.7,62.7,,0.0,270,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:58:21.366019
1995-08-21,16:30,72.5,,58.7,61.8,0.0,W@6.2,6.2,62.9,,0.0,424,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:58:21.366019
