Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1997-02-13,08:15,42.9,,39.9,89.0,0.0,SE@8.0,8.0,41.0,,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:20:50.606789
1997-02-13,08:30,43.1,,39.8,88.3,0.0,SE@7.4,7.4,41.0,,0.0,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:20:50.606789
1997-02-13,08:45,43.0,,39.8,88.5,0.0,SE@8.0,8.0,40.9,,0.0,25,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:20:50.606789
1997-02-13,09:00,43.0,,39.7,87.8,0.0,SE@6.9,6.9,40.9,,0.0,31,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:20:50.606789
1997-02-13,09:15,43.1,,39.6,87.5,0.0,SE@6.4,6.4,40.9,,0.0,42,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:20:50.606789
1997-02-13,09:30,43.2,,39.6,86.9,0.0,SE@5.6,5.6,40.9,,0.0,40,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:20:50.606789
1997-02-13,09:45,43.6,,39.7,85.9,0.0,SE@7.1,7.1,40.9,,0.0,41,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:20:50.606789
1997-02-13,10:00,43.8,,40.0,86.2,0.0,SE@5.8,5.8,41.0,,0.0,58,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:20:50.606789
1997-02-13,10:15,43.9,,40.3,87.0,0.0,SE@6.5,6.5,41.0,,0.0,72,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:20:50.606789
1997-02-13,10:30,44.3,,40.4,86.2,0.0,SE@6.3,6.3,41.0,,0.0,73,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:20:50.606789
1997-02-13,10:45,44.4,,40.5,86.0,0.0,SE@5.6,5.6,41.0,,0.0,51,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:20:50.606789
1997-02-13,11:00,44.6,,40.5,85.6,0.0,SE@5.9,5.9,41.0,,0.0,62,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:20:50.606789
1997-02-13,11:15,44.8,,40.7,85.4,0.0,SE@6.6,6.6,41.0,,0.0,71,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:20:50.606789
1997-02-13,11:30,44.9,,41.0,86.0,0.0,SE@6.0,6.0,41.0,,0.0,56,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:20:50.606789
1997-02-13,11:45,45.0,,41.2,86.3,0.0,SE@7.5,7.5,41.0,,0.0,66,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:20:50.606789
1997-02-13,12:00,45.2,,41.5,86.9,0.0,SE@7.5,7.5,41.0,,0.0,86,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:20:50.606789
1997-02-13,12:15,45.4,,41.9,87.2,0.0,SE@7.0,7.0,41.0,,0.0,94,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:20:50.606789
1997-02-13,12:30,45.5,,42.1,87.5,0.0,SE@6.5,6.5,41.0,,0.0,81,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:20:50.606789
1997-02-13,12:45,45.6,,42.2,87.8,0.0,SE@6.4,6.4,41.0,,0.0,72,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:20:50.606789
1997-02-13,13:00,45.6,,42.4,88.3,0.0,SE@6.3,6.3,41.0,,0.0,61,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:20:50.606789
1997-02-13,13:15,45.7,,42.7,88.9,0.0,SE@6.1,6.1,41.0,,0.0,70,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:20:50.606789
1997-02-13,13:30,45.9,,42.9,88.9,0.0,SE@5.3,5.3,41.0,,0.0,71,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:20:50.606789
1997-02-13,13:45,46.1,,43.0,88.8,0.0,SE@5.3,5.3,41.0,,0.0,73,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:20:50.606789
1997-02-13,14:00,46.3,,43.3,89.2,0.0,SE@6.0,6.0,41.0,,0.0,87,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:20:50.606789
1997-02-13,14:15,46.4,,43.4,89.2,0.0,SE@6.6,6.6,41.1,,0.0,91,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:20:50.606789
1997-02-13,14:30,46.5,,43.6,89.6,0.0,SE@6.1,6.1,41.1,,0.0,69,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:20:50.606789
1997-02-13,14:45,46.5,,43.7,89.7,0.0,SE@5.5,5.5,41.1,,0.0,56,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:20:50.606789
1997-02-13,15:00,46.5,,43.7,90.0,0.0,SE@5.8,5.8,41.0,,0.0,38,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:20:50.606789
1997-02-13,15:15,46.5,,43.9,90.3,0.0,SE@4.3,4.3,41.1,,0.0,24,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:20:50.606789
1997-02-13,15:30,46.6,,43.9,90.3,0.0,SE@4.0,4.0,41.1,,0.0,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:20:50.606789
1997-02-13,15:45,46.7,,44.1,90.5,0.0,SE@4.8,4.8,41.1,,0.0,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:20:50.606789
1997-02-13,16:00,46.7,,44.2,90.9,0.0,SE@4.5,4.5,41.1,,0.0,18,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:20:50.606789
1997-02-13,16:15,46.7,,44.3,91.0,0.0,SE@4.5,4.5,41.2,,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:20:50.606789
1997-02-13,16:30,46.8,,44.4,91.1,0.0,SE@4.3,4.3,41.2,,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:20:50.606789
1997-02-13,16:45,46.9,,44.5,91.1,0.0,SE@3.9,3.9,41.2,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:20:50.606789
1997-02-13,17:00,46.9,,44.5,91.2,0.0,SE@3.1,3.1,41.2,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:20:50.606789
1997-02-13,17:15,47.0,,44.6,91.4,0.0,SE@2.9,2.9,41.2,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:20:50.606789
1997-02-13,17:30,47.0,,44.7,91.5,0.0,SE@3.5,3.5,41.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:20:50.606789
1997-02-13,17:45,47.0,,44.9,92.0,0.21,SE@3.6,3.6,41.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:20:50.606789
1997-02-13,18:00,46.9,,45.1,93.3,1.0,SE@2.6,2.6,41.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:20:50.606789
1997-02-13,18:15,46.7,,45.3,94.6,1.0,SE@2.4,2.4,41.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:20:50.606789
1997-02-13,18:30,45.8,,45.0,96.7,1.0,E@3.2,3.2,41.3,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:20:50.606789
1997-02-13,18:45,44.0,,44.0,100.0,1.0,E@3.7,3.7,41.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:20:50.606789
1997-02-13,19:00,43.5,,43.5,100.0,1.0,E@3.4,3.4,41.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:20:50.606789
1997-02-13,19:15,43.4,,43.4,100.0,1.0,E@3.1,3.1,41.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:20:50.606789
1997-02-13,19:30,43.5,,43.5,100.0,1.0,E@2.2,2.2,41.3,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:20:50.606789
1997-02-13,19:45,43.5,,43.5,100.0,1.0,NE@0.8,0.8,41.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:20:50.606789
1997-02-13,20:00,43.6,,43.6,100.0,1.0,NE@1.0,1.0,41.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:20:50.606789
1997-02-13,20:15,44.2,,44.2,100.0,1.0,E@0.9,0.9,41.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:20:50.606789
1997-02-13,20:30,44.1,,44.1,100.0,1.0,E@2.1,2.1,41.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:20:50.606789
1997-02-13,20:45,43.3,,43.3,100.0,1.0,E@1.8,1.8,41.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:20:50.606789
1997-02-13,21:00,43.2,,43.2,100.0,1.0,E@1.5,1.5,41.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:20:50.606789
1997-02-13,21:15,43.3,,43.3,100.0,1.0,E@1.0,1.0,41.4,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:20:50.606789
1997-02-13,21:30,43.3,,43.3,100.0,1.0,E@1.3,1.3,41.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:20:50.606789
1997-02-13,21:45,43.3,,43.3,100.0,1.0,E@0.7,0.7,41.5,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:20:50.606789
1997-02-13,22:00,43.3,,43.3,100.0,1.0,NE@0.4,0.4,41.5,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:20:50.606789
1997-02-13,22:15,43.6,,43.6,100.0,1.0,E@0.8,0.8,41.5,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:20:50.606789
1997-02-13,22:30,43.8,,43.8,100.0,1.0,E@1.0,1.0,41.5,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:20:50.606789
1997-02-13,22:45,43.7,,43.7,100.0,1.0,E@2.3,2.3,41.5,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:20:50.606789
1997-02-13,23:00,43.2,,43.2,100.0,1.0,E@3.3,3.3,41.5,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:20:50.606789
1997-02-13,23:15,42.9,,42.9,100.0,1.0,NE@3.5,3.5,41.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:20:50.606789
1997-02-13,23:30,43.0,,43.0,100.0,1.0,NE@2.4,2.4,41.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:20:50.606789
1997-02-13,23:45,43.2,,43.2,100.0,1.0,E@2.3,2.3,41.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:20:50.606789
1997-02-13,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:20:50.606789
1997-02-14,00:15,43.6,,43.6,100.0,1.0,NE@0.8,0.8,41.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:20:50.606789
1997-02-14,00:30,43.4,,43.4,100.0,1.0,E@0.7,0.7,41.5,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:20:50.606789
1997-02-14,00:45,43.2,,43.2,100.0,1.0,E@1.5,1.5,41.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:20:50.606789
1997-02-14,01:00,43.1,,43.1,100.0,1.0,NE@2.8,2.8,41.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:20:50.606789
1997-02-14,01:15,43.1,,43.1,100.0,1.0,E@1.4,1.4,41.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:20:50.606789
1997-02-14,01:30,43.0,,43.0,100.0,1.0,E@1.5,1.5,41.6,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:20:50.606789
1997-02-14,01:45,42.8,,42.8,100.0,1.0,E@1.9,1.9,41.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:20:50.606789
1997-02-14,02:00,42.5,,42.5,100.0,1.0,E@1.0,1.0,41.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:20:50.606789
1997-02-14,02:15,42.5,,42.5,100.0,1.0,E@2.5,2.5,41.6,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:20:50.606789
1997-02-14,02:30,42.8,,42.8,100.0,1.0,NE@3.6,3.6,41.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:20:50.606789
1997-02-14,02:45,43.0,,43.0,100.0,1.0,NE@1.6,1.6,41.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:20:50.606789
1997-02-14,03:00,42.7,,42.7,100.0,1.0,NE@1.5,1.5,41.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:20:50.606789
1997-02-14,03:15,43.0,,43.0,100.0,1.0,NE@1.8,1.8,41.6,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:20:50.606789
1997-02-14,03:30,43.5,,43.5,100.0,1.0,E@3.3,3.3,41.6,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:20:50.606789
1997-02-14,03:45,43.9,,43.9,100.0,1.0,E@2.6,2.6,41.7,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:20:50.606789
1997-02-14,04:00,43.8,,43.8,100.0,1.0,NE@3.0,3.0,41.7,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:20:50.606789
1997-02-14,04:15,43.5,,43.5,100.0,1.0,E@4.2,4.2,41.7,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:20:50.606789
1997-02-14,04:30,43.6,,43.6,100.0,1.0,E@4.2,4.2,41.7,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:20:50.606789
1997-02-14,04:45,43.7,,43.7,100.0,1.0,NE@3.2,3.2,41.7,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:20:50.606789
1997-02-14,05:00,43.9,,43.9,100.0,1.0,E@1.5,1.5,41.7,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:20:50.606789
1997-02-14,05:15,43.9,,43.9,100.0,1.0,NE@1.5,1.5,41.7,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:20:50.606789
1997-02-14,05:30,44.0,,44.0,100.0,1.0,NE@1.5,1.5,41.7,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:20:50.606789
1997-02-14,05:45,44.0,,44.0,100.0,1.0,NE@2.1,2.1,41.7,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:20:50.606789
1997-02-14,06:00,44.0,,44.0,100.0,1.0,NE@2.2,2.2,41.7,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:20:50.606789
1997-02-14,06:15,43.6,,43.6,100.0,1.0,E@4.6,4.6,41.7,,0.03,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:20:50.606789
1997-02-14,06:30,43.4,,43.4,100.0,1.0,E@5.0,5.0,41.7,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:20:50.606789
1997-02-14,06:45,43.4,,43.4,100.0,1.0,E@4.9,4.9,41.7,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:20:50.606789
1997-02-14,07:00,43.4,,43.4,100.0,1.0,NE@4.0,4.0,41.7,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:20:50.606789
1997-02-14,07:15,43.4,,43.4,100.0,1.0,E@3.0,3.0,41.8,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:20:50.606789
1997-02-14,07:30,43.3,,43.3,100.0,1.0,E@4.3,4.3,41.8,,0.01,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:20:50.606789
1997-02-14,07:45,43.3,,43.3,100.0,1.0,E@4.3,4.3,41.8,,0.01,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:20:50.606789
1997-02-14,08:00,43.6,,43.6,100.0,1.0,E@3.4,3.4,41.8,,0.01,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:20:50.606789
1997-02-14,08:15,44.1,,44.1,100.0,1.0,E@1.8,1.8,41.9,,0.01,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:20:50.606789
1997-02-14,08:30,44.7,,44.7,100.0,1.0,E@1.1,1.1,41.9,,0.01,25,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:20:50.606789
1997-02-14,08:45,45.1,,45.1,100.0,1.0,E@0.6,0.6,42.0,,0.0,42,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:20:50.606789
1997-02-14,09:00,45.4,,45.4,100.0,1.0,N@1.2,1.2,42.0,,0.01,26,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:20:50.606789
1997-02-14,09:15,45.6,,45.6,100.0,1.0,NE@1.4,1.4,42.0,,0.0,19,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:20:50.606789
1997-02-14,09:30,46.9,,46.9,100.0,1.0,SE@3.6,3.6,42.1,,0.02,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:20:50.606789
1997-02-14,09:45,47.3,,47.3,100.0,1.0,SE@3.9,3.9,42.1,,0.01,33,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:20:50.606789
1997-02-14,10:00,47.4,,47.4,100.0,1.0,SE@3.7,3.7,42.1,,0.03,32,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:20:50.606789
1997-02-14,10:15,47.5,,47.5,100.0,1.0,SE@2.8,2.8,42.1,,0.03,34,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:20:50.606789
1997-02-14,10:30,47.5,,47.5,100.0,1.0,SE@2.4,2.4,42.1,,0.03,37,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:20:50.606789
1997-02-14,10:45,47.4,,47.4,100.0,1.0,E@2.8,2.8,42.1,,0.02,28,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:20:50.606789
1997-02-14,11:00,46.0,,46.0,100.0,1.0,NE@3.9,3.9,42.1,,0.02,25,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:20:50.606789
1997-02-14,11:15,45.6,,45.6,100.0,1.0,N@3.7,3.7,42.1,,0.03,24,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:20:50.606789
1997-02-14,11:30,45.1,,45.1,100.0,1.0,NE@2.4,2.4,42.2,,0.03,29,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:20:50.606789
1997-02-14,11:45,45.0,,45.0,100.0,1.0,NE@3.5,3.5,42.3,,0.04,38,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:20:50.606789
1997-02-14,12:00,44.9,,44.9,100.0,1.0,NE@3.8,3.8,42.4,,0.02,43,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:20:50.606789
1997-02-14,12:15,45.0,,45.0,100.0,1.0,N@3.1,3.1,42.6,,0.02,34,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:20:50.606789
1997-02-14,12:30,45.0,,45.0,100.0,1.0,NE@4.4,4.4,42.8,,0.02,43,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:20:50.606789
1997-02-14,12:45,45.0,,45.0,100.0,1.0,NE@4.7,4.7,43.0,,0.02,46,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:20:50.606789
1997-02-14,13:00,44.9,,44.9,100.0,1.0,NE@4.5,4.5,43.1,,0.02,42,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:20:50.606789
1997-02-14,13:15,44.7,,44.7,100.0,1.0,NE@4.5,4.5,43.2,,0.05,53,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:20:50.606789
1997-02-14,13:30,44.4,,44.4,100.0,1.0,NE@3.1,3.1,43.2,,0.03,56,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:20:50.606789
1997-02-14,13:45,44.3,,44.3,100.0,1.0,NE@3.9,3.9,43.2,,0.03,50,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:20:50.606789
1997-02-14,14:00,44.3,,44.3,100.0,1.0,E@4.0,4.0,43.3,,0.02,67,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:20:50.606789
1997-02-14,14:15,44.8,,44.8,100.0,1.0,E@3.6,3.6,43.4,,0.01,47,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:20:50.606789
1997-02-14,14:30,45.0,,45.0,100.0,1.0,E@3.1,3.1,43.4,,0.02,31,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:20:50.606789
1997-02-14,14:45,45.0,,45.0,100.0,1.0,NE@1.6,1.6,43.5,,0.01,33,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:20:50.606789
1997-02-14,15:00,45.4,,45.4,100.0,1.0,NE@2.4,2.4,43.5,,0.01,27,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:20:50.606789
1997-02-14,15:15,45.2,,45.2,100.0,1.0,NE@3.8,3.8,43.5,,0.0,19,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:20:50.606789
1997-02-14,15:30,44.9,,44.9,100.0,1.0,NE@4.4,4.4,43.6,,0.02,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:20:50.606789
1997-02-14,15:45,44.9,,44.9,100.0,1.0,NE@3.7,3.7,43.6,,0.01,23,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:20:50.606789
1997-02-14,16:00,44.9,,44.9,100.0,1.0,NE@2.9,2.9,43.6,,0.01,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:20:50.606789
1997-02-14,16:15,45.0,,45.0,100.0,1.0,NE@2.8,2.8,43.6,,0.01,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:20:50.606789
