Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-26,04:45,33.2,33.3,31.2,92.2,0.38,SE@0.4,4.6,38.3,38.4,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-02-26,05:00,34.0,34.1,31.4,90.2,0.39,S@3.4,5.3,38.3,38.4,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-02-26,05:15,34.2,34.4,31.5,89.9,0.4,S@3.7,5.7,38.3,38.3,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-02-26,05:30,34.2,34.4,31.5,89.7,0.39,S@2.9,5.3,38.3,38.3,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-02-26,05:45,34.2,34.3,31.4,89.5,0.38,SE@1.7,4.2,38.2,38.3,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-02-26,06:00,34.1,34.2,31.5,90.0,0.36,S@1.9,4.2,38.2,38.2,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-02-26,06:15,34.0,34.2,31.4,90.0,0.35,SE@2.0,4.6,38.2,38.2,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-02-26,06:30,34.0,34.2,31.4,89.9,0.32,SE@0.7,4.2,38.2,38.2,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-02-26,06:45,34.4,34.5,31.5,89.2,0.27,SE@1.9,4.9,38.1,38.2,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-02-26,07:00,34.2,34.4,31.6,89.8,0.23,S@2.6,3.9,38.1,38.1,0.0,2,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-02-26,07:15,33.9,34.1,31.6,90.9,0.23,SE@2.8,4.9,38.1,38.1,0.0,7,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-02-26,07:30,34.1,34.3,31.6,90.4,0.21,S@3.7,5.7,38.1,38.1,0.0,18,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-02-26,07:45,34.6,34.7,31.6,88.8,0.18,SE@1.7,4.2,38.1,38.1,0.0,37,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-02-26,08:00,34.9,35.0,31.7,88.2,0.15,SE@2.7,4.9,38.1,38.0,0.0,56,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-02-26,08:15,35.3,35.4,32.0,87.7,0.11,S@2.7,4.9,38.1,38.0,0.0,76,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-02-26,08:30,36.2,36.3,32.6,86.6,0.07,SE@2.2,5.7,38.1,38.0,0.0,135,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-02-26,08:45,36.4,36.6,32.5,85.6,0.02,S@3.9,6.0,38.0,38.0,0.0,149,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-02-26,09:00,36.7,36.9,32.6,84.8,0.0,S@3.9,6.4,38.1,37.9,0.0,158,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-02-26,09:15,37.0,37.2,32.8,84.5,0.0,S@4.4,7.8,38.1,37.9,0.0,159,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-02-26,09:30,37.4,37.6,32.8,83.1,0.0,S@5.7,8.9,38.2,37.9,0.0,197,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-02-26,09:45,37.8,38.0,32.9,82.3,0.0,S@6.1,9.2,38.2,37.9,0.0,215,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-02-26,10:00,38.7,38.8,33.2,80.6,0.0,S@5.2,9.2,38.3,37.9,0.0,237,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-02-26,10:15,38.5,38.6,33.2,81.1,0.0,S@5.6,8.2,38.5,37.9,0.0,229,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-02-26,10:30,39.0,39.1,33.6,80.8,0.0,S@5.2,7.8,38.6,37.8,0.0,337,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-02-26,10:45,40.4,40.5,34.2,78.3,0.0,S@6.3,10.7,38.8,37.8,0.0,532,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-02-26,11:00,40.5,40.6,33.8,76.9,0.0,S@6.4,9.2,39.0,37.8,0.0,408,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-02-26,11:15,40.6,40.8,33.2,74.4,0.0,S@6.7,11.0,39.2,37.8,0.0,402,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-02-26,11:30,40.6,40.7,32.7,73.3,0.0,S@6.1,10.7,39.5,37.8,0.0,266,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-02-26,11:45,40.5,40.7,32.9,73.9,0.0,S@5.8,10.3,39.8,37.9,0.0,222,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-02-26,12:00,41.2,41.4,32.4,70.6,0.0,S@5.7,8.9,40.0,37.9,0.0,333,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-02-26,12:15,41.2,41.3,32.4,70.6,0.0,S@5.8,9.2,40.2,37.9,0.0,283,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-02-26,12:30,42.5,42.7,33.4,70.0,0.0,S@6.6,9.2,40.4,37.9,0.0,580,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-02-26,12:45,42.2,42.3,32.5,68.4,0.0,S@6.9,9.9,40.5,38.0,0.0,464,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-02-26,13:00,42.5,42.6,32.5,67.3,0.0,S@6.1,10.3,40.8,38.0,0.0,437,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-02-26,13:15,42.8,42.9,32.8,67.6,0.0,S@6.2,8.9,41.0,38.1,0.0,530,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-02-26,13:30,42.5,42.6,32.3,66.8,0.0,S@5.6,9.6,41.3,38.1,0.0,307,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-02-26,13:45,42.3,42.4,32.4,67.7,0.0,S@4.4,7.4,41.6,38.2,0.0,313,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-02-26,14:00,43.0,43.1,32.4,65.8,0.0,S@5.8,10.3,41.8,38.3,0.0,408,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-02-26,14:15,43.7,43.8,32.8,65.3,0.0,S@4.8,8.9,42.0,38.3,0.0,441,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-02-26,14:30,43.6,43.6,32.4,64.4,0.0,S@6.7,11.0,42.2,38.4,0.0,426,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-02-26,14:45,43.5,43.6,32.5,64.9,0.0,S@3.6,6.7,42.4,38.5,0.0,323,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-02-26,15:00,44.7,44.8,33.4,64.3,0.0,S@5.7,9.6,42.5,38.6,0.0,437,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-02-26,15:15,44.3,44.4,33.1,64.4,0.0,S@6.2,9.6,42.7,38.6,0.0,375,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-02-26,15:30,44.3,44.3,32.3,62.5,0.0,SW@6.3,9.9,42.9,38.7,0.0,336,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-02-26,15:45,44.4,44.5,31.5,60.0,0.0,SW@6.0,8.9,43.0,38.8,0.0,284,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-02-26,16:00,42.8,42.9,30.9,62.5,0.0,SW@5.6,8.2,43.1,38.9,0.0,89,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-02-26,16:15,43.2,43.2,31.6,63.5,0.0,S@4.2,7.4,43.2,39.0,0.0,197,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-02-26,16:30,43.6,43.7,31.0,60.8,0.0,S@5.3,8.2,43.2,39.1,0.0,171,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-02-26,16:45,42.6,42.7,31.1,63.4,0.0,S@4.9,7.1,43.1,39.2,0.0,78,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-02-26,17:00,41.7,41.9,30.6,64.5,0.0,S@3.5,5.7,43.1,39.2,0.0,39,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-02-26,17:15,41.2,41.4,31.3,67.7,0.0,S@2.8,6.4,43.0,39.3,0.0,50,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-02-26,17:30,41.0,41.2,32.3,70.8,0.0,S@3.3,4.9,42.9,39.4,0.0,23,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-02-26,17:45,40.3,40.4,31.8,71.4,0.0,SE@2.3,3.1,42.7,39.5,0.0,10,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-02-26,18:00,39.9,40.1,31.9,72.7,0.0,S@2.7,4.6,42.6,39.5,0.0,3,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-02-26,18:15,39.3,39.5,31.6,73.7,0.0,SE@1.6,3.5,42.5,39.6,0.0,0,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-02-26,18:30,38.8,38.9,31.7,75.2,0.0,N@0.0,0.0,42.3,39.6,0.0,0,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-02-26,18:45,38.2,38.3,31.6,76.9,0.0,N@0.0,0.0,42.2,39.7,0.0,0,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-02-26,19:00,37.9,38.0,31.5,77.6,0.0,SE@1.7,3.1,42.0,39.7,0.0,0,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-02-26,19:15,39.2,39.4,30.9,71.9,0.0,SE@1.4,3.5,41.9,39.7,0.0,0,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-02-26,19:30,39.0,39.0,30.9,72.3,0.0,SE@0.1,2.1,41.7,39.8,0.0,0,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-02-26,19:45,38.8,38.8,30.9,73.1,0.0,N@0.0,0.0,41.6,39.8,0.0,0,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-02-26,20:00,38.5,38.6,30.7,73.3,0.0,N@0.0,0.0,41.5,39.8,0.0,0,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-02-26,20:15,38.8,38.9,30.7,72.4,0.0,SE@1.3,2.4,41.4,39.8,0.0,0,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-02-26,20:30,39.0,39.1,30.9,72.3,0.0,E@1.1,2.8,41.3,39.8,0.0,0,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-02-26,20:45,39.0,39.1,31.1,72.9,0.0,N@0.0,0.0,41.3,39.8,0.0,0,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-02-26,21:00,38.1,38.2,31.5,76.8,0.0,N@0.0,0.0,41.2,39.8,0.0,0,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-02-26,21:15,38.2,38.3,31.8,77.5,0.0,E@0.4,3.1,41.1,39.8,0.0,0,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-02-26,21:30,38.8,38.9,31.5,74.7,0.0,E@1.3,3.1,41.1,39.8,0.0,0,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-02-26,21:45,38.9,39.0,31.1,73.1,0.0,E@2.1,3.9,41.0,39.8,0.0,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-02-26,22:00,39.1,39.2,30.7,71.6,0.0,SE@1.3,3.5,41.0,39.8,0.0,0,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-02-26,22:15,39.5,39.6,30.6,70.2,0.0,SW@0.9,2.4,40.9,39.8,0.0,0,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-02-26,22:30,39.6,39.8,30.6,69.7,0.0,SE@2.5,5.7,40.9,39.8,0.0,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-02-26,22:45,39.5,39.7,30.7,70.3,0.0,S@2.8,4.6,40.8,39.7,0.0,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-02-26,23:00,39.5,39.7,30.7,70.4,0.0,SE@2.8,4.9,40.8,39.7,0.0,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-02-26,23:15,39.5,39.7,30.7,70.4,0.0,S@2.7,5.3,40.7,39.7,0.0,0,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-02-26,23:30,39.2,39.4,30.9,71.9,0.0,SE@3.2,4.6,40.7,39.7,0.0,0,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-02-26,23:45,39.3,39.5,30.8,71.2,0.0,S@3.7,6.0,40.7,39.7,0.0,0,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-02-26,24:00,39.3,39.5,30.9,71.8,0.0,S@3.6,6.7,40.6,39.7,0.0,0,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-02-27,00:15,39.2,39.4,30.9,71.9,0.0,S@3.9,7.4,40.6,39.7,0.0,0,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-02-27,00:30,39.4,39.6,31.0,71.5,0.0,S@4.9,9.2,40.6,39.7,0.0,0,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-02-27,00:45,39.4,39.6,31.0,71.5,0.0,S@5.5,8.5,40.6,39.6,0.0,0,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-02-27,01:00,39.3,39.5,31.1,72.0,0.0,S@5.6,9.9,40.5,39.6,0.0,0,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-02-27,01:15,39.0,39.2,31.6,74.6,0.0,S@5.3,9.2,40.5,39.6,0.0,0,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-02-27,01:30,38.9,39.2,31.8,75.3,0.0,SE@5.7,10.7,40.5,39.6,0.0,0,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-02-27,01:45,38.9,39.1,31.7,75.3,0.0,SE@6.3,10.7,40.5,39.6,0.0,0,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-02-27,02:00,38.8,39.0,31.9,76.0,0.0,SE@6.8,13.5,40.4,39.6,0.0,0,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-02-27,02:15,38.6,38.8,32.2,77.8,0.0,SE@6.9,11.7,40.4,39.6,0.0,0,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-02-27,02:30,38.6,38.8,32.5,78.6,0.0,SE@7.2,12.8,40.4,39.6,0.0,0,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-02-27,02:45,38.5,38.7,32.9,80.2,0.0,S@6.0,11.0,40.4,39.5,0.0,0,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-02-27,03:00,38.7,38.9,33.0,80.0,0.0,SE@7.1,12.1,40.3,39.5,0.0,0,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-02-27,03:15,38.5,38.7,33.3,81.4,0.0,SE@6.3,11.7,40.3,39.5,0.0,0,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-02-27,03:30,38.5,38.8,33.6,82.2,0.0,SE@6.7,13.2,40.3,39.5,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-02-27,03:45,38.5,38.6,33.7,82.8,0.0,SE@5.6,9.9,40.3,39.5,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-02-27,04:00,38.4,38.6,33.9,83.5,0.0,SE@6.3,9.9,40.3,39.5,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-02-27,04:15,38.4,38.6,33.9,83.8,0.0,SE@6.6,11.4,40.3,39.5,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-02-27,04:30,38.4,38.6,33.8,83.5,0.0,SE@6.1,10.3,40.3,39.5,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-02-27,04:45,38.4,38.6,33.9,83.7,0.0,SE@5.8,10.3,40.3,39.5,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-02-27,05:00,38.5,38.7,34.0,83.5,0.0,SE@5.4,9.6,40.2,39.5,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-02-27,05:15,38.6,38.8,34.1,83.7,0.0,SE@4.9,8.9,40.2,39.5,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-02-27,05:30,38.5,38.7,34.2,84.1,0.0,SE@5.8,9.2,40.2,39.4,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-02-27,05:45,38.7,38.9,34.2,83.7,0.0,SE@6.8,10.3,40.2,39.4,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-02-27,06:00,38.6,38.8,34.3,84.1,0.0,SE@6.2,11.7,40.2,39.4,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-02-27,06:15,38.8,39.0,34.2,83.4,0.0,SE@7.3,14.2,40.2,39.4,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-02-27,06:30,38.8,39.0,34.1,83.3,0.0,SE@7.1,12.4,40.2,39.4,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-02-27,06:45,38.9,39.1,34.2,83.2,0.0,SE@7.4,14.2,40.2,39.4,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-02-27,07:00,38.9,39.0,34.3,83.4,0.0,SE@7.0,12.4,40.2,39.4,0.0,1,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-02-27,07:15,38.8,39.0,34.2,83.4,0.0,SE@7.4,12.4,40.2,39.4,0.0,3,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-02-27,07:30,38.8,39.0,34.3,83.6,0.0,SE@6.7,12.1,40.2,39.4,0.0,7,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-02-27,07:45,38.9,39.1,34.3,83.3,0.0,SE@6.6,11.7,40.2,39.4,0.0,10,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-02-27,08:00,39.1,39.3,34.4,83.0,0.0,SE@7.4,13.9,40.2,39.4,0.0,21,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-02-27,08:15,39.2,39.4,34.5,83.1,0.0,SE@6.8,14.2,40.2,39.4,0.0,37,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-02-27,08:30,39.5,39.7,34.5,82.1,0.0,SE@7.5,13.9,40.2,39.4,0.0,46,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-02-27,08:45,39.6,39.8,34.7,82.4,0.0,SE@7.5,14.2,40.2,39.4,0.0,56,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-02-27,09:00,39.8,40.0,34.7,81.8,0.0,SE@8.8,16.0,40.2,39.3,0.0,59,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-02-27,09:15,40.0,40.2,34.8,81.6,0.0,SE@9.3,17.5,40.3,39.3,0.0,72,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-02-27,09:30,40.2,40.4,35.0,81.4,0.0,SE@7.7,15.7,40.3,39.3,0.0,89,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-02-27,09:45,40.4,40.6,35.1,81.1,0.0,SE@8.7,15.3,40.3,39.3,0.0,87,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-02-27,10:00,40.7,40.9,35.2,80.6,0.0,SE@8.6,15.7,40.4,39.3,0.0,117,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-02-27,10:15,41.0,41.2,35.6,80.9,0.0,SE@9.1,16.7,40.4,39.3,0.0,146,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
