Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-08-11,08:15,59.2,,59.2,99.7,0.93,SE@5.6,9.9,,63.9,0.01,106,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:48:49.673719
2009-08-11,08:30,59.4,,59.0,98.2,0.94,SE@8.4,12.8,,63.9,0.01,175,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:48:49.673719
2009-08-11,08:45,59.9,,59.4,98.1,0.94,SE@6.9,10.7,,63.9,0.0,192,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:48:49.673719
2009-08-11,09:00,60.5,,59.9,97.7,0.94,SE@5.5,9.6,,63.9,0.0,240,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:48:49.673719
2009-08-11,09:15,61.0,,59.9,96.2,0.91,SE@5.2,8.5,,63.9,0.0,256,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:48:49.673719
2009-08-11,09:30,61.9,,60.5,95.2,0.79,SE@5.9,10.3,,63.8,0.0,360,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:48:49.673719
2009-08-11,09:45,62.6,,61.0,94.4,0.3,SE@5.9,10.3,,63.8,0.0,411,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:48:49.673719
2009-08-11,10:00,62.8,,60.9,93.3,0.0,SE@5.7,10.3,,63.8,0.0,374,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:48:49.673719
2009-08-11,10:15,63.4,,60.6,90.6,0.0,SE@5.1,7.4,,63.8,0.0,469,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:48:49.673719
2009-08-11,10:30,64.3,,60.6,87.7,0.0,SE@4.8,7.8,,63.8,0.0,516,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:48:49.673719
2009-08-11,10:45,64.2,,59.5,84.6,0.0,S@4.7,7.8,,63.8,0.0,399,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:48:49.673719
2009-08-11,11:00,64.5,,59.1,82.6,0.0,S@4.8,8.9,,63.8,0.0,436,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:48:49.673719
2009-08-11,11:15,64.6,,59.5,83.5,0.0,S@4.7,7.1,,63.8,0.0,418,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:48:49.673719
2009-08-11,11:30,64.7,,59.3,82.5,0.0,SE@4.5,7.1,,63.9,0.0,402,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:48:49.673719
2009-08-11,11:45,65.3,,57.9,76.9,0.0,SE@3.7,5.7,,63.9,0.0,417,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:48:49.673719
2009-08-11,12:00,65.5,,57.9,76.5,0.0,SE@4.0,6.4,,63.9,0.0,340,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:48:49.673719
2009-08-11,12:15,64.8,,57.0,75.8,0.0,SE@4.6,7.1,,63.9,0.0,275,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:48:49.673719
2009-08-11,12:30,64.5,,56.4,75.0,0.0,SE@4.6,6.7,,64.0,0.0,305,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:48:49.673719
2009-08-11,12:45,64.7,,56.5,74.5,0.0,SE@4.8,7.8,,64.0,0.0,287,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:48:49.673719
2009-08-11,13:00,64.6,,57.8,78.4,0.0,SE@5.3,8.5,,64.0,0.0,342,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:48:49.673719
2009-08-11,13:15,64.7,,57.3,76.8,0.0,SE@4.3,8.2,,64.1,0.0,392,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:48:49.673719
2009-08-11,13:30,65.7,,57.3,74.2,0.0,SE@3.7,5.7,,64.1,0.0,482,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:48:49.673719
2009-08-11,13:45,66.5,,55.7,68.1,0.0,S@2.5,4.6,,64.2,0.0,402,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:48:49.673719
2009-08-11,14:00,67.4,,56.6,68.5,0.0,S@2.6,5.3,,64.2,0.0,409,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:48:49.673719
2009-08-11,14:15,67.0,,58.7,74.5,0.0,SW@3.4,6.4,,64.3,0.0,355,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:48:49.673719
2009-08-11,14:30,67.3,,58.7,73.8,0.0,SW@3.3,5.7,,64.3,0.0,354,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:48:49.673719
2009-08-11,14:45,68.6,,57.6,67.7,0.0,SW@2.1,3.9,,64.4,0.0,565,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:48:49.673719
2009-08-11,15:00,69.7,,58.4,67.3,0.0,W@3.1,6.0,,64.5,0.0,568,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:48:49.673719
2009-08-11,15:15,69.8,,58.3,66.8,0.0,W@3.2,5.7,,64.5,0.0,631,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:48:49.673719
2009-08-11,15:30,69.4,,58.5,68.1,0.0,W@3.3,6.0,,64.6,0.0,393,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:48:49.673719
2009-08-11,15:45,69.8,,58.9,68.3,0.0,SW@3.1,6.0,,64.6,0.0,447,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:48:49.673719
2009-08-11,16:00,69.7,,59.4,69.8,0.0,SW@4.0,6.7,,64.7,0.0,367,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:48:49.673719
2009-08-11,16:15,70.8,,59.9,68.3,0.0,SW@4.2,7.8,,64.8,0.0,485,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:48:49.673719
2009-08-11,16:30,69.7,,59.7,70.5,0.0,SW@4.5,7.1,,64.9,0.0,234,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:48:49.673719
2009-08-11,16:45,69.9,,59.7,70.1,0.0,SW@5.1,7.1,,65.0,0.0,323,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:48:49.673719
2009-08-11,17:00,69.6,,58.7,68.3,0.0,S@4.5,6.0,,65.1,0.0,208,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:48:49.673719
2009-08-11,17:15,68.8,,57.6,67.3,0.0,SW@4.7,6.0,,65.1,0.0,148,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:48:49.673719
2009-08-11,17:30,69.1,,56.9,65.0,0.0,S@2.9,4.2,,65.2,0.0,161,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:48:49.673719
2009-08-11,17:45,68.8,,57.0,66.0,0.0,S@2.0,2.8,,65.3,0.0,99,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:48:49.673719
2009-08-11,18:00,68.4,,58.3,70.2,0.0,S@2.3,3.1,,65.4,0.0,102,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:48:49.673719
2009-08-11,18:15,68.3,,58.4,70.6,0.0,S@2.0,2.8,,65.5,0.0,107,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:48:49.673719
2009-08-11,18:30,68.1,,58.4,71.1,0.0,S@2.0,2.8,,65.6,0.0,69,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:48:49.673719
2009-08-11,18:45,67.3,,59.4,75.8,0.0,SW@3.0,4.6,,65.6,0.0,40,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:48:49.673719
2009-08-11,19:00,66.4,,60.6,81.6,0.07,W@2.7,4.2,,65.7,0.0,29,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:48:49.673719
2009-08-11,19:15,66.0,,59.5,79.5,0.0,NW@2.9,5.7,,65.7,0.0,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:48:49.673719
2009-08-11,19:30,65.5,,57.4,75.0,0.0,NW@2.9,4.2,,65.8,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:48:49.673719
2009-08-11,19:45,64.6,,58.0,79.1,0.0,W@1.2,2.8,,65.8,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:48:49.673719
2009-08-11,20:00,63.0,,58.9,86.5,0.01,S@1.1,2.8,,65.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:48:49.673719
2009-08-11,20:15,62.7,,58.0,84.3,0.0,SW@0.2,2.1,,65.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:48:49.673719
2009-08-11,20:30,61.7,,57.2,85.0,0.01,N@0.0,0.0,,65.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:48:49.673719
2009-08-11,20:45,60.6,,57.6,89.8,0.05,N@0.0,0.0,,65.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:48:49.673719
2009-08-11,21:00,59.8,,57.8,93.0,0.17,E@0.8,2.8,,65.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:48:49.673719
2009-08-11,21:15,58.5,,56.7,93.7,0.28,S@1.2,2.8,,65.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:48:49.673719
2009-08-11,21:30,58.2,,56.8,94.8,0.39,N@0.0,0.0,,65.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:48:49.673719
2009-08-11,21:45,58.0,,56.8,95.6,0.49,SW@0.3,2.1,,65.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:48:49.673719
2009-08-11,22:00,57.6,,56.7,96.9,0.56,W@0.2,2.1,,65.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:48:49.673719
2009-08-11,22:15,57.8,,56.8,96.2,0.59,NE@0.2,1.7,,65.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:48:49.673719
2009-08-11,22:30,57.3,,56.2,96.2,0.64,NW@0.5,2.8,,65.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:48:49.673719
2009-08-11,22:45,57.1,,56.5,97.6,0.71,W@0.7,2.8,,65.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:48:49.673719
2009-08-11,23:00,56.7,,56.1,97.8,0.77,N@0.0,0.0,,65.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:48:49.673719
2009-08-12,23:15,56.2,,55.6,98.0,0.83,N@0.0,0.0,,65.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:48:49.673719
2009-08-12,23:30,55.3,,55.0,98.7,0.87,E@0.9,3.5,,65.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:48:49.673719
2009-08-12,23:45,55.6,,55.3,98.8,0.88,NE@0.4,2.1,,65.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:48:49.673719
2009-08-12,24:00,55.6,,55.4,99.0,0.9,W@1.0,2.8,,65.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:48:49.673719
2009-08-12,00:15,55.6,,55.4,99.2,0.9,W@1.6,2.8,,65.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:48:49.673719
2009-08-12,00:30,55.5,,55.3,99.3,0.91,NW@1.3,2.4,,65.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:48:49.673719
2009-08-12,00:45,55.0,,54.7,99.1,0.93,S@0.7,2.4,,65.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:48:49.673719
2009-08-12,01:00,54.3,,54.0,98.9,0.93,N@0.0,0.0,,65.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:48:49.673719
2009-08-12,01:15,53.9,,53.7,99.3,0.94,N@0.0,0.0,,65.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:48:49.673719
2009-08-12,01:30,53.2,,53.0,99.5,0.96,S@0.6,2.4,,65.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:48:49.673719
2009-08-12,01:45,53.0,,53.0,100.0,1.0,E@1.3,3.1,,65.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:48:49.673719
2009-08-12,02:00,53.2,,53.2,99.9,1.0,N@0.8,2.1,,65.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:48:49.673719
2009-08-12,02:15,52.9,,52.9,100.0,1.0,N@1.2,2.4,,65.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:48:49.673719
2009-08-12,02:30,52.4,,52.4,100.0,1.0,S@0.7,2.4,,65.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:48:49.673719
2009-08-12,02:45,52.5,,52.6,100.0,1.0,NW@1.5,3.5,,65.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:48:49.673719
2009-08-12,03:00,52.3,,52.4,100.0,1.0,NW@1.3,2.8,,65.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:48:49.673719
2009-08-12,03:15,52.3,,52.3,100.0,1.0,NE@0.1,1.7,,65.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:48:49.673719
2009-08-12,03:30,52.7,,52.7,100.0,1.0,E@0.0,1.7,,64.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:48:49.673719
2009-08-12,03:45,53.0,,53.1,100.0,1.0,SW@1.4,2.8,,64.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:48:49.673719
2009-08-12,04:00,53.7,,53.7,100.0,1.0,N@0.0,0.0,,64.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:48:49.673719
2009-08-12,04:15,53.7,,53.8,100.0,1.0,NE@0.7,1.7,,64.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:48:49.673719
2009-08-12,04:30,53.6,,53.7,100.0,1.0,N@0.0,0.0,,64.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:48:49.673719
2009-08-12,04:45,53.6,,53.6,100.0,1.0,NW@0.7,2.4,,64.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:48:49.673719
2009-08-12,05:00,52.7,,52.8,100.0,1.0,S@1.3,3.1,,64.6,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:48:49.673719
2009-08-12,05:15,52.6,,52.6,100.0,1.0,NW@0.1,1.7,,64.5,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:48:49.673719
2009-08-12,05:30,52.6,,52.7,100.0,1.0,NW@1.0,3.1,,64.4,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:48:49.673719
2009-08-12,05:45,52.3,,52.3,100.0,1.0,SE@0.9,3.1,,64.4,0.0,18,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:48:49.673719
2009-08-12,06:00,52.9,,52.9,100.0,1.0,N@1.5,2.8,,64.3,0.0,38,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:48:49.673719
2009-08-12,06:15,53.9,,53.9,100.0,1.0,SE@0.7,2.4,,64.3,0.0,67,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:48:49.673719
2009-08-12,06:30,54.6,,54.6,100.0,1.0,NW@2.7,3.9,,64.2,0.0,116,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:48:49.673719
2009-08-12,06:45,55.7,,55.7,100.0,1.0,NE@1.8,2.8,,64.2,0.0,123,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:48:49.673719
2009-08-12,07:00,56.2,,56.2,99.8,1.0,SW@3.1,4.2,,64.1,0.0,141,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:48:49.673719
2009-08-12,07:15,56.8,,56.5,99.1,1.0,SW@2.1,3.9,,64.1,0.0,175,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:48:49.673719
2009-08-12,07:30,57.5,,56.8,97.5,1.0,NW@1.4,3.5,,64.0,0.0,173,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:48:49.673719
2009-08-12,07:45,58.5,,57.2,95.3,1.0,S@1.4,3.1,,64.0,0.0,194,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:48:49.673719
2009-08-12,08:00,59.4,,57.7,94.1,0.98,S@2.2,3.9,,63.9,0.0,292,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:48:49.673719
2009-08-12,08:15,60.1,,58.1,92.8,0.92,SW@2.8,3.9,,63.9,0.0,268,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:48:49.673719
2009-08-12,08:30,61.5,,58.4,89.7,0.77,S@2.1,4.6,,63.8,0.0,428,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:48:49.673719
2009-08-12,08:45,62.5,,58.5,86.7,0.07,S@2.0,4.2,,63.8,0.0,388,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:48:49.673719
2009-08-12,09:00,62.9,,58.5,85.5,0.0,W@3.0,5.3,,63.8,0.0,428,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:48:49.673719
2009-08-12,09:15,64.3,,58.6,81.6,0.0,S@2.1,4.2,,63.8,0.0,573,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:48:49.673719
2009-08-12,09:30,66.1,,59.4,78.9,0.0,SW@2.2,4.9,,63.8,0.0,449,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:48:49.673719
2009-08-12,09:45,66.6,,59.6,78.3,0.0,SE@2.3,6.7,,63.8,0.0,600,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:48:49.673719
2009-08-12,10:00,65.6,,59.1,79.4,0.0,SE@3.4,6.4,,63.8,0.0,458,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:48:49.673719
2009-08-12,10:15,66.0,,59.0,78.1,0.0,S@2.8,5.7,,63.8,0.0,448,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:48:49.673719
2009-08-12,10:30,66.5,,59.6,78.1,0.0,SE@3.3,6.7,,63.8,0.0,528,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:48:49.673719
2009-08-12,10:45,67.3,,60.4,78.5,0.0,S@3.8,6.4,,63.9,0.0,655,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:48:49.673719
2009-08-12,11:00,68.3,,60.8,76.7,0.0,S@3.9,7.4,,63.9,0.0,803,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:48:49.673719
2009-08-12,11:15,68.3,,60.8,77.0,0.0,SW@4.5,7.8,,63.9,0.0,696,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:48:49.673719
2009-08-12,11:30,68.9,,60.6,75.0,0.0,W@4.1,7.8,,64.0,0.0,650,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:48:49.673719
2009-08-12,11:45,69.3,,60.9,74.4,0.0,W@4.0,6.0,,64.1,0.0,564,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:48:49.673719
2009-08-12,12:00,69.2,,60.6,74.1,0.0,SW@4.4,7.8,,64.1,0.0,427,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:48:49.673719
2009-08-12,12:15,69.4,,61.0,74.6,0.0,SW@3.7,7.1,,64.2,0.0,478,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:48:49.673719
2009-08-12,12:30,70.2,,61.8,74.6,0.0,SW@4.9,8.2,,64.3,0.0,657,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:48:49.673719
2009-08-12,12:45,70.8,,61.6,72.5,0.0,SW@5.0,9.2,,64.4,0.0,574,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:48:49.673719
2009-08-12,13:00,70.6,,61.3,72.3,0.0,SW@6.4,9.2,,64.5,0.0,569,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:48:49.673719
2009-08-12,13:15,70.3,,60.3,70.6,0.0,SW@7.0,10.7,,64.7,0.0,587,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:48:49.673719
2009-08-12,13:30,69.9,,59.8,70.2,0.0,SW@6.5,9.6,,64.8,0.0,460,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:48:49.673719
2009-08-12,13:45,70.3,,59.9,69.6,0.0,SW@6.8,10.7,,64.9,0.0,674,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:48:49.673719
2009-08-12,14:00,71.6,,60.5,68.1,0.0,SW@6.2,10.7,,65.0,0.0,790,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:48:49.673719
2009-08-12,14:15,71.2,,59.5,66.4,0.0,SW@5.5,9.2,,65.1,0.0,723,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:48:49.673719
2009-08-12,14:30,71.8,,59.6,65.2,0.0,SW@6.1,11.4,,65.2,0.0,684,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:48:49.673719
2009-08-12,14:45,72.0,,60.4,66.7,0.0,SW@7.0,11.4,,65.4,0.0,673,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:48:49.673719
2009-08-12,15:00,72.0,,58.7,62.7,0.0,SW@6.2,11.0,,65.5,0.0,678,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:48:49.673719
2009-08-12,15:15,71.6,,57.5,61.1,0.0,SW@5.6,11.0,,65.6,0.0,426,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:48:49.673719
2009-08-12,15:30,70.9,,58.3,64.2,0.0,W@7.9,11.4,,65.7,0.0,358,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:48:49.673719
2009-08-12,15:45,70.7,,57.3,62.5,0.0,W@8.6,12.1,,65.8,0.0,518,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:48:49.673719
2009-08-12,16:00,69.0,,56.4,64.0,0.0,W@8.1,10.7,,66.0,0.0,262,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:48:49.673719
2009-08-12,16:15,67.8,,56.5,67.0,0.0,W@7.4,9.9,,66.1,0.0,255,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:48:49.673719
