Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-14,17:15,77.9,77.9,58.8,51.8,0.0,NW@5.7,8.9,72.6,66.0,0.0,378,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:45.724428
2018-08-14,17:30,77.6,77.6,58.4,51.5,0.0,NW@5.0,8.2,72.7,66.0,0.0,335,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:45.724428
2018-08-14,17:45,77.5,77.5,57.9,50.8,0.0,NW@4.7,6.4,72.6,66.1,0.0,304,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:45.724428
2018-08-14,18:00,77.0,77.1,57.5,50.8,0.0,NW@4.8,7.4,72.6,66.2,0.0,267,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:45.724428
2018-08-14,18:15,76.5,76.6,57.1,51.1,0.0,NW@4.7,7.1,72.6,66.3,0.0,231,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:45.724428
2018-08-14,18:30,76.1,76.1,57.1,51.8,0.0,NW@4.1,7.4,72.6,66.4,0.0,197,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:45.724428
2018-08-14,18:45,75.2,75.2,56.7,52.5,0.0,N@3.4,6.4,72.5,66.4,0.0,161,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:45.724428
2018-08-14,19:00,74.5,74.6,56.1,52.7,0.0,NW@3.7,6.0,72.4,66.5,0.0,125,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:45.724428
2018-08-14,19:15,73.1,73.3,55.6,54.1,0.0,NW@4.7,8.2,72.4,66.6,0.0,92,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:45.724428
2018-08-14,19:30,71.7,71.9,55.8,57.2,0.0,N@3.9,6.7,72.3,66.6,0.0,62,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:45.724428
2018-08-14,19:45,70.7,70.9,56.3,60.2,0.0,N@3.0,6.0,72.2,66.7,0.0,39,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:45.724428
2018-08-14,20:00,69.3,69.5,57.0,64.8,0.0,NE@1.0,2.8,72.0,66.7,0.0,23,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:45.724428
2018-08-14,20:15,67.7,67.8,57.3,69.3,0.0,SE@0.1,2.1,71.9,66.8,0.0,12,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:45.724428
2018-08-14,20:30,66.8,66.9,57.7,72.5,0.0,NW@0.1,2.1,71.7,66.8,0.0,4,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:45.724428
2018-08-14,20:45,64.8,64.9,57.7,77.6,0.0,N@0.0,0.0,71.6,66.8,0.0,1,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:45.724428
2018-08-14,21:00,63.1,63.2,57.3,81.3,0.02,N@0.0,0.0,71.4,66.9,0.0,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:45.724428
2018-08-14,21:15,62.1,62.3,57.7,85.4,0.09,N@0.0,0.0,71.2,66.9,0.0,0,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:45.724428
2018-08-14,21:30,61.6,61.7,57.6,86.6,0.15,N@0.0,0.0,70.9,66.9,0.0,0,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:45.724428
2018-08-14,21:45,60.6,60.7,57.2,88.4,0.2,N@0.0,0.0,70.7,66.9,0.0,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:45.724428
2018-08-14,22:00,59.9,59.9,56.8,89.5,0.25,N@0.0,0.0,70.5,66.9,0.0,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:45.724428
2018-08-14,22:15,59.7,59.8,56.9,90.2,0.29,N@0.0,0.0,70.3,66.9,0.0,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:45.724428
2018-08-14,22:30,59.5,59.6,56.8,90.8,0.32,N@0.0,0.0,70.0,66.9,0.0,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:45.724428
2018-08-14,22:45,58.6,58.6,56.3,91.9,0.34,N@0.0,0.0,69.8,66.9,0.0,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:45.724428
2018-08-14,23:00,58.0,58.1,56.4,94.4,0.36,N@0.0,0.0,69.6,66.9,0.0,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:45.724428
2018-08-14,23:15,57.9,58.0,56.6,95.3,0.37,N@0.0,0.0,69.4,66.8,0.0,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:45.724428
2018-08-14,23:30,57.5,57.6,56.3,95.7,0.38,N@0.0,0.0,69.2,66.8,0.0,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:45.724428
2018-08-14,23:45,56.7,56.8,55.8,96.8,0.39,N@0.0,0.0,69.0,66.8,0.0,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:45.724428
2018-08-14,24:00,55.4,55.5,54.4,96.2,0.39,N@0.0,0.0,68.8,66.7,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:45.724428
2018-08-15,00:15,54.9,55.1,54.1,96.9,0.39,N@0.0,0.0,68.7,66.7,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:45.724428
2018-08-15,00:30,54.6,54.8,54.0,97.8,0.4,N@0.0,0.0,68.5,66.6,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:45.724428
2018-08-15,00:45,55.2,55.3,54.8,98.7,0.41,N@0.0,0.0,68.3,66.6,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:45.724428
2018-08-15,01:00,55.3,55.5,55.0,98.7,0.41,N@0.0,0.0,68.1,66.5,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:45.724428
2018-08-15,01:15,55.5,55.6,55.1,98.3,0.42,N@0.0,0.0,68.0,66.5,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:45.724428
2018-08-15,01:30,54.9,55.2,54.4,98.2,0.42,N@0.0,0.0,67.8,66.4,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:45.724428
2018-08-15,01:45,56.1,56.2,55.6,98.2,0.43,NW@0.0,1.4,67.7,66.4,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:45.724428
2018-08-15,02:00,54.9,55.1,54.4,98.2,0.43,N@0.0,0.0,67.5,66.3,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:45.724428
2018-08-15,02:15,54.1,54.2,53.6,98.2,0.43,N@0.0,0.0,67.4,66.3,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:45.724428
2018-08-15,02:30,52.6,52.8,52.4,99.1,0.43,N@0.0,0.0,67.2,66.2,0.0,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:45.724428
2018-08-15,02:45,52.8,53.1,52.6,99.1,0.43,N@0.0,0.0,67.1,66.1,0.0,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:45.724428
2018-08-15,03:00,53.4,53.7,53.2,99.1,0.44,N@0.0,0.0,67.0,66.1,0.0,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:45.724428
2018-08-15,03:15,53.7,53.9,53.5,99.1,0.45,N@0.0,0.0,66.9,66.0,0.0,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:45.724428
2018-08-15,03:30,51.9,52.0,51.7,99.1,0.44,W@0.1,2.1,66.7,66.0,0.0,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:45.724428
2018-08-15,03:45,51.6,51.8,51.4,99.0,0.44,N@0.0,0.0,66.6,65.9,0.0,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:45.724428
2018-08-15,04:00,51.5,51.7,51.3,99.0,0.44,NW@0.0,1.4,66.5,65.9,0.0,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:45.724428
2018-08-15,04:15,51.7,51.9,51.5,99.0,0.45,N@0.0,0.0,66.4,65.8,0.0,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:45.724428
2018-08-15,04:30,51.6,51.8,51.3,99.1,0.45,N@0.0,0.0,66.3,65.7,0.0,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:45.724428
2018-08-15,04:45,50.2,50.3,49.9,99.1,0.44,N@0.0,0.0,66.2,65.7,0.0,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:45.724428
2018-08-15,05:00,49.3,49.4,49.0,99.1,0.44,N@0.0,0.0,66.1,65.6,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:45.724428
2018-08-15,05:15,50.3,50.6,50.1,99.1,0.45,N@0.0,0.0,66.0,65.6,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:45.724428
2018-08-15,05:30,51.7,51.9,51.4,99.2,0.46,N@0.0,0.0,65.8,65.5,0.0,0,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:45.724428
2018-08-15,05:45,51.4,51.5,51.2,99.2,0.45,N@0.0,0.0,65.7,65.4,0.0,0,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:45.724428
2018-08-15,06:00,50.0,50.1,49.8,99.2,0.45,W@0.0,1.4,65.6,65.4,0.0,1,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:45.724428
2018-08-15,06:15,50.0,50.2,49.8,99.2,0.46,W@0.0,2.1,65.5,65.3,0.0,4,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:45.724428
2018-08-15,06:30,50.2,50.4,50.0,99.2,0.46,NW@0.2,2.4,65.3,65.3,0.0,11,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:45.724428
2018-08-15,06:45,50.4,50.6,50.2,99.2,0.46,N@0.0,0.0,65.2,65.2,0.0,23,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:45.724428
2018-08-15,07:00,50.3,50.6,50.1,99.2,0.46,N@0.0,0.0,65.1,65.1,0.0,45,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:45.724428
2018-08-15,07:15,52.1,52.3,51.9,99.2,0.47,N@0.0,0.0,65.0,65.1,0.0,74,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:45.724428
2018-08-15,07:30,54.5,54.6,54.2,99.2,0.49,N@0.0,0.0,65.0,65.0,0.0,112,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:45.724428
2018-08-15,07:45,56.3,56.3,56.1,99.2,0.5,N@0.0,0.0,64.9,65.0,0.0,146,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:45.724428
2018-08-15,08:00,57.7,57.7,57.5,99.2,0.5,N@0.0,0.0,64.9,64.9,0.0,183,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:45.724428
2018-08-15,08:15,58.5,58.5,58.3,99.2,0.51,N@0.0,0.0,64.9,64.8,0.0,226,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:45.724428
2018-08-15,08:30,59.9,59.8,59.7,99.2,0.47,N@0.0,0.0,64.9,64.8,0.0,252,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:45.724428
2018-08-15,08:45,60.7,60.6,60.5,99.1,0.35,N@0.0,0.0,65.0,64.7,0.0,265,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:45.724428
2018-08-15,09:00,62.1,62.3,61.6,98.1,0.2,N@0.0,0.0,65.1,64.7,0.0,291,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:45.724428
2018-08-15,09:15,64.2,64.5,60.6,87.9,0.1,N@0.0,0.0,65.2,64.6,0.0,336,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:45.724428
2018-08-15,09:30,66.1,66.3,59.8,80.2,0.07,N@0.0,0.0,65.4,64.6,0.0,363,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:45.724428
2018-08-15,09:45,66.7,66.9,59.9,78.8,0.02,N@0.0,0.0,65.5,64.5,0.0,401,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:45.724428
2018-08-15,10:00,67.7,67.8,59.7,75.6,0.0,W@0.0,1.7,65.7,64.5,0.0,433,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:45.724428
2018-08-15,10:15,68.8,68.9,59.6,72.3,0.0,W@1.9,4.6,65.9,64.5,0.0,477,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:45.724428
2018-08-15,10:30,70.1,70.1,59.6,69.4,0.0,SW@2.4,4.6,66.1,64.5,0.0,513,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:45.724428
2018-08-15,10:45,71.6,71.7,59.2,64.9,0.0,SW@2.4,4.2,66.3,64.4,0.0,542,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:45.724428
2018-08-15,11:00,72.9,73.0,59.4,62.7,0.0,S@3.2,5.3,66.6,64.4,0.0,582,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:45.724428
2018-08-15,11:15,73.5,73.6,59.4,61.2,0.0,SW@3.9,7.4,66.8,64.4,0.0,620,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:45.724428
2018-08-15,11:30,74.2,74.3,59.9,61.0,0.0,SW@4.3,7.4,67.1,64.4,0.0,644,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:45.724428
2018-08-15,11:45,75.4,75.6,60.1,58.9,0.0,SW@4.4,6.7,67.4,64.4,0.0,659,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:45.724428
2018-08-15,12:00,76.0,76.1,60.2,57.9,0.0,W@4.3,7.1,67.7,64.5,0.0,676,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:45.724428
2018-08-15,12:15,75.9,75.8,59.6,57.0,0.0,W@5.0,8.5,68.0,64.5,0.0,693,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:45.724428
2018-08-15,12:30,76.7,76.7,60.3,56.9,0.0,W@4.3,7.4,68.4,64.5,0.0,694,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:45.724428
2018-08-15,12:45,77.7,77.7,60.6,55.6,0.0,W@5.5,8.2,68.7,64.6,0.0,575,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:45.724428
2018-08-15,13:00,77.8,77.8,59.9,54.0,0.0,W@5.8,8.2,69.1,64.6,0.0,715,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:45.724428
2018-08-15,13:15,78.3,78.4,59.1,51.6,0.0,W@5.3,8.5,69.4,64.7,0.0,201,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:45.724428
2018-08-15,13:30,79.4,79.4,58.8,49.3,0.0,W@5.8,7.8,69.7,64.7,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:45.724428
2018-08-15,13:45,79.3,79.3,58.9,49.7,0.0,W@6.3,8.2,70.0,64.8,0.0,474,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:45.724428
2018-08-15,14:00,79.3,79.3,58.5,48.9,0.0,W@6.0,8.9,70.4,64.9,0.0,572,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:45.724428
2018-08-15,14:15,79.5,79.5,57.7,47.3,0.0,W@6.6,8.5,70.6,65.0,0.0,630,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:45.724428
2018-08-15,14:30,80.0,80.0,57.6,46.3,0.0,W@6.4,9.2,70.9,65.0,0.0,512,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:45.724428
2018-08-15,14:45,80.3,80.3,58.4,47.2,0.0,W@6.4,8.9,71.1,65.1,0.0,400,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:45.724428
2018-08-15,15:00,79.8,79.8,58.6,48.4,0.0,W@6.4,9.2,71.3,65.2,0.0,569,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:45.724428
2018-08-15,15:15,79.9,79.9,58.8,48.5,0.0,W@7.1,9.6,71.5,65.3,0.0,557,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:45.724428
2018-08-15,15:30,79.5,79.5,58.6,48.8,0.0,W@7.0,9.2,71.7,65.4,0.0,195,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:45.724428
2018-08-15,15:45,79.1,79.1,58.3,49.0,0.0,W@6.9,9.2,71.8,65.5,0.0,8,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:45.724428
2018-08-15,16:00,79.3,79.3,58.9,49.7,0.0,W@6.3,8.2,71.9,65.6,0.0,0,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:45.724428
2018-08-15,16:15,79.0,79.0,58.9,50.3,0.0,W@6.5,9.6,72.0,65.6,0.0,102,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:45.724428
2018-08-15,16:30,78.9,78.9,58.5,49.5,0.0,W@6.0,7.8,72.1,65.7,0.0,423,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:45.724428
2018-08-15,16:45,79.0,79.1,59.0,50.3,0.0,W@6.5,9.2,72.2,65.8,0.0,355,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:45.724428
2018-08-15,17:00,78.0,78.1,58.1,50.4,0.0,W@7.3,9.9,72.3,65.9,0.0,393,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:45.724428
2018-08-15,17:15,77.3,77.4,57.7,50.8,0.0,W@6.6,10.3,72.3,66.0,0.0,350,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:45.724428
2018-08-15,17:30,77.0,77.1,58.2,52.3,0.0,W@6.0,8.2,72.3,66.1,0.0,313,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:45.724428
2018-08-15,17:45,76.1,76.2,57.9,53.3,0.0,W@6.3,8.5,72.2,66.2,0.0,272,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:45.724428
2018-08-15,18:00,75.3,75.4,57.8,54.6,0.0,W@5.6,7.4,72.2,66.2,0.0,225,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:45.724428
2018-08-15,18:15,74.6,74.7,57.5,55.3,0.0,W@4.8,7.1,72.2,66.3,0.0,195,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:45.724428
2018-08-15,18:30,73.7,73.8,57.1,56.0,0.0,W@4.6,6.7,72.1,66.4,0.0,165,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:45.724428
2018-08-15,18:45,72.8,72.9,56.3,56.1,0.0,W@4.0,5.3,72.0,66.4,0.0,132,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:45.724428
2018-08-15,19:00,71.7,71.8,56.1,57.9,0.0,SW@4.6,6.4,71.9,66.5,0.0,104,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:45.724428
2018-08-15,19:15,69.2,69.3,55.8,62.4,0.0,S@4.6,7.4,71.9,66.6,0.0,75,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:45.724428
2018-08-15,19:30,67.6,67.8,55.1,64.0,0.0,S@3.4,5.7,71.8,66.6,0.0,52,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:45.724428
2018-08-15,19:45,66.3,66.4,54.5,65.8,0.0,S@3.8,6.0,71.6,66.6,0.0,33,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:45.724428
2018-08-15,20:00,65.0,65.2,54.7,69.2,0.0,S@2.9,4.9,71.5,66.7,0.0,19,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:45.724428
2018-08-15,20:15,63.0,63.2,55.2,75.5,0.0,SE@3.4,4.9,71.4,66.7,0.0,9,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:45.724428
2018-08-15,20:30,62.2,62.4,55.0,77.3,0.0,SE@3.3,4.6,71.2,66.8,0.0,3,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:45.724428
2018-08-15,20:45,61.7,61.9,55.5,80.0,0.0,SE@3.4,7.1,71.0,66.8,0.0,1,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:45.724428
2018-08-15,21:00,61.3,61.6,56.0,82.4,0.0,S@3.5,4.9,70.9,66.8,0.0,0,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:45.724428
2018-08-15,21:15,61.6,61.8,56.1,82.0,0.0,S@4.2,7.1,70.7,66.8,0.0,0,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:45.724428
2018-08-15,21:30,60.9,61.1,55.9,83.5,0.0,S@3.9,5.7,70.5,66.8,0.0,0,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:45.724428
2018-08-15,21:45,60.2,60.4,55.8,85.4,0.0,S@3.4,6.0,70.3,66.8,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:45.724428
2018-08-15,22:00,59.3,59.5,55.5,87.2,0.0,S@3.5,7.1,70.2,66.8,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:45.724428
2018-08-15,22:15,58.8,59.1,55.7,89.4,0.05,S@4.4,7.1,70.0,66.8,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:45.724428
2018-08-15,22:30,58.3,58.6,55.6,90.7,0.1,SE@3.3,4.9,69.8,66.8,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:45.724428
2018-08-15,22:45,58.0,58.3,55.6,91.5,0.15,S@3.6,5.7,69.7,66.8,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:45.724428
2018-08-15,23:00,57.7,58.0,55.4,91.8,0.18,S@3.6,5.3,69.5,66.8,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:45.724428
