Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-12-18,11:30,33.2,32.9,29.7,86.8,0.05,E@4.5,8.5,34.3,36.4,0.0,95,30.5,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:16.032845
2016-12-18,11:45,33.4,33.0,29.6,85.9,0.0,NE@4.2,7.4,34.3,36.4,0.0,71,30.5,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:16.032845
2016-12-18,12:00,33.6,33.3,29.8,86.0,0.0,E@4.1,6.7,34.2,36.4,0.0,59,30.5,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:16.032845
2016-12-18,12:15,34.1,33.8,30.2,85.5,0.0,E@3.3,7.1,34.1,36.4,0.0,53,30.5,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:16.032845
2016-12-18,12:30,34.5,34.2,30.2,83.9,0.0,E@5.1,7.4,34.0,36.4,0.0,51,30.49,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:16.032845
2016-12-18,12:45,34.3,33.9,30.1,84.6,0.0,E@3.4,5.3,33.9,36.4,0.0,48,30.48,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:16.032845
2016-12-18,13:00,34.5,34.2,30.5,85.1,0.0,E@3.9,6.4,33.9,36.4,0.0,45,30.49,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:16.032845
2016-12-18,13:15,34.5,34.1,30.2,84.3,0.0,E@4.2,6.7,33.9,36.4,0.0,48,30.48,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:16.032845
2016-12-18,13:30,34.5,34.2,30.3,84.2,0.0,E@4.2,7.8,34.0,36.4,0.0,44,30.47,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:16.032845
2016-12-18,13:45,34.4,34.1,29.7,82.5,0.0,E@4.5,6.7,34.0,36.4,0.0,41,30.47,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:16.032845
2016-12-18,14:00,34.3,33.9,29.5,82.7,0.0,E@4.7,6.7,34.0,36.4,0.0,49,30.47,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:16.032845
2016-12-18,14:15,34.4,34.1,29.7,82.7,0.0,E@4.1,6.0,34.0,36.4,0.0,51,30.46,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:16.032845
2016-12-18,14:30,35.1,34.7,30.1,81.8,0.0,E@4.2,6.7,34.0,36.4,0.0,60,30.46,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:16.032845
2016-12-18,14:45,35.2,34.9,30.0,81.1,0.0,E@4.1,6.7,34.0,36.4,0.0,53,30.45,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:16.032845
2016-12-18,15:00,35.0,34.7,29.8,80.9,0.0,E@4.9,7.8,34.0,36.4,0.0,41,30.45,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:16.032845
2016-12-18,15:15,34.8,34.5,29.6,81.0,0.0,E@5.2,7.8,34.0,36.4,0.0,34,30.44,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:16.032845
2016-12-18,15:30,34.8,34.4,29.5,80.8,0.0,E@5.2,8.2,34.0,36.4,0.0,33,30.42,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:16.032845
2016-12-18,15:45,34.7,34.3,29.6,81.5,0.0,E@4.2,6.7,34.1,36.4,0.0,26,30.42,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:16.032845
2016-12-18,16:00,34.7,34.4,29.7,81.8,0.0,E@3.7,6.0,34.1,36.4,0.0,10,30.41,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:16.032845
2016-12-18,16:15,34.8,34.5,29.7,81.3,0.0,E@4.8,7.1,34.2,36.4,0.0,3,30.39,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:16.032845
2016-12-18,16:30,35.0,34.6,29.3,79.6,0.0,E@4.3,6.4,34.2,36.4,0.0,0,30.39,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:16.032845
2016-12-18,16:45,34.9,34.6,29.5,80.2,0.0,E@3.5,4.9,34.3,36.4,0.0,0,30.38,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:16.032845
2016-12-18,17:00,34.8,34.5,29.1,79.4,0.0,NE@3.9,6.0,34.3,36.4,0.0,0,30.39,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:16.032845
2016-12-18,17:15,34.7,34.4,29.0,79.5,0.0,E@4.1,5.7,34.3,36.4,0.0,0,30.38,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:16.032845
2016-12-18,17:30,34.6,34.2,29.3,80.8,0.0,E@3.9,6.7,34.4,36.4,0.0,0,30.37,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:16.032845
2016-12-18,17:45,35.0,34.7,29.3,79.6,0.0,E@4.5,7.1,34.4,36.4,0.0,0,30.37,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:16.032845
2016-12-18,18:00,35.0,34.6,29.2,79.3,0.0,NE@3.1,6.7,34.4,36.4,0.0,0,30.37,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:16.032845
2016-12-18,18:15,35.0,34.6,29.3,79.7,0.0,E@3.0,6.4,34.4,36.3,0.0,0,30.36,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:16.032845
2016-12-18,18:30,34.5,34.1,29.3,81.1,0.0,E@0.5,2.8,34.4,36.4,0.0,0,30.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:16.032845
2016-12-18,18:45,34.9,34.5,29.6,80.6,0.0,E@2.4,4.6,34.4,36.3,0.0,0,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:16.032845
2016-12-18,19:00,35.6,35.2,29.8,79.4,0.0,E@3.8,6.4,34.4,36.3,0.0,0,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:16.032845
2016-12-18,19:15,36.2,35.8,29.9,77.7,0.0,E@3.4,4.9,34.4,36.4,0.0,0,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:16.032845
2016-12-18,19:30,36.8,36.5,29.9,75.8,0.0,E@4.3,6.4,34.5,36.3,0.0,0,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:16.032845
2016-12-18,19:45,39.3,39.0,29.9,68.9,0.0,SE@7.1,15.3,34.5,36.3,0.0,0,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:16.032845
2016-12-18,20:00,41.1,40.8,29.6,63.3,0.0,SE@7.7,13.5,34.4,36.3,0.0,0,30.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:16.032845
2016-12-18,20:15,41.2,40.9,29.3,62.2,0.0,SE@8.7,14.2,34.4,36.3,0.0,0,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:16.032845
2016-12-18,20:30,41.3,41.0,29.0,61.3,0.0,SE@8.0,13.5,34.5,36.3,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:16.032845
2016-12-18,20:45,41.8,41.5,28.7,59.2,0.0,SE@8.9,18.9,34.5,36.3,0.01,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:16.032845
2016-12-18,21:00,42.0,41.7,28.6,58.8,0.0,SE@10.5,18.2,34.5,36.3,0.0,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:16.032845
2016-12-18,21:15,41.8,41.5,28.6,59.1,0.0,SE@8.0,14.2,34.5,36.3,0.0,0,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:16.032845
2016-12-18,21:30,41.1,40.7,29.2,62.5,0.0,SE@9.1,18.9,34.5,36.3,0.0,0,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:16.032845
2016-12-18,21:45,40.6,40.3,29.5,64.3,0.0,SE@7.2,14.6,34.5,36.3,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:16.032845
2016-12-18,22:00,40.5,40.2,29.4,64.2,0.0,SE@9.4,17.8,34.5,36.3,0.0,0,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:16.032845
2016-12-18,22:15,40.7,40.4,29.2,63.1,0.0,SE@11.3,20.0,34.5,36.3,0.0,0,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:16.032845
2016-12-18,22:30,40.6,40.3,29.2,63.6,0.0,SE@10.1,19.6,34.5,36.3,0.0,0,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:16.032845
2016-12-18,22:45,40.9,40.6,29.1,62.6,0.0,SE@10.4,16.0,34.5,36.3,0.0,0,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:16.032845
2016-12-18,23:00,40.8,40.5,29.0,62.7,0.0,SE@8.7,16.4,34.5,36.3,0.0,0,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:16.032845
2016-12-18,23:15,40.9,40.5,28.9,62.1,0.0,SE@8.0,13.9,34.5,36.3,0.0,0,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:16.032845
2016-12-18,23:30,40.7,40.4,29.0,62.7,0.0,SE@9.1,17.5,34.5,36.3,0.0,0,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:16.032845
2016-12-18,23:45,40.9,40.6,28.9,62.1,0.0,SE@9.1,18.2,34.5,36.3,0.0,0,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:16.032845
2016-12-18,24:00,41.0,40.7,29.1,62.5,0.0,SE@12.6,23.9,34.6,36.3,0.0,0,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:16.032845
2016-12-19,00:15,40.6,40.3,29.9,65.4,0.0,SE@10.8,21.0,34.6,36.3,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:16.032845
2016-12-19,00:30,40.5,40.2,30.9,68.3,0.0,SE@11.5,21.0,34.6,36.3,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:16.032845
2016-12-19,00:45,40.8,40.5,31.8,70.0,0.0,SE@10.9,22.1,34.6,36.3,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:16.032845
2016-12-19,01:00,41.1,40.9,31.2,67.5,0.0,SE@11.5,20.0,34.6,36.3,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:16.032845
2016-12-19,01:15,41.5,41.2,30.9,65.7,0.0,SE@11.3,20.7,34.6,36.3,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:16.032845
2016-12-19,01:30,41.4,41.1,30.1,63.8,0.0,SE@10.3,16.7,34.6,36.3,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:16.032845
2016-12-19,01:45,41.9,41.6,29.8,62.0,0.0,SE@10.3,21.0,34.6,36.3,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:16.032845
2016-12-19,02:00,41.9,41.6,30.0,62.2,0.0,S@9.3,17.1,34.7,36.3,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:16.032845
2016-12-19,02:15,41.9,41.5,30.7,64.3,0.0,SE@8.3,14.2,34.7,36.3,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:16.032845
2016-12-19,02:30,42.0,41.7,30.9,64.4,0.0,S@8.5,15.7,34.7,36.3,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:16.032845
2016-12-19,02:45,41.8,41.5,30.9,65.1,0.0,SE@8.5,15.7,34.7,36.3,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:16.032845
2016-12-19,03:00,41.8,41.5,31.2,65.8,0.0,SE@10.5,19.2,34.7,36.3,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:16.032845
2016-12-19,03:15,41.4,41.0,32.3,69.8,0.0,SE@10.3,21.4,34.8,36.3,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:16.032845
2016-12-19,03:30,41.0,40.6,33.2,73.5,0.0,SE@11.3,20.3,34.8,36.3,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:16.032845
2016-12-19,03:45,40.4,40.1,34.5,79.1,0.0,SE@11.7,19.6,34.7,36.3,0.02,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:16.032845
2016-12-19,04:00,39.9,39.6,35.4,83.7,0.0,SE@11.3,22.8,34.7,36.3,0.02,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:16.032845
2016-12-19,04:15,39.5,39.2,35.9,86.8,0.0,SE@11.4,19.2,34.7,36.3,0.04,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:16.032845
2016-12-19,04:30,39.1,38.7,36.1,89.0,0.05,SE@12.0,18.5,34.8,36.3,0.04,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:16.032845
2016-12-19,04:45,38.6,38.3,36.1,90.8,0.11,SE@12.0,19.2,34.9,36.3,0.04,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:16.032845
2016-12-19,05:00,38.3,38.0,36.1,91.5,0.15,SE@11.9,20.7,35.0,36.3,0.04,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:16.032845
2016-12-19,05:15,37.9,37.6,35.9,92.5,0.2,SE@10.9,19.2,35.1,36.3,0.03,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:16.032845
2016-12-19,05:30,37.7,37.4,35.7,92.6,0.24,SE@11.2,19.6,35.2,36.3,0.02,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:16.032845
2016-12-19,05:45,37.4,37.1,35.6,93.0,0.27,SE@12.0,22.8,35.2,36.2,0.04,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:16.032845
2016-12-19,06:00,37.2,36.9,35.4,93.2,0.3,SE@11.1,19.6,35.3,36.2,0.02,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:16.032845
2016-12-19,06:15,37.1,36.8,35.5,93.6,0.32,SE@11.4,18.5,35.3,36.2,0.02,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:16.032845
2016-12-19,06:30,37.3,37.0,35.6,93.6,0.33,SE@11.0,22.1,35.3,36.2,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:16.032845
2016-12-19,06:45,37.5,37.2,35.8,93.3,0.33,SE@11.6,22.8,35.4,36.2,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:16.032845
2016-12-19,07:00,37.9,37.6,35.7,91.7,0.3,SE@11.4,20.0,35.4,36.1,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:16.032845
2016-12-19,07:15,38.1,37.8,35.8,91.3,0.25,SE@11.3,19.6,35.4,36.1,0.01,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:16.032845
2016-12-19,07:30,38.3,38.0,36.1,91.6,0.24,S@10.6,18.2,35.4,36.1,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:16.032845
2016-12-19,07:45,38.4,38.1,36.1,91.3,0.22,S@9.8,18.5,35.5,36.1,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:16.032845
2016-12-19,08:00,38.5,38.2,36.2,91.4,0.2,S@6.5,11.7,35.5,36.1,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:16.032845
2016-12-19,08:15,38.6,38.3,36.4,91.6,0.19,S@7.8,15.0,35.5,36.1,0.0,1,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:16.032845
2016-12-19,08:30,38.7,38.4,36.7,92.6,0.15,S@10.8,19.2,35.6,36.1,0.01,5,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:16.032845
2016-12-19,08:45,38.7,38.4,37.2,94.2,0.13,SE@9.7,17.5,35.6,36.2,0.0,8,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:16.032845
2016-12-19,09:00,38.9,38.6,37.6,95.0,0.13,SE@8.8,14.6,35.6,36.2,0.0,6,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:16.032845
2016-12-19,09:15,39.0,38.7,37.6,94.6,0.12,S@7.8,11.7,35.7,36.2,0.0,6,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:16.032845
2016-12-19,09:30,39.4,39.2,37.5,92.9,0.09,S@7.3,11.7,35.7,36.2,0.0,14,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:16.032845
2016-12-19,09:45,40.3,40.0,37.8,90.9,0.06,S@6.9,12.1,35.7,36.2,0.0,29,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:16.032845
2016-12-19,10:00,40.6,40.3,38.1,90.5,0.01,S@5.7,9.6,35.8,36.2,0.0,25,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:16.032845
2016-12-19,10:15,41.0,40.7,38.4,90.3,0.0,SE@5.9,10.3,35.8,36.2,0.0,37,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:16.032845
2016-12-19,10:30,41.5,41.2,38.6,89.6,0.0,S@5.2,10.7,35.9,36.2,0.0,42,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:16.032845
2016-12-19,10:45,41.4,41.0,38.7,90.2,0.0,S@6.5,10.7,35.9,36.2,0.0,51,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:16.032845
2016-12-19,11:00,41.2,40.9,39.0,91.8,0.0,S@6.5,14.2,36.0,36.2,0.0,42,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:16.032845
2016-12-19,11:15,41.0,40.6,39.2,93.3,0.0,S@6.5,11.4,36.0,36.2,0.0,30,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:16.032845
2016-12-19,11:30,40.7,40.4,39.2,94.1,0.0,S@6.9,13.2,36.1,36.3,0.0,32,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:16.032845
2016-12-19,11:45,40.4,40.0,39.1,95.4,0.04,S@7.0,11.0,36.2,36.3,0.0,21,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:16.032845
2016-12-19,12:00,40.2,39.9,39.3,96.5,0.09,S@6.7,11.0,36.2,36.3,0.0,15,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:16.032845
2016-12-19,12:15,40.4,40.1,39.6,96.9,0.11,S@7.3,11.4,36.3,36.3,0.0,31,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:16.032845
2016-12-19,12:30,40.7,40.4,40.0,97.1,0.11,S@6.7,11.0,36.3,36.3,0.0,44,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:16.032845
2016-12-19,12:45,41.1,40.8,40.3,96.9,0.1,S@6.1,10.3,36.4,36.3,0.0,76,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:16.032845
2016-12-19,13:00,41.5,41.1,40.6,96.6,0.09,S@5.6,10.3,36.4,36.3,0.0,79,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:16.032845
2016-12-19,13:15,42.2,41.9,41.1,96.0,0.05,S@5.9,11.0,36.5,36.4,0.0,132,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:16.032845
2016-12-19,13:30,42.8,42.6,41.2,93.8,0.0,S@6.7,11.4,36.6,36.4,0.0,181,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:16.032845
2016-12-19,13:45,43.3,42.9,41.3,92.5,0.0,S@6.7,10.7,36.7,36.4,0.0,200,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:16.032845
2016-12-19,14:00,43.1,42.8,40.9,91.8,0.0,S@6.4,11.7,36.8,36.4,0.0,127,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:16.032845
2016-12-19,14:15,42.7,42.3,40.7,92.5,0.0,S@5.3,8.2,36.9,36.4,0.0,124,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:16.032845
2016-12-19,14:30,43.0,42.6,40.7,91.4,0.0,S@6.2,9.6,37.0,36.5,0.0,110,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:16.032845
2016-12-19,14:45,42.7,42.4,40.5,92.1,0.0,S@6.3,11.0,37.1,36.5,0.0,77,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:16.032845
2016-12-19,15:00,42.6,42.2,40.6,92.7,0.0,S@4.7,7.4,37.2,36.5,0.0,59,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:16.032845
2016-12-19,15:15,42.4,42.1,40.5,92.8,0.0,S@4.9,7.8,37.2,36.5,0.0,44,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:16.032845
2016-12-19,15:30,42.2,41.9,40.4,93.3,0.03,S@3.7,7.4,37.3,36.6,0.0,34,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:16.032845
2016-12-19,15:45,41.9,41.5,40.3,94.0,0.07,SE@2.4,4.6,37.3,36.6,0.0,23,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:16.032845
2016-12-19,16:00,41.8,41.5,40.3,94.3,0.09,E@2.0,4.9,37.4,36.6,0.0,12,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:16.032845
2016-12-19,16:15,41.3,40.9,39.8,94.2,0.13,SE@1.2,4.2,37.4,36.6,0.0,4,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:16.032845
2016-12-19,16:30,41.1,40.8,39.6,94.4,0.15,S@1.3,3.5,37.4,36.7,0.0,0,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:16.032845
2016-12-19,16:45,41.5,41.2,39.9,93.8,0.14,E@1.0,3.5,37.4,36.7,0.0,0,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:16.032845
2016-12-19,17:00,40.8,40.4,39.0,93.4,0.15,NE@1.7,3.5,37.3,36.7,0.0,0,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:16.032845
