Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2000-02-26,08:15,42.7,,40.8,93.1,0.0,NE@3.7,3.7,42.6,,0.0,56,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:44.698279
2000-02-26,08:30,42.9,,40.8,92.3,0.0,NE@4.7,4.7,42.6,,0.0,73,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:44.698279
2000-02-26,08:45,43.0,,41.0,92.7,0.0,E@5.4,5.4,42.6,,0.0,105,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:44.698279
2000-02-26,09:00,44.2,,41.6,90.5,0.0,NE@5.5,5.5,42.6,,0.0,109,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:44.698279
2000-02-26,09:15,45.3,,42.1,88.6,0.0,NE@5.6,5.6,42.7,,0.0,128,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:44.698279
2000-02-26,09:30,46.4,,42.5,86.3,0.0,NE@5.4,5.4,42.7,,0.0,167,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:44.698279
2000-02-26,09:45,47.2,,42.6,83.8,0.0,NE@4.8,4.8,42.8,,0.0,363,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:44.698279
2000-02-26,10:00,48.2,,42.9,81.8,0.0,NE@4.4,4.4,42.7,,0.0,378,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:44.698279
2000-02-26,10:15,48.8,,42.8,79.8,0.0,NE@4.4,4.4,42.7,,0.0,432,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:44.698279
2000-02-26,10:30,49.4,,42.5,77.1,0.0,NE@5.8,5.8,42.6,,0.0,406,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:44.698279
2000-02-26,10:45,49.9,,42.1,74.6,0.0,NE@6.0,6.0,42.6,,0.0,363,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:44.698279
2000-02-26,11:00,49.6,,42.2,75.6,0.0,NE@6.1,6.1,42.6,,0.0,375,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:44.698279
2000-02-26,11:15,50.0,,42.5,75.5,0.0,NE@5.9,5.9,42.6,,0.0,444,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:44.698279
2000-02-26,11:30,50.6,,42.7,74.2,0.0,NE@5.4,5.4,42.6,,0.0,364,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:44.698279
2000-02-26,11:45,50.9,,42.7,73.4,0.0,NE@5.1,5.1,42.6,,0.0,356,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:44.698279
2000-02-26,12:00,50.7,,42.6,73.6,0.0,NE@7.2,7.2,42.6,,0.0,351,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:44.698279
2000-02-26,12:15,50.8,,42.9,74.2,0.0,NE@7.1,7.1,42.7,,0.0,306,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:44.698279
2000-02-26,12:30,51.0,,43.4,75.2,0.0,NE@6.1,6.1,42.7,,0.0,292,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:44.698279
2000-02-26,12:45,51.2,,43.1,73.9,0.0,NE@6.5,6.5,42.7,,0.0,286,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:44.698279
2000-02-26,13:00,51.5,,43.3,73.6,0.0,NE@6.4,6.4,42.8,,0.0,266,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:44.698279
2000-02-26,13:15,51.5,,43.1,73.1,0.0,NE@6.6,6.6,42.8,,0.0,249,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:44.698279
2000-02-26,13:30,51.5,,42.8,72.0,0.0,NE@7.2,7.2,42.8,,0.0,273,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:44.698279
2000-02-26,13:45,52.1,,43.6,72.7,0.0,NE@5.5,5.5,42.9,,0.0,291,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:44.698279
2000-02-26,14:00,52.4,,43.6,71.8,0.0,N@5.6,5.6,42.9,,0.0,280,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:44.698279
2000-02-26,14:15,52.5,,43.3,70.7,0.0,NE@5.1,5.1,42.9,,0.0,237,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:44.698279
2000-02-26,14:30,52.4,,43.6,71.8,0.0,NE@5.9,5.9,42.9,,0.0,185,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:44.698279
2000-02-26,14:45,52.2,,44.0,73.4,0.0,NE@6.4,6.4,43.0,,0.0,148,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:44.698279
2000-02-26,15:00,52.2,,43.8,72.9,0.0,NE@6.7,6.7,43.1,,0.0,138,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:44.698279
2000-02-26,15:15,52.2,,43.6,72.2,0.0,NE@6.7,6.7,43.1,,0.0,126,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:44.698279
2000-02-26,15:30,52.0,,43.6,72.9,0.0,NE@6.0,6.0,43.1,,0.0,109,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:44.698279
2000-02-26,15:45,51.9,,43.6,73.2,0.0,NE@5.3,5.3,43.2,,0.0,89,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:44.698279
2000-02-26,16:00,51.8,,43.3,72.6,0.0,NE@5.1,5.1,43.3,,0.0,72,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:44.698279
2000-02-26,16:15,51.4,,43.4,74.0,0.0,NE@4.6,4.6,43.3,,0.0,56,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:44.698279
2000-02-26,16:30,51.0,,43.7,75.8,0.0,NE@3.2,3.2,43.3,,0.0,46,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:44.698279
2000-02-26,16:45,50.7,,43.6,76.3,0.0,NE@3.8,3.8,43.4,,0.0,35,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:44.698279
2000-02-26,17:00,50.5,,43.5,76.8,0.0,E@3.1,3.1,43.4,,0.0,25,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:44.698279
2000-02-26,17:15,50.3,,42.9,75.4,0.0,NE@4.0,4.0,43.5,,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:44.698279
2000-02-26,17:30,50.1,,42.9,76.2,0.0,NE@4.0,4.0,43.5,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:44.698279
2000-02-26,17:45,49.7,,42.7,76.8,0.0,E@3.5,3.5,43.6,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:44.698279
2000-02-26,18:00,49.4,,42.7,77.6,0.0,E@2.4,2.4,43.6,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:44.698279
2000-02-26,18:15,49.0,,42.8,79.2,0.0,NE@4.0,4.0,43.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:44.698279
2000-02-26,18:30,49.2,,42.6,78.1,0.0,E@2.3,2.3,43.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:44.698279
2000-02-26,18:45,48.7,,43.0,80.5,0.0,SE@0.6,0.6,43.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:44.698279
2000-02-26,19:00,48.3,,43.1,82.0,0.0,SE@0.4,0.4,43.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:44.698279
2000-02-26,19:15,48.5,,42.9,80.9,0.0,SE@0.5,0.5,43.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:44.698279
2000-02-26,19:30,48.1,,43.1,82.8,0.0,E@0.4,0.4,43.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:44.698279
2000-02-26,19:45,48.1,,43.3,83.3,0.0,S@0.5,0.5,43.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:44.698279
2000-02-26,20:00,47.8,,44.0,86.6,0.0,S@0.4,0.4,43.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:44.698279
2000-02-26,20:15,47.2,,44.5,90.2,0.22,SE@0.4,0.4,43.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:44.698279
2000-02-26,20:30,46.7,,44.7,92.9,0.62,NE@0.8,0.8,43.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:44.698279
2000-02-26,20:45,46.3,,44.8,94.5,1.0,NE@1.0,1.0,43.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:44.698279
2000-02-26,21:00,46.4,,44.8,94.2,1.0,E@0.9,0.9,43.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:44.698279
2000-02-26,21:15,46.4,,44.5,92.9,1.0,NE@2.7,2.7,43.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:44.698279
2000-02-26,21:30,46.1,,44.2,92.9,1.0,NE@4.1,4.1,43.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:44.698279
2000-02-26,21:45,46.1,,44.1,92.7,1.0,NE@5.3,5.3,43.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:44.698279
2000-02-26,22:00,45.9,,44.0,93.0,1.0,NE@5.5,5.5,43.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:44.698279
2000-02-26,22:15,45.8,,44.1,93.5,1.0,NE@5.4,5.4,44.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:44.698279
2000-02-26,22:30,45.4,,44.1,95.2,1.0,E@3.5,3.5,43.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:44.698279
2000-02-26,22:45,45.1,,44.3,97.0,1.0,E@1.0,1.0,44.0,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:44.698279
2000-02-26,23:00,44.8,,44.5,98.6,1.0,NE@3.4,3.4,44.0,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:44.698279
2000-02-26,23:15,44.7,,44.5,99.2,1.0,NE@1.7,1.7,43.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:44.698279
2000-02-26,23:30,44.8,,44.4,98.5,1.0,S@0.9,0.9,44.0,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:44.698279
2000-02-26,23:45,45.0,,44.5,98.1,1.0,E@3.5,3.5,44.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:44.698279
2000-02-26,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:44.698279
2000-02-27,00:15,44.4,,44.4,100.0,1.0,N@2.8,2.8,44.0,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:44.698279
2000-02-27,00:30,44.1,,44.1,100.0,1.0,N@1.1,1.1,44.0,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:44.698279
2000-02-27,00:45,44.1,,44.1,100.0,1.0,N@1.0,1.0,44.0,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:44.698279
2000-02-27,01:00,44.1,,44.1,100.0,1.0,NE@3.4,3.4,44.0,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:44.698279
2000-02-27,01:15,44.3,,44.3,100.0,1.0,NE@1.9,1.9,44.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:44.698279
2000-02-27,01:30,44.5,,44.5,100.0,1.0,NE@3.8,3.8,44.0,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:44.698279
2000-02-27,01:45,44.5,,44.5,100.0,1.0,NE@2.6,2.6,44.0,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:44.698279
2000-02-27,02:00,44.2,,44.2,100.0,1.0,NE@1.3,1.3,44.0,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:44.698279
2000-02-27,02:15,44.2,,44.2,100.0,1.0,E@0.4,0.4,44.0,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:44.698279
2000-02-27,02:30,44.2,,44.2,100.0,1.0,NE@1.9,1.9,44.0,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:44.698279
2000-02-27,02:45,44.6,,44.6,100.0,1.0,NE@2.6,2.6,44.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:44.698279
2000-02-27,03:00,44.6,,44.6,100.0,1.0,E@1.4,1.4,43.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:44.698279
2000-02-27,03:15,44.4,,44.4,100.0,1.0,S@1.0,1.0,43.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:44.698279
2000-02-27,03:30,44.0,,44.0,100.0,1.0,S@1.4,1.4,43.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:44.698279
2000-02-27,03:45,44.1,,44.1,100.0,1.0,S@0.6,0.6,43.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:44.698279
2000-02-27,04:00,44.0,,44.0,100.0,1.0,NE@2.6,2.6,43.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:44.698279
2000-02-27,04:15,43.9,,43.9,100.0,1.0,N@0.8,0.8,44.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:44.698279
2000-02-27,04:30,43.7,,43.7,100.0,1.0,NW@0.9,0.9,43.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:44.698279
2000-02-27,04:45,43.6,,43.6,100.0,1.0,W@1.5,1.5,43.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:44.698279
2000-02-27,05:00,43.6,,43.6,100.0,1.0,W@0.7,0.7,43.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:44.698279
2000-02-27,05:15,43.6,,43.6,100.0,1.0,NW@1.5,1.5,43.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:44.698279
2000-02-27,05:30,43.6,,43.6,100.0,1.0,NW@1.9,1.9,43.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:44.698279
2000-02-27,05:45,43.6,,43.6,100.0,1.0,NW@2.1,2.1,43.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:44.698279
2000-02-27,06:00,43.7,,43.7,100.0,1.0,N@1.7,1.7,43.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:44.698279
2000-02-27,06:15,43.7,,43.7,100.0,1.0,N@2.2,2.2,43.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:44.698279
2000-02-27,06:30,43.7,,43.7,100.0,1.0,N@1.1,1.1,43.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:44.698279
2000-02-27,06:45,43.8,,43.8,100.0,1.0,NW@0.6,0.6,43.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:44.698279
2000-02-27,07:00,44.4,,44.4,100.0,1.0,E@1.9,1.9,43.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:44.698279
2000-02-27,07:15,45.3,,45.3,100.0,1.0,SE@1.7,1.7,43.9,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:44.698279
2000-02-27,07:30,45.0,,45.0,100.0,1.0,W@0.7,0.7,43.9,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:44.698279
2000-02-27,07:45,44.5,,44.5,100.0,1.0,NW@2.6,2.6,43.9,,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:44.698279
2000-02-27,08:00,44.5,,44.5,100.0,1.0,NW@2.3,2.3,43.9,,0.0,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:44.698279
2000-02-27,08:15,44.7,,44.7,100.0,1.0,N@1.6,1.6,43.9,,0.0,37,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:44.698279
2000-02-27,08:30,45.2,,45.2,100.0,1.0,NE@0.9,0.9,43.9,,0.0,36,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:44.698279
2000-02-27,08:45,45.7,,45.7,100.0,1.0,NW@2.0,2.0,43.9,,0.0,89,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:44.698279
2000-02-27,09:00,46.1,,46.1,100.0,1.0,N@1.3,1.3,44.0,,0.0,84,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:44.698279
2000-02-27,09:15,46.3,,46.3,100.0,1.0,NW@1.5,1.5,43.9,,0.0,61,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:44.698279
2000-02-27,09:30,46.4,,46.4,100.0,0.24,NW@1.0,1.0,44.0,,0.0,123,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:44.698279
2000-02-27,09:45,47.1,,47.1,100.0,0.0,NW@1.3,1.3,44.0,,0.0,185,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:44.698279
2000-02-27,10:00,47.6,,47.6,100.0,0.0,W@1.1,1.1,44.0,,0.0,113,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:44.698279
2000-02-27,10:15,48.3,,48.2,99.5,0.0,W@1.3,1.3,44.0,,0.0,275,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:44.698279
2000-02-27,10:30,50.9,,48.9,92.6,0.0,SW@3.9,3.9,44.1,,0.0,580,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:44.698279
2000-02-27,10:45,52.8,,48.4,84.6,0.0,S@7.5,7.5,44.0,,0.0,374,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:44.698279
2000-02-27,11:00,51.4,,48.1,88.3,0.0,S@6.2,6.2,43.9,,0.0,113,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:44.698279
2000-02-27,11:15,51.3,,48.3,89.5,0.0,S@5.0,5.0,44.0,,0.0,181,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:44.698279
2000-02-27,11:30,51.0,,48.6,91.6,0.0,SW@6.5,6.5,44.0,,0.0,160,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:44.698279
2000-02-27,11:45,50.1,,48.4,94.0,0.0,SW@7.3,7.3,43.9,,0.0,395,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:44.698279
2000-02-27,12:00,51.6,,48.7,89.9,0.0,SW@6.8,6.8,44.0,,0.0,597,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:44.698279
2000-02-27,12:15,52.1,,48.7,88.0,0.0,SW@7.0,7.0,43.9,,0.0,598,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:44.698279
2000-02-27,12:30,52.2,,49.0,88.9,0.0,SW@6.7,6.7,43.8,,0.0,585,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:44.698279
2000-02-27,12:45,52.3,,48.8,87.9,0.0,SW@6.0,6.0,43.8,,0.0,404,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:44.698279
2000-02-27,13:00,52.1,,48.0,85.8,0.0,W@5.9,5.9,43.9,,0.0,587,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:44.698279
2000-02-27,13:15,52.5,,47.9,84.2,0.0,SW@6.2,6.2,43.9,,0.0,448,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:44.698279
2000-02-27,13:30,51.7,,47.5,85.4,0.0,SW@5.8,5.8,43.9,,0.0,437,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:44.698279
2000-02-27,13:45,52.0,,48.0,86.0,0.0,W@6.0,6.0,43.9,,0.0,479,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:44.698279
2000-02-27,14:00,51.5,,47.8,87.0,0.0,W@6.2,6.2,43.9,,0.0,541,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:44.698279
2000-02-27,14:15,51.7,,47.9,86.7,0.0,W@6.4,6.4,44.0,,0.0,533,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:44.698279
2000-02-27,14:30,50.6,,46.7,86.5,0.0,W@5.3,5.3,44.0,,0.0,270,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:44.698279
2000-02-27,14:45,50.1,,46.4,87.1,0.0,W@5.0,5.0,44.0,,0.0,233,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:44.698279
2000-02-27,15:00,50.1,,46.9,88.8,0.0,W@3.8,3.8,44.2,,0.0,208,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:44.698279
2000-02-27,15:15,49.8,,46.7,89.0,0.0,NW@3.8,3.8,44.3,,0.0,198,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:44.698279
2000-02-27,15:30,49.9,,47.5,91.4,0.0,NW@4.8,4.8,44.5,,0.0,201,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:44.698279
2000-02-27,15:45,49.2,,47.2,92.7,0.0,NW@5.5,5.5,44.5,,0.0,231,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:44.698279
2000-02-27,16:00,49.2,,46.9,91.5,0.0,NW@5.1,5.1,44.6,,0.0,267,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:44.698279
2000-02-27,16:15,49.2,,46.6,90.6,0.0,NW@4.2,4.2,44.7,,0.0,224,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:44.698279
