Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-06-09,08:15,59.7,,52.8,77.9,0.0,S@4.1,6.7,,62.8,0.0,453,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:44:13.454201
2009-06-09,08:30,60.8,,53.5,76.7,0.0,S@3.8,6.4,,62.8,0.0,523,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:44:13.454201
2009-06-09,08:45,61.9,,53.7,74.4,0.0,S@4.5,7.8,,62.8,0.0,552,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:44:13.454201
2009-06-09,09:00,62.8,,54.1,73.1,0.0,S@4.5,8.2,,62.8,0.0,604,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:44:13.454201
2009-06-09,09:15,63.4,,53.6,70.3,0.0,SW@5.1,8.5,,62.8,0.0,625,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:44:13.454201
2009-06-09,09:30,64.1,,54.0,69.5,0.0,S@4.5,9.2,,62.8,0.0,682,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:44:13.454201
2009-06-09,09:45,65.3,,54.8,68.7,0.0,W@4.5,7.8,,62.8,0.0,720,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:44:13.454201
2009-06-09,10:00,66.3,,54.6,66.1,0.0,SW@4.1,7.4,,62.8,0.0,751,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:44:13.454201
2009-06-09,10:15,67.0,,54.9,65.2,0.0,SW@4.4,7.8,,62.8,0.0,721,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:44:13.454201
2009-06-09,10:30,67.3,,55.1,64.7,0.0,NW@4.2,9.6,,62.8,0.0,753,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:44:13.454201
2009-06-09,10:45,68.1,,55.1,63.1,0.0,W@3.1,8.2,,62.8,0.0,802,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:44:13.454201
2009-06-09,11:00,68.9,,55.4,62.1,0.0,W@4.1,7.8,,62.9,0.0,813,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:44:13.454201
2009-06-09,11:15,69.2,,56.0,62.7,0.0,W@3.6,7.4,,62.9,0.0,769,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:44:13.454201
2009-06-09,11:30,70.0,,56.3,61.7,0.0,W@4.8,8.9,,63.0,0.0,818,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:44:13.454201
2009-06-09,11:45,70.2,,55.8,60.2,0.0,NW@5.4,8.9,,63.1,0.0,850,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:44:13.454201
2009-06-09,12:00,70.6,,55.2,58.2,0.0,W@5.8,10.3,,63.2,0.0,861,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:44:13.454201
2009-06-09,12:15,71.2,,55.5,57.6,0.0,NW@5.5,10.3,,63.3,0.0,870,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:44:13.454201
2009-06-09,12:30,71.8,,55.6,56.7,0.0,NW@6.0,8.5,,63.4,0.0,867,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:44:13.454201
2009-06-09,12:45,71.5,,55.7,57.4,0.0,NW@6.1,9.6,,63.5,0.0,870,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:44:13.454201
2009-06-09,13:00,72.3,,55.3,55.1,0.0,NW@6.2,11.0,,63.6,0.0,859,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:44:13.454201
2009-06-09,13:15,72.4,,55.2,54.8,0.0,NW@6.9,10.3,,63.8,0.0,846,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:44:13.454201
2009-06-09,13:30,72.3,,54.8,54.1,0.0,NW@7.7,11.4,,63.9,0.0,838,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:44:13.454201
2009-06-09,13:45,72.3,,54.8,54.0,0.0,NW@7.4,11.0,,64.0,0.0,810,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:44:13.454201
2009-06-09,14:00,72.9,,55.2,53.7,0.0,NW@7.4,12.8,,64.2,0.0,786,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:44:13.454201
2009-06-09,14:15,73.3,,54.7,52.1,0.0,NW@7.8,12.8,,64.3,0.0,766,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:44:13.454201
2009-06-09,14:30,73.2,,54.3,51.6,0.0,NW@8.2,11.4,,64.5,0.0,750,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:44:13.454201
2009-06-09,14:45,73.5,,54.0,50.4,0.0,NW@8.3,12.4,,64.6,0.0,728,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:44:13.454201
2009-06-09,15:00,73.5,,53.5,49.4,0.0,NW@8.8,12.8,,64.7,0.0,711,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:44:13.454201
2009-06-09,15:15,73.8,,54.3,50.5,0.0,NW@8.6,12.1,,64.9,0.0,684,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:44:13.454201
2009-06-09,15:30,73.7,,54.1,50.2,0.0,NW@8.7,12.4,,65.0,0.0,650,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:44:13.454201
2009-06-09,15:45,73.4,,54.0,50.6,0.0,NW@8.5,13.2,,65.1,0.0,616,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:44:13.454201
2009-06-09,16:00,73.3,,53.1,49.1,0.0,NW@8.5,13.2,,65.3,0.0,584,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:44:13.454201
2009-06-09,16:15,73.1,,52.1,47.8,0.0,NW@8.6,13.2,,65.4,0.0,547,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:44:13.454201
2009-06-09,16:30,73.1,,52.6,48.4,0.0,NW@7.9,11.7,,65.5,0.0,508,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:44:13.454201
2009-06-09,16:45,72.5,,52.2,48.8,0.0,NW@8.3,12.1,,65.6,0.0,471,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:44:13.454201
2009-06-09,17:00,72.3,,53.4,51.4,0.0,W@7.7,11.4,,65.7,0.0,426,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:44:13.454201
2009-06-09,17:15,70.7,,53.2,53.9,0.0,W@8.7,12.4,,65.8,0.0,390,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:44:13.454201
2009-06-09,17:30,70.9,,54.2,55.5,0.0,W@7.5,10.7,,65.9,0.0,348,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:44:13.454201
2009-06-09,17:45,70.0,,54.5,58.0,0.0,W@8.0,10.7,,65.9,0.0,301,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:44:13.454201
2009-06-09,18:00,68.6,,53.7,58.9,0.0,W@8.2,11.4,,66.0,0.0,260,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:44:13.454201
2009-06-09,18:15,67.7,,53.0,59.2,0.0,SW@7.8,10.3,,66.0,0.0,223,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:44:13.454201
2009-06-09,18:30,66.9,,52.7,60.2,0.0,SW@7.0,10.3,,66.1,0.0,185,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:44:13.454201
2009-06-09,18:45,66.2,,52.0,60.1,0.0,SW@7.0,9.9,,66.1,0.0,150,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:44:13.454201
2009-06-09,19:00,65.2,,52.9,64.3,0.0,S@5.5,8.5,,66.2,0.0,115,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:44:13.454201
2009-06-09,19:15,64.0,,52.7,66.5,0.0,S@5.5,7.8,,66.2,0.0,85,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:44:13.454201
2009-06-09,19:30,62.5,,52.3,69.3,0.0,S@4.9,7.1,,66.2,0.0,60,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:44:13.454201
2009-06-09,19:45,60.9,,52.3,73.3,0.0,S@3.6,6.7,,66.2,0.0,35,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:44:13.454201
2009-06-09,20:00,59.5,,51.5,74.7,0.0,S@4.0,6.4,,66.2,0.0,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:44:13.454201
2009-06-09,20:15,58.8,,51.0,75.3,0.0,S@4.1,6.0,,66.2,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:44:13.454201
2009-06-09,20:30,58.5,,51.2,76.4,0.0,S@4.0,6.4,,66.2,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:44:13.454201
2009-06-09,20:45,57.8,,51.3,78.7,0.0,SE@4.1,6.7,,66.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:44:13.454201
2009-06-09,21:00,57.4,,50.8,78.5,0.0,S@4.0,6.7,,66.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:44:13.454201
2009-06-09,21:15,57.4,,51.0,79.2,0.0,S@3.1,6.0,,66.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:44:13.454201
2009-06-09,21:30,57.2,,51.7,81.5,0.0,S@3.5,5.7,,66.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:44:13.454201
2009-06-09,21:45,56.6,,51.8,83.8,0.0,S@3.6,5.7,,66.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:44:13.454201
2009-06-09,22:00,56.0,,51.5,84.7,0.01,S@3.8,6.0,,66.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:44:13.454201
2009-06-09,22:15,55.6,,51.4,85.4,0.01,S@3.6,5.3,,66.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:44:13.454201
2009-06-09,22:30,55.5,,51.1,85.3,0.01,S@4.2,6.4,,65.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:44:13.454201
2009-06-09,22:45,54.8,,51.0,87.0,0.01,S@4.1,6.0,,65.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:44:13.454201
2009-06-09,23:00,55.1,,50.5,84.3,0.01,S@4.6,8.2,,65.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:44:13.454201
2009-06-10,23:15,55.1,,50.3,83.6,0.0,S@5.0,8.9,,65.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:44:13.454201
2009-06-10,23:30,55.2,,49.6,81.3,0.0,S@6.0,8.5,,65.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:44:13.454201
2009-06-10,23:45,55.6,,49.8,81.0,0.0,S@6.2,8.2,,65.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:44:13.454201
2009-06-10,24:00,55.6,,49.8,80.8,0.0,S@5.9,9.6,,65.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:44:13.454201
2009-06-10,00:15,55.6,,49.3,79.4,0.0,S@6.0,8.5,,65.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:44:13.454201
2009-06-10,00:30,55.4,,49.2,79.4,0.0,S@5.2,7.8,,65.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:44:13.454201
2009-06-10,00:45,55.6,,49.3,79.5,0.0,S@5.1,8.9,,65.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:44:13.454201
2009-06-10,01:00,55.6,,49.1,78.7,0.0,S@4.7,8.5,,65.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:44:13.454201
2009-06-10,01:15,55.5,,49.1,78.9,0.0,S@5.5,9.2,,65.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:44:13.454201
2009-06-10,01:30,55.6,,49.1,78.7,0.0,S@5.1,7.8,,65.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:44:13.454201
2009-06-10,01:45,55.3,,49.0,79.0,0.0,S@4.6,8.5,,65.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:44:13.454201
2009-06-10,02:00,54.8,,48.5,79.3,0.0,S@6.4,9.9,,65.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:44:13.454201
2009-06-10,02:15,55.0,,48.5,78.9,0.0,S@6.3,9.6,,64.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:44:13.454201
2009-06-10,02:30,54.7,,48.5,79.6,0.0,S@6.2,9.2,,64.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:44:13.454201
2009-06-10,02:45,54.7,,48.4,79.1,0.0,SW@6.2,9.9,,64.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:44:13.454201
2009-06-10,03:00,54.9,,48.5,79.0,0.0,SW@5.8,8.2,,64.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:44:13.454201
2009-06-10,03:15,54.7,,48.9,80.8,0.0,SE@3.6,6.0,,64.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:44:13.454201
2009-06-10,03:30,53.6,,48.7,83.3,0.0,S@2.7,4.2,,64.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:44:13.454201
2009-06-10,03:45,53.3,,48.5,83.7,0.01,S@3.5,5.7,,64.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:44:13.454201
2009-06-10,04:00,53.5,,48.5,83.0,0.0,SW@4.3,7.8,,64.5,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:44:13.454201
2009-06-10,04:15,53.3,,48.4,83.4,0.01,S@2.0,4.2,,64.4,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:44:13.454201
2009-06-10,04:30,52.9,,48.8,85.9,0.01,S@3.0,4.6,,64.3,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:44:13.454201
2009-06-10,04:45,53.6,,49.0,84.4,0.0,SE@2.8,5.3,,64.2,0.0,27,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:44:13.454201
2009-06-10,05:00,53.7,,49.4,85.5,0.0,S@4.2,6.7,,64.2,0.0,57,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:44:13.454201
2009-06-10,05:15,54.5,,50.1,85.0,0.0,S@3.6,6.0,,64.1,0.0,80,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:44:13.454201
2009-06-10,05:30,55.2,,50.0,82.5,0.0,SW@2.3,4.9,,64.1,0.0,113,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:44:13.454201
2009-06-10,05:45,56.4,,50.6,80.8,0.0,S@2.4,4.2,,64.0,0.0,144,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:44:13.454201
2009-06-10,06:00,56.5,,50.6,80.6,0.0,S@3.3,5.3,,63.9,0.0,141,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:44:13.454201
2009-06-10,06:15,56.9,,51.4,81.9,0.0,SE@2.3,4.2,,63.9,0.0,179,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:44:13.454201
2009-06-10,06:30,57.6,,51.2,79.2,0.0,SE@3.1,5.3,,63.8,0.0,242,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:44:13.454201
2009-06-10,06:45,58.3,,51.1,76.9,0.0,S@3.2,6.4,,63.7,0.0,283,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:44:13.454201
2009-06-10,07:00,58.9,,51.6,76.6,0.0,SE@2.6,5.3,,63.7,0.0,325,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:44:13.454201
2009-06-10,07:15,59.5,,51.6,75.1,0.0,SW@2.6,5.3,,63.6,0.0,367,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:44:13.454201
2009-06-10,07:30,59.6,,51.7,75.0,0.0,SW@3.1,6.4,,63.6,0.0,410,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:44:13.454201
2009-06-10,07:45,59.7,,51.8,75.0,0.0,SW@3.5,6.0,,63.6,0.0,450,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:44:13.454201
2009-06-10,08:00,60.8,,52.7,74.5,0.0,W@3.1,7.1,,63.5,0.0,485,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:44:13.454201
2009-06-10,08:15,61.0,,52.5,73.4,0.0,SW@4.1,6.7,,63.5,0.0,524,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:44:13.454201
2009-06-10,08:30,62.0,,53.0,72.5,0.0,S@3.9,8.5,,63.4,0.0,560,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:44:13.454201
2009-06-10,08:45,62.2,,53.2,72.1,0.0,S@3.7,6.4,,63.4,0.0,597,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:44:13.454201
2009-06-10,09:00,63.3,,53.6,70.7,0.0,SE@3.2,8.9,,63.4,0.0,630,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:44:13.454201
2009-06-10,09:15,63.9,,53.7,69.6,0.0,S@5.2,8.5,,63.4,0.0,662,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:44:13.454201
2009-06-10,09:30,64.0,,53.4,68.3,0.0,SW@5.3,8.9,,63.4,0.0,694,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:44:13.454201
2009-06-10,09:45,64.6,,53.8,67.9,0.0,SW@5.9,10.3,,63.4,0.0,720,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:44:13.454201
2009-06-10,10:00,65.0,,53.6,66.3,0.0,SW@7.2,11.4,,63.4,0.0,747,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:44:13.454201
2009-06-10,10:15,65.4,,53.4,65.0,0.0,SW@8.2,11.7,,63.4,0.0,774,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:44:13.454201
2009-06-10,10:30,65.3,,53.3,65.0,0.0,SW@7.2,10.7,,63.4,0.0,798,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:44:13.454201
2009-06-10,10:45,65.7,,53.9,65.6,0.0,SW@6.8,12.1,,63.5,0.0,810,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:44:13.454201
2009-06-10,11:00,66.0,,53.7,64.5,0.0,SW@7.6,11.7,,63.5,0.0,830,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:44:13.454201
2009-06-10,11:15,66.4,,53.8,63.9,0.0,SW@5.9,9.6,,63.6,0.0,844,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:44:13.454201
2009-06-10,11:30,67.3,,52.6,59.1,0.0,SW@6.9,12.4,,63.6,0.0,857,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:44:13.454201
2009-06-10,11:45,67.8,,51.9,56.6,0.0,SW@7.9,12.1,,63.7,0.0,871,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:44:13.454201
2009-06-10,12:00,68.1,,51.8,55.9,0.0,SW@7.8,12.8,,63.8,0.0,872,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:44:13.454201
2009-06-10,12:15,68.1,,51.7,55.8,0.0,W@9.0,14.6,,63.9,0.0,880,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:44:13.454201
2009-06-10,12:30,68.3,,51.7,55.3,0.0,SW@9.3,15.0,,63.9,0.0,880,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:44:13.454201
2009-06-10,12:45,68.9,,51.9,54.7,0.0,SW@9.1,13.5,,64.0,0.0,875,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:44:13.454201
2009-06-10,13:00,68.8,,51.9,54.7,0.0,SW@9.5,14.2,,64.1,0.0,867,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:44:13.454201
2009-06-10,13:15,68.8,,51.8,54.7,0.0,SW@10.1,13.9,,64.2,0.0,857,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:44:13.454201
2009-06-10,13:30,69.5,,51.9,53.6,0.0,SW@9.6,13.2,,64.3,0.0,847,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:44:13.454201
2009-06-10,13:45,69.5,,52.1,53.9,0.0,SW@8.3,12.8,,64.4,0.0,833,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:44:13.454201
2009-06-10,14:00,70.1,,52.8,54.2,0.0,SW@7.1,12.1,,64.5,0.0,814,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:44:13.454201
2009-06-10,14:15,70.5,,53.2,54.2,0.0,W@6.3,10.7,,64.7,0.0,795,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:44:13.454201
2009-06-10,14:30,70.9,,53.4,53.8,0.0,SW@6.5,12.1,,64.7,0.0,775,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:44:13.454201
2009-06-10,14:45,71.7,,53.5,52.6,0.0,SW@6.1,12.1,,64.9,0.0,746,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:44:13.454201
2009-06-10,15:00,70.9,,53.1,53.1,0.0,SW@6.9,10.7,,65.0,0.0,733,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:44:13.454201
2009-06-10,15:15,70.7,,52.3,52.2,0.0,SW@6.7,11.7,,65.1,0.0,702,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:44:13.454201
2009-06-10,15:30,70.3,,52.2,52.5,0.0,SW@7.3,11.0,,65.2,0.0,582,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:44:13.454201
2009-06-10,15:45,70.4,,51.8,51.7,0.0,SW@7.6,10.7,,65.3,0.0,553,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:44:13.454201
2009-06-10,16:00,70.3,,52.4,53.0,0.0,SW@7.1,12.1,,65.4,0.0,482,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:44:13.454201
2009-06-10,16:15,69.7,,52.0,53.3,0.0,SW@7.8,11.7,,65.5,0.0,509,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:44:13.454201
