Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1996-03-28,16:45,53.9,,25.8,33.5,0.0,S@7.9,7.9,45.2,,0.0,285,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:16:14.970354
1996-03-28,17:00,53.5,,25.9,34.1,0.0,S@7.5,7.5,45.2,,0.0,244,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:16:14.970354
1996-03-28,17:15,53.2,,26.1,34.8,0.0,S@7.7,7.7,45.4,,0.0,197,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:16:14.970354
1996-03-28,17:30,52.9,,26.5,35.7,0.0,S@5.8,5.8,45.5,,0.0,164,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:16:14.970354
1996-03-28,17:45,52.7,,28.1,38.4,0.0,SW@4.1,4.1,45.6,,0.0,127,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:16:14.970354
1996-03-28,18:00,52.0,,34.0,50.1,0.0,SW@1.7,1.7,45.7,,0.0,81,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:16:14.970354
1996-03-28,18:15,51.1,,31.3,46.5,0.0,S@1.0,1.0,45.8,,0.0,40,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:16:14.970354
1996-03-28,18:30,49.7,,33.4,53.2,0.0,W@1.3,1.3,45.8,,0.0,18,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:16:14.970354
1996-03-28,18:45,48.1,,32.2,54.0,0.0,W@2.8,2.8,45.8,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:16:14.970354
1996-03-28,19:00,46.0,,33.9,62.4,0.0,W@4.7,4.7,45.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:16:14.970354
1996-03-28,19:15,45.1,,34.7,66.8,0.0,W@4.4,4.4,45.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:16:14.970354
1996-03-28,19:30,44.5,,36.4,73.0,0.0,W@3.9,3.9,46.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:16:14.970354
1996-03-28,19:45,44.6,,37.8,76.9,0.0,W@4.9,4.9,46.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:16:14.970354
1996-03-28,20:00,45.5,,37.3,72.9,0.0,W@7.0,7.0,46.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:16:14.970354
1996-03-28,20:15,46.8,,34.9,63.0,0.0,W@9.8,9.8,46.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:16:14.970354
1996-03-28,20:30,46.6,,34.3,62.0,0.0,W@8.3,8.3,46.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:16:14.970354
1996-03-28,20:45,46.3,,34.4,63.0,0.0,W@8.1,8.1,46.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:16:14.970354
1996-03-28,21:00,46.0,,35.0,65.4,0.0,W@8.0,8.0,46.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:16:14.970354
1996-03-28,21:15,45.8,,35.1,66.2,0.0,W@5.4,5.4,46.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:16:14.970354
1996-03-28,21:30,45.6,,35.3,67.1,0.0,W@4.6,4.6,46.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:16:14.970354
1996-03-28,21:45,45.5,,35.6,68.1,0.0,SW@1.9,1.9,46.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:16:14.970354
1996-03-28,22:00,45.4,,35.9,69.1,0.0,E@2.1,2.1,46.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:16:14.970354
1996-03-28,22:15,45.4,,36.0,69.4,0.0,SE@0.9,0.9,46.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:16:14.970354
1996-03-28,22:30,45.7,,35.6,67.7,0.0,E@2.6,2.6,46.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:16:14.970354
1996-03-28,22:45,46.0,,35.9,67.6,0.0,SE@1.6,1.6,46.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:16:14.970354
1996-03-28,23:00,45.8,,36.1,68.7,0.0,E@1.5,1.5,46.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:16:14.970354
1996-03-28,23:15,45.3,,36.5,71.0,0.0,E@1.4,1.4,46.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:16:14.970354
1996-03-28,23:30,45.8,,36.2,69.0,0.0,S@2.6,2.6,46.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:16:14.970354
1996-03-28,23:45,44.7,,38.0,77.2,0.0,SW@3.1,3.1,46.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:16:14.970354
1996-03-28,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:16:14.970354
1996-03-29,00:15,45.1,,36.9,73.0,0.0,SW@3.0,3.0,46.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:16:14.970354
1996-03-29,00:30,43.9,,37.5,77.8,0.0,W@2.5,2.5,46.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:16:14.970354
1996-03-29,00:45,43.9,,38.1,79.7,0.0,W@3.6,3.6,46.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:16:14.970354
1996-03-29,01:00,43.5,,38.0,80.6,0.0,W@6.6,6.6,46.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:16:14.970354
1996-03-29,01:15,43.7,,36.8,76.6,0.53,SW@8.2,8.2,46.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:16:14.970354
1996-03-29,01:30,43.4,,37.5,79.5,1.0,S@7.2,7.2,46.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:16:14.970354
1996-03-29,01:45,41.6,,38.7,89.3,1.0,S@6.9,6.9,46.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:16:14.970354
1996-03-29,02:00,40.6,,39.1,94.4,1.0,S@5.9,5.9,46.3,,0.03,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:16:14.970354
1996-03-29,02:15,40.2,,39.4,96.9,1.0,S@4.6,4.6,46.2,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:16:14.970354
1996-03-29,02:30,39.7,,39.1,97.6,1.0,SE@3.2,3.2,46.1,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:16:14.970354
1996-03-29,02:45,39.4,,39.1,98.8,1.0,E@3.4,3.4,46.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:16:14.970354
1996-03-29,03:00,38.7,,38.6,99.4,1.0,SE@3.2,3.2,46.1,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:16:14.970354
1996-03-29,03:15,38.4,,38.4,99.9,1.0,E@3.5,3.5,46.1,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:16:14.970354
1996-03-29,03:30,38.4,,38.4,100.0,1.0,E@2.7,2.7,46.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:16:14.970354
1996-03-29,03:45,38.3,,38.3,99.9,1.0,E@3.5,3.5,46.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:16:14.970354
1996-03-29,04:00,38.2,,38.2,100.0,1.0,E@4.0,4.0,46.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:16:14.970354
1996-03-29,04:15,37.9,,37.9,100.0,1.0,NE@4.2,4.2,46.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:16:14.970354
1996-03-29,04:30,37.2,,37.2,100.0,1.0,E@4.3,4.3,45.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:16:14.970354
1996-03-29,04:45,37.1,,37.1,100.0,1.0,E@4.7,4.7,45.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:16:14.970354
1996-03-29,05:00,37.2,,37.2,100.0,1.0,E@2.8,2.8,45.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:16:14.970354
1996-03-29,05:15,37.2,,37.2,100.0,1.0,NE@1.9,1.9,45.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:16:14.970354
1996-03-29,05:30,37.2,,37.2,100.0,1.0,NE@2.8,2.8,45.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:16:14.970354
1996-03-29,05:45,37.0,,37.0,100.0,1.0,E@3.2,3.2,45.8,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:16:14.970354
1996-03-29,06:00,36.6,,36.6,100.0,1.0,E@3.0,3.0,45.8,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:16:14.970354
1996-03-29,06:15,36.9,,36.9,100.0,1.0,E@3.5,3.5,45.8,,0.02,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:16:14.970354
1996-03-29,06:30,37.3,,37.3,100.0,1.0,E@1.8,1.8,45.8,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:16:14.970354
1996-03-29,06:45,37.8,,37.8,100.0,1.0,NE@1.3,1.3,45.8,,0.0,19,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:16:14.970354
1996-03-29,07:00,37.9,,37.9,100.0,1.0,N@1.2,1.2,45.8,,0.0,48,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:16:14.970354
1996-03-29,07:15,38.0,,38.0,100.0,1.0,NE@2.1,2.1,45.7,,0.0,39,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:16:14.970354
1996-03-29,07:30,38.3,,38.3,100.0,1.0,E@0.5,0.5,45.7,,0.0,26,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:16:14.970354
1996-03-29,07:45,39.0,,39.0,100.0,1.0,NE@0.5,0.5,45.7,,0.0,81,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:16:14.970354
1996-03-29,08:00,39.3,,39.3,100.0,1.0,N@0.6,0.6,45.7,,0.0,29,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:16:14.970354
1996-03-29,08:15,39.6,,39.6,100.0,1.0,SE@1.4,1.4,45.7,,0.0,87,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:16:14.970354
1996-03-29,08:30,40.2,,40.2,100.0,1.0,SE@2.7,2.7,45.7,,0.0,195,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:16:14.970354
1996-03-29,08:45,40.8,,40.8,99.8,1.0,SE@2.0,2.0,45.7,,0.0,247,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:16:14.970354
1996-03-29,09:00,41.4,,40.6,96.8,1.0,S@3.6,3.6,45.7,,0.0,190,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:16:14.970354
1996-03-29,09:15,41.4,,40.1,95.1,1.0,S@5.4,5.4,45.6,,0.01,74,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:16:14.970354
1996-03-29,09:30,41.0,,40.2,96.9,1.0,S@5.0,5.0,45.5,,0.01,155,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:16:14.970354
1996-03-29,09:45,41.2,,40.2,96.4,1.0,S@5.3,5.3,45.5,,0.0,147,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:16:14.970354
1996-03-29,10:00,41.2,,40.3,96.4,1.0,S@5.5,5.5,45.4,,0.0,106,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:16:14.970354
1996-03-29,10:15,41.0,,40.4,97.5,1.0,S@4.0,4.0,45.4,,0.0,155,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:16:14.970354
1996-03-29,10:30,41.1,,40.3,97.1,1.0,SE@3.1,3.1,45.4,,0.01,189,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:16:14.970354
1996-03-29,10:45,41.4,,40.5,96.8,1.0,SE@2.9,2.9,45.4,,0.0,186,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:16:14.970354
1996-03-29,11:00,41.3,,40.2,95.7,1.0,S@3.9,3.9,45.4,,0.0,130,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:16:14.970354
1996-03-29,11:15,41.7,,40.2,94.3,1.0,S@4.9,4.9,45.4,,0.0,207,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:16:14.970354
1996-03-29,11:30,42.1,,40.5,93.9,1.0,S@4.1,4.1,45.4,,0.0,263,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:16:14.970354
1996-03-29,11:45,42.4,,40.4,92.6,1.0,S@3.6,3.6,45.5,,0.0,271,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:16:14.970354
1996-03-29,12:00,42.7,,41.0,93.9,1.0,SE@3.1,3.1,45.5,,0.0,203,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:16:14.970354
1996-03-29,12:15,42.7,,40.8,93.0,1.0,S@2.5,2.5,45.5,,0.0,169,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:16:14.970354
1996-03-29,12:30,43.0,,40.6,91.2,1.0,S@1.9,1.9,45.4,,0.0,130,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:16:14.970354
1996-03-29,12:45,42.7,,40.3,90.8,1.0,W@1.3,1.3,45.4,,0.0,71,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:16:14.970354
1996-03-29,13:00,42.8,,41.1,93.4,1.0,N@3.3,3.3,45.4,,0.0,226,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:16:14.970354
1996-03-29,13:15,43.2,,41.4,93.3,1.0,N@3.2,3.2,45.5,,0.0,267,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:16:14.970354
1996-03-29,13:30,43.1,,41.0,92.3,1.0,E@2.6,2.6,45.4,,0.0,223,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:16:14.970354
1996-03-29,13:45,43.6,,41.0,90.6,1.0,E@1.9,1.9,45.5,,0.0,320,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:16:14.970354
1996-03-29,14:00,43.8,,40.9,89.5,1.0,E@1.6,1.6,45.4,,0.0,167,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:16:14.970354
1996-03-29,14:15,43.9,,40.8,88.8,0.88,E@2.3,2.3,45.3,,0.0,163,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:16:14.970354
1996-03-29,14:30,44.4,,40.9,87.4,0.0,E@1.5,1.5,45.5,,0.0,504,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:16:14.970354
1996-03-29,14:45,46.1,,41.4,83.5,0.0,E@2.5,2.5,45.7,,0.0,678,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:16:14.970354
1996-03-29,15:00,46.2,,41.1,82.3,0.0,S@2.3,2.3,45.4,,0.0,184,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:16:14.970354
1996-03-29,15:15,46.4,,40.9,81.2,0.0,E@2.4,2.4,45.4,,0.0,419,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:16:14.970354
1996-03-29,15:30,47.9,,41.1,77.4,0.0,SE@2.4,2.4,45.6,,0.0,527,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:16:14.970354
1996-03-29,15:45,48.1,,40.7,75.2,0.0,S@3.2,3.2,45.4,,0.0,488,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:16:14.970354
1996-03-29,16:00,48.5,,40.2,72.7,0.0,SE@2.2,2.2,45.4,,0.0,430,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:16:14.970354
1996-03-29,16:15,47.7,,39.8,73.7,0.0,SE@2.9,2.9,45.2,,0.0,132,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:16:14.970354
1996-03-29,16:30,47.5,,39.4,73.5,0.0,S@1.7,1.7,45.3,,0.0,131,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:16:14.970354
1996-03-29,16:45,47.6,,39.0,71.8,0.0,S@2.3,2.3,45.4,,0.0,206,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:16:14.970354
1996-03-29,17:00,48.1,,37.5,66.4,0.0,S@2.8,2.8,45.6,,0.0,288,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:16:14.970354
1996-03-29,17:15,48.5,,36.8,63.8,0.0,SE@2.2,2.2,45.6,,0.0,215,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:16:14.970354
1996-03-29,17:30,47.9,,36.5,64.5,0.0,SE@1.3,1.3,45.5,,0.0,94,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:16:14.970354
1996-03-29,17:45,47.7,,37.4,67.3,0.0,E@1.7,1.7,45.6,,0.0,84,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:16:14.970354
1996-03-29,18:00,47.8,,38.8,71.0,0.0,S@2.4,2.4,45.7,,0.0,78,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:16:14.970354
1996-03-29,18:15,47.4,,39.1,72.7,0.0,SE@3.1,3.1,45.8,,0.0,39,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:16:14.970354
1996-03-29,18:30,46.7,,40.6,79.1,0.0,S@3.5,3.5,45.8,,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:16:14.970354
1996-03-29,18:45,45.9,,40.3,80.9,0.0,S@4.1,4.1,45.8,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:16:14.970354
1996-03-29,19:00,45.3,,39.9,81.1,0.0,S@3.5,3.5,45.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:16:14.970354
1996-03-29,19:15,45.1,,39.6,80.8,0.0,S@2.4,2.4,45.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:16:14.970354
1996-03-29,19:30,44.9,,39.5,81.2,0.0,S@1.9,1.9,46.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:16:14.970354
1996-03-29,19:45,45.0,,39.5,80.9,0.0,SE@4.9,4.9,46.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:16:14.970354
1996-03-29,20:00,44.8,,40.0,83.2,0.0,S@5.9,5.9,46.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:16:14.970354
1996-03-29,20:15,44.1,,40.2,85.9,0.0,S@6.9,6.9,46.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:16:14.970354
1996-03-29,20:30,43.6,,40.0,87.1,0.0,S@6.6,6.6,46.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:16:14.970354
1996-03-29,20:45,43.2,,39.9,88.0,0.0,S@7.9,7.9,46.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:16:14.970354
1996-03-29,21:00,42.9,,39.9,89.1,0.0,S@7.9,7.9,46.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:16:14.970354
1996-03-29,21:15,42.8,,39.8,89.2,0.0,S@7.8,7.8,46.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:16:14.970354
1996-03-29,21:30,42.6,,39.1,87.3,0.0,S@8.3,8.3,46.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:16:14.970354
1996-03-29,21:45,42.1,,38.7,87.6,0.0,S@7.6,7.6,46.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:16:14.970354
1996-03-29,22:00,41.9,,38.6,88.2,0.0,S@6.4,6.4,46.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:16:14.970354
1996-03-29,22:15,41.8,,38.5,87.8,0.0,S@5.5,5.5,46.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:16:14.970354
1996-03-29,22:30,41.9,,38.3,87.1,0.0,S@4.9,4.9,46.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:16:14.970354
1996-03-29,22:45,41.7,,38.0,86.6,0.0,SE@2.1,2.1,46.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:16:14.970354
1996-03-29,23:00,41.7,,38.0,86.4,0.0,S@2.2,2.2,46.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:16:14.970354
1996-03-29,23:15,41.8,,37.8,85.6,0.0,S@1.1,1.1,46.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:16:14.970354
1996-03-29,23:30,41.6,,38.3,88.1,0.57,S@4.5,4.5,46.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:16:14.970354
1996-03-29,23:45,41.0,,38.7,91.6,1.0,SW@4.4,4.4,46.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:16:14.970354
1996-03-29,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:16:14.970354
1996-03-30,00:15,41.6,,38.8,89.6,1.0,S@4.8,4.8,46.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:16:14.970354
1996-03-30,00:30,41.9,,38.6,87.9,1.0,S@6.8,6.8,46.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:16:14.970354
1996-03-30,00:45,41.8,,38.5,87.9,0.0,S@4.8,4.8,46.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:16:14.970354
1996-03-30,01:00,41.5,,38.5,88.9,0.0,S@4.4,4.4,46.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:16:14.970354
