Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-16,20:45,55.8,56.0,50.5,82.2,0.0,SW@4.9,7.4,67.7,62.9,0.0,8,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:49.150420
2018-05-16,21:00,55.0,55.2,50.1,83.6,0.0,SW@5.5,7.8,67.5,62.9,0.0,2,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:49.150420
2018-05-16,21:15,54.4,54.5,49.8,84.4,0.0,SW@6.0,8.5,67.3,62.9,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:49.150420
2018-05-16,21:30,53.7,53.9,49.5,85.6,0.0,SW@5.9,9.2,67.2,62.9,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:49.150420
2018-05-16,21:45,53.3,53.5,49.5,86.7,0.0,SW@5.2,7.8,67.0,62.9,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:49.150420
2018-05-16,22:00,53.5,53.7,49.5,86.1,0.0,SW@5.3,9.6,66.8,62.9,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:49.150420
2018-05-16,22:15,53.6,53.9,49.5,85.8,0.0,SW@5.1,8.2,66.6,62.9,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:49.150420
2018-05-16,22:30,53.4,53.6,49.3,86.0,0.0,SW@5.5,8.9,66.5,62.9,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:49.150420
2018-05-16,22:45,52.9,53.1,49.3,87.2,0.0,SW@5.0,8.2,66.3,62.8,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:49.150420
2018-05-16,23:00,52.5,52.6,49.0,87.7,0.0,SW@4.1,6.4,66.2,62.8,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:49.150420
2018-05-16,23:15,51.9,52.0,48.8,89.0,0.01,SW@3.6,6.0,66.0,62.8,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:49.150420
2018-05-16,23:30,52.0,52.2,49.0,89.3,0.0,S@2.2,4.6,65.9,62.8,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:49.150420
2018-05-16,23:45,52.3,52.5,49.1,88.9,0.0,S@2.1,3.9,65.8,62.7,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:49.150420
2018-05-16,24:00,52.3,52.5,49.1,88.5,0.0,S@2.2,4.2,65.7,62.7,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:49.150420
2018-05-17,00:15,52.4,52.6,49.1,88.6,0.0,S@1.5,3.9,65.5,62.7,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:49.150420
2018-05-17,00:30,52.6,52.7,49.3,88.5,0.0,S@0.2,2.1,65.4,62.6,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:49.150420
2018-05-17,00:45,52.5,52.7,49.3,88.8,0.0,S@1.0,3.9,65.3,62.6,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:49.150420
2018-05-17,01:00,52.4,52.6,49.4,89.2,0.0,SE@0.8,3.1,65.2,62.5,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:49.150420
2018-05-17,01:15,52.5,52.6,49.4,89.2,0.0,S@2.2,4.6,65.2,62.5,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:49.150420
2018-05-17,01:30,52.5,52.7,49.4,89.3,0.0,SW@3.3,4.9,65.1,62.5,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:49.150420
2018-05-17,01:45,52.4,52.6,49.5,89.6,0.0,SW@3.7,5.7,65.0,62.4,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:49.150420
2018-05-17,02:00,52.5,52.7,49.5,89.2,0.0,SW@4.3,6.0,64.9,62.4,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:49.150420
2018-05-17,02:15,52.8,53.0,49.6,88.6,0.0,W@4.1,6.0,64.8,62.3,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:49.150420
2018-05-17,02:30,53.0,53.1,49.7,88.4,0.0,SW@3.5,4.9,64.8,62.3,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:49.150420
2018-05-17,02:45,53.1,53.3,49.8,88.4,0.0,SW@3.8,6.0,64.7,62.2,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:49.150420
2018-05-17,03:00,53.1,53.3,49.8,88.5,0.0,SW@3.1,4.6,64.6,62.2,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:49.150420
2018-05-17,03:15,53.1,53.3,49.7,88.2,0.0,SW@4.6,7.1,64.5,62.2,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:49.150420
2018-05-17,03:30,53.0,53.2,49.6,88.1,0.0,SW@5.0,7.1,64.5,62.1,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:49.150420
2018-05-17,03:45,52.9,53.0,49.5,88.4,0.0,SW@4.2,6.0,64.4,62.1,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:49.150420
2018-05-17,04:00,52.8,53.0,49.7,89.1,0.0,SW@3.7,5.7,64.4,62.0,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:49.150420
2018-05-17,04:15,52.9,53.0,49.9,89.6,0.0,SW@3.0,4.6,64.3,62.0,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:49.150420
2018-05-17,04:30,52.7,52.9,49.7,89.3,0.0,SW@3.7,6.0,64.2,62.0,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:49.150420
2018-05-17,04:45,52.7,52.9,49.7,89.6,0.0,SW@3.9,5.3,64.2,61.9,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:49.150420
2018-05-17,05:00,52.5,52.7,49.7,90.1,0.0,SW@3.8,5.3,64.1,61.9,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:49.150420
2018-05-17,05:15,52.4,52.6,49.7,90.5,0.0,SW@3.8,5.7,64.1,61.8,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:49.150420
2018-05-17,05:30,52.4,52.5,49.9,91.2,0.0,SW@3.6,6.0,64.0,61.8,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:49.150420
2018-05-17,05:45,52.3,52.4,49.9,91.4,0.0,SW@2.5,4.2,63.9,61.8,0.0,2,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:49.150420
2018-05-17,06:00,52.3,52.5,50.0,91.8,0.0,SW@1.7,3.5,63.9,61.7,0.0,4,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:49.150420
2018-05-17,06:15,52.4,52.6,50.1,91.9,0.0,SW@1.6,3.1,63.8,61.7,0.0,7,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:49.150420
2018-05-17,06:30,52.4,52.5,50.2,92.1,0.0,SW@2.0,3.5,63.8,61.7,0.0,12,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:49.150420
2018-05-17,06:45,52.4,52.6,50.3,92.2,0.0,SW@1.3,3.9,63.7,61.6,0.0,15,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:49.150420
2018-05-17,07:00,52.4,52.6,50.2,92.2,0.0,SW@2.8,4.2,63.7,61.6,0.0,19,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:49.150420
2018-05-17,07:15,52.5,52.6,50.3,92.3,0.0,SW@2.2,3.9,63.7,61.5,0.0,27,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:49.150420
2018-05-17,07:30,52.4,52.6,50.4,92.8,0.0,SW@0.8,3.1,63.6,61.5,0.0,28,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:49.150420
2018-05-17,07:45,52.4,52.5,50.4,93.0,0.04,W@0.7,2.8,63.6,61.5,0.0,33,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:49.150420
2018-05-17,08:00,52.4,52.5,50.6,93.7,0.09,W@1.4,3.5,63.6,61.4,0.0,39,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:49.150420
2018-05-17,08:15,52.4,52.6,50.8,94.0,0.11,SW@1.8,3.9,63.6,61.4,0.0,50,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:49.150420
2018-05-17,08:30,52.4,52.5,50.8,94.2,0.18,W@1.4,4.9,63.6,61.4,0.0,55,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:49.150420
2018-05-17,08:45,52.3,52.4,50.7,94.4,0.25,W@3.0,5.7,63.5,61.3,0.0,63,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:49.150420
2018-05-17,09:00,52.4,52.5,50.9,94.5,0.3,W@3.1,4.6,63.5,61.3,0.0,87,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:49.150420
2018-05-17,09:15,52.4,52.6,50.8,94.2,0.31,W@3.0,4.2,63.5,61.3,0.0,107,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:49.150420
2018-05-17,09:30,52.5,52.6,50.8,93.8,0.19,W@3.5,5.7,63.5,61.2,0.0,121,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:49.150420
2018-05-17,09:45,52.7,52.8,50.8,93.4,0.1,W@2.9,4.2,63.6,61.2,0.0,134,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:49.150420
2018-05-17,10:00,53.2,53.3,50.6,90.9,0.0,W@3.3,5.7,63.6,61.2,0.0,152,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:49.150420
2018-05-17,10:15,53.5,53.6,50.6,89.7,0.0,W@3.5,5.3,63.6,61.2,0.0,160,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:49.150420
2018-05-17,10:30,53.9,54.0,50.5,88.1,0.0,W@3.3,4.9,63.6,61.1,0.0,170,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:49.150420
2018-05-17,10:45,54.7,54.8,50.8,86.8,0.0,SW@3.6,5.3,63.7,61.1,0.0,191,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:49.150420
2018-05-17,11:00,55.1,55.2,50.9,85.8,0.0,W@2.5,4.9,63.7,61.1,0.0,203,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:49.150420
2018-05-17,11:15,55.2,55.3,50.9,85.1,0.0,S@2.7,6.7,63.8,61.1,0.0,191,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:49.150420
2018-05-17,11:30,55.5,55.6,51.0,84.6,0.0,SW@3.2,6.4,63.8,61.0,0.0,204,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:49.150420
2018-05-17,11:45,56.0,56.1,51.2,83.7,0.0,SW@3.3,5.7,63.9,61.0,0.0,256,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:49.150420
2018-05-17,12:00,56.9,57.0,51.6,82.3,0.0,S@3.5,5.7,63.9,61.0,0.0,297,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:49.150420
2018-05-17,12:15,57.8,57.9,51.8,80.3,0.0,S@2.6,5.3,64.0,61.0,0.0,333,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:49.150420
2018-05-17,12:30,58.3,58.4,51.7,78.7,0.0,W@3.2,6.0,64.1,61.0,0.0,296,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:49.150420
2018-05-17,12:45,58.7,58.7,51.5,77.1,0.0,S@2.3,6.0,64.2,61.0,0.0,335,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:49.150420
2018-05-17,13:00,59.8,59.8,51.8,74.6,0.0,S@2.9,8.2,64.3,61.0,0.0,447,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:49.150420
2018-05-17,13:15,59.9,60.0,52.1,75.3,0.0,SE@3.2,6.7,64.4,61.0,0.0,343,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:49.150420
2018-05-17,13:30,60.4,60.5,51.7,72.9,0.0,SW@3.6,6.0,64.5,61.0,0.0,356,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:49.150420
2018-05-17,13:45,60.4,60.5,52.0,73.6,0.0,SW@4.6,7.4,64.6,61.0,0.0,289,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:49.150420
2018-05-17,14:00,60.6,60.7,51.9,72.9,0.0,SW@4.3,7.4,64.7,61.0,0.0,310,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:49.150420
2018-05-17,14:15,60.9,61.0,51.8,71.8,0.0,S@4.4,6.7,64.8,61.0,0.0,290,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:49.150420
2018-05-17,14:30,61.1,61.2,51.9,71.7,0.0,SW@4.8,8.5,64.9,61.0,0.0,301,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:49.150420
2018-05-17,14:45,61.5,61.5,52.0,71.1,0.0,SW@5.7,9.6,65.0,61.0,0.0,362,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:49.150420
2018-05-17,15:00,61.9,61.9,52.1,70.2,0.0,SW@5.9,10.7,65.1,61.0,0.0,437,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:49.150420
2018-05-17,15:15,62.3,62.3,52.3,69.9,0.0,SW@6.0,10.3,65.2,61.0,0.0,430,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:49.150420
2018-05-17,15:30,62.1,62.2,52.0,69.2,0.0,SW@4.7,7.4,65.3,61.1,0.0,340,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:49.150420
2018-05-17,15:45,62.6,62.6,52.4,69.3,0.0,SW@4.8,7.4,65.4,61.1,0.0,388,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:49.150420
2018-05-17,16:00,63.2,63.2,52.6,68.3,0.0,SW@5.2,9.6,65.5,61.1,0.0,444,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:49.150420
2018-05-17,16:15,63.6,63.6,52.5,67.1,0.0,SW@6.2,9.9,65.6,61.1,0.0,593,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:49.150420
2018-05-17,16:30,62.9,62.9,52.6,69.1,0.0,S@4.2,7.1,65.7,61.1,0.0,265,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:49.150420
2018-05-17,16:45,62.9,63.0,52.4,68.4,0.0,S@4.0,8.5,65.8,61.2,0.0,272,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:49.150420
2018-05-17,17:00,63.6,63.7,53.0,68.3,0.0,S@3.7,7.8,65.9,61.2,0.0,453,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:49.150420
2018-05-17,17:15,65.0,65.1,53.7,66.6,0.0,S@4.5,8.5,65.9,61.2,0.0,482,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:49.150420
2018-05-17,17:30,64.5,64.4,53.2,66.7,0.0,S@5.5,9.2,66.0,61.3,0.0,493,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:49.150420
2018-05-17,17:45,64.6,64.6,53.6,67.4,0.0,S@5.6,8.9,66.1,61.3,0.0,526,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:49.150420
2018-05-17,18:00,64.7,64.8,53.9,68.0,0.0,S@4.9,8.9,66.2,61.3,0.0,462,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:49.150420
2018-05-17,18:15,64.0,64.0,53.0,67.3,0.0,S@5.1,11.4,66.3,61.4,0.0,322,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:49.150420
2018-05-17,18:30,63.6,63.6,52.9,68.1,0.0,S@4.8,9.2,66.3,61.4,0.0,285,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:49.150420
2018-05-17,18:45,63.6,63.7,53.3,69.0,0.0,SW@4.7,7.4,66.4,61.4,0.0,216,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:49.150420
2018-05-17,19:00,63.3,63.4,52.9,68.8,0.0,SW@5.3,8.9,66.3,61.5,0.0,223,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:49.150420
2018-05-17,19:15,62.5,62.7,52.8,70.4,0.0,SW@5.7,9.2,66.3,61.5,0.0,200,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:49.150420
2018-05-17,19:30,62.1,62.2,52.6,70.8,0.0,W@5.9,9.2,66.3,61.6,0.0,192,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:49.150420
2018-05-17,19:45,61.4,61.4,52.0,71.3,0.0,W@6.0,8.9,66.2,61.6,0.0,143,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:49.150420
2018-05-17,20:00,59.4,59.5,51.1,74.0,0.0,W@5.6,8.2,66.2,61.6,0.0,85,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:49.150420
2018-05-17,20:15,58.1,58.3,50.9,76.8,0.0,W@4.2,6.0,66.1,61.6,0.0,52,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:49.150420
2018-05-17,20:30,57.3,57.5,51.0,79.5,0.0,W@3.9,5.3,66.0,61.7,0.0,29,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:49.150420
2018-05-17,20:45,56.4,56.6,51.0,81.8,0.0,SW@3.4,4.9,66.0,61.7,0.0,11,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:49.150420
2018-05-17,21:00,55.3,55.4,50.5,84.0,0.0,SW@3.7,5.7,65.9,61.7,0.0,3,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:49.150420
2018-05-17,21:15,55.5,55.7,50.5,83.0,0.0,SW@4.3,6.0,65.8,61.7,0.0,1,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:49.150420
2018-05-17,21:30,54.9,55.0,50.3,84.6,0.0,SW@2.8,4.6,65.7,61.8,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:49.150420
2018-05-17,21:45,54.5,54.6,50.5,86.3,0.0,N@0.0,0.0,65.5,61.8,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:49.150420
2018-05-17,22:00,54.5,54.6,50.5,86.4,0.0,N@0.0,0.0,65.4,61.8,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:49.150420
2018-05-17,22:15,54.6,54.7,50.6,86.2,0.0,N@0.0,0.0,65.3,61.8,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:49.150420
2018-05-17,22:30,54.1,54.2,50.3,86.7,0.0,N@0.0,0.0,65.2,61.8,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:49.150420
2018-05-17,22:45,53.5,53.6,50.1,88.0,0.01,N@0.0,0.0,65.1,61.8,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:49.150420
2018-05-17,23:00,53.9,54.0,50.4,88.1,0.0,N@0.0,0.0,65.0,61.7,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:49.150420
2018-05-17,23:15,54.0,54.1,50.5,87.8,0.0,N@0.0,0.0,64.9,61.7,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:49.150420
2018-05-17,23:30,53.0,53.2,49.8,88.6,0.04,SW@0.3,4.9,64.8,61.7,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:49.150420
2018-05-17,23:45,52.1,52.3,49.2,89.7,0.08,S@2.5,4.6,64.7,61.7,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:49.150420
2018-05-17,24:00,51.7,51.9,48.9,90.1,0.12,S@3.5,5.3,64.6,61.7,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:49.150420
2018-05-18,01:15,50.4,50.5,48.0,91.3,0.26,N@0.0,0.0,64.1,61.5,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:49.150420
2018-05-18,01:30,50.4,50.6,48.3,92.2,0.29,N@0.0,0.0,64.0,61.5,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:49.150420
2018-05-18,01:45,50.4,50.5,48.3,92.5,0.31,N@0.0,0.0,63.9,61.5,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:49.150420
2018-05-18,02:00,50.6,50.7,48.6,92.6,0.33,N@0.0,0.0,63.8,61.4,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:49.150420
2018-05-18,02:15,50.6,50.7,48.7,93.0,0.35,N@0.0,0.0,63.6,61.4,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:49.150420
2018-05-18,02:30,50.6,50.7,48.7,93.1,0.36,N@0.0,0.0,63.5,61.4,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:49.150420
2018-05-18,02:45,50.7,50.8,48.9,93.2,0.38,N@0.0,0.0,63.4,61.3,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:49.150420
2018-05-18,03:00,50.5,50.6,48.6,93.0,0.39,N@0.0,0.0,63.4,61.3,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:49.150420
2018-05-18,03:15,50.4,50.5,48.7,93.6,0.4,N@0.0,0.0,63.3,61.3,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:49.150420
