Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2000-10-08,08:15,57.6,,50.6,77.3,0.0,S@3.6,3.6,54.4,,0.0,28,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:21:39.677257
2000-10-08,08:30,57.7,,50.0,75.4,0.0,S@3.7,3.7,54.4,,0.0,33,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:21:39.677257
2000-10-08,08:45,57.8,,50.1,75.2,0.0,S@1.6,1.6,54.3,,0.0,55,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:21:39.677257
2000-10-08,09:00,58.2,,50.1,74.3,0.0,S@1.6,1.6,54.3,,0.0,61,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:21:39.677257
2000-10-08,09:15,58.4,,50.6,75.4,0.0,E@1.1,1.1,54.3,,0.0,61,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:21:39.677257
2000-10-08,09:30,58.7,,50.5,74.0,0.0,E@1.9,1.9,54.2,,0.0,66,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:21:39.677257
2000-10-08,09:45,59.6,,50.3,71.3,0.0,S@2.3,2.3,54.2,,0.0,63,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:21:39.677257
2000-10-08,10:00,60.1,,50.1,69.5,0.0,S@3.1,3.1,54.2,,0.0,64,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:21:39.677257
2000-10-08,10:15,60.4,,49.7,67.9,0.0,S@3.8,3.8,54.1,,0.0,81,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:21:39.677257
2000-10-08,10:30,60.3,,50.8,70.8,0.0,SW@2.8,2.8,54.1,,0.0,85,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:21:39.677257
2000-10-08,10:45,60.5,,51.8,72.8,0.0,SW@2.3,2.3,54.1,,0.0,113,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:21:39.677257
2000-10-08,11:00,60.8,,52.4,73.8,0.0,S@1.1,1.1,54.0,,0.0,114,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:21:39.677257
2000-10-08,11:15,61.2,,52.9,74.1,0.0,SW@0.6,0.6,54.0,,0.0,81,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:21:39.677257
2000-10-08,11:30,61.1,,54.3,78.2,0.0,W@0.5,0.5,54.0,,0.0,113,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:21:39.677257
2000-10-08,11:45,61.4,,54.7,78.5,0.0,N@1.0,1.0,54.0,,0.0,168,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:21:39.677257
2000-10-08,12:00,61.8,,54.5,77.0,0.0,NE@0.9,0.9,54.0,,0.0,201,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:21:39.677257
2000-10-08,12:15,60.7,,54.5,79.9,0.0,NE@4.3,4.3,53.9,,0.0,170,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:21:39.677257
2000-10-08,12:30,60.4,,54.8,81.7,0.0,N@3.7,3.7,53.9,,0.0,141,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:21:39.677257
2000-10-08,12:45,60.2,,55.3,83.6,0.0,N@3.9,3.9,53.9,,0.0,181,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:21:39.677257
2000-10-08,13:00,60.6,,55.9,84.2,0.0,NE@4.2,4.2,53.9,,0.0,198,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:21:39.677257
2000-10-08,13:15,60.3,,56.5,87.1,0.0,NE@4.5,4.5,53.9,,0.0,178,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:21:39.677257
2000-10-08,13:30,59.9,,56.7,89.1,0.0,E@4.4,4.4,53.9,,0.0,130,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:21:39.677257
2000-10-08,13:45,59.4,,56.0,88.5,0.0,E@5.1,5.1,53.9,,0.0,103,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:21:39.677257
2000-10-08,14:00,59.3,,56.1,88.8,0.0,E@5.5,5.5,54.0,,0.0,173,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:21:39.677257
2000-10-08,14:15,59.9,,56.0,86.7,0.0,NE@3.0,3.0,54.0,,0.0,165,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:21:39.677257
2000-10-08,14:30,60.7,,56.3,85.4,0.0,NE@2.8,2.8,54.1,,0.0,217,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:21:39.677257
2000-10-08,14:45,61.6,,56.6,83.6,0.0,NE@3.2,3.2,54.1,,0.0,221,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:21:39.677257
2000-10-08,15:00,62.1,,56.3,81.3,0.0,N@1.8,1.8,54.1,,0.0,118,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:21:39.677257
2000-10-08,15:15,61.9,,56.6,82.6,0.0,NW@1.0,1.0,54.1,,0.0,74,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:21:39.677257
2000-10-08,15:30,62.1,,56.4,81.5,0.0,W@0.5,0.5,54.2,,0.0,100,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:21:39.677257
2000-10-08,15:45,62.3,,57.1,83.1,0.0,NW@1.8,1.8,54.2,,0.0,47,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:21:39.677257
2000-10-08,16:00,61.5,,57.6,86.8,0.0,NW@2.0,2.0,54.2,,0.0,34,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:21:39.677257
2000-10-08,16:15,60.8,,57.3,88.0,0.0,W@1.2,1.2,54.2,,0.0,22,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:21:39.677257
2000-10-08,16:30,60.2,,57.0,89.2,0.0,W@1.9,1.9,54.3,,0.0,27,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:21:39.677257
2000-10-08,16:45,59.6,,56.5,89.1,0.0,NW@3.4,3.4,54.3,,0.0,36,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:21:39.677257
2000-10-08,17:00,59.3,,56.3,89.8,0.0,N@2.1,2.1,54.3,,0.0,26,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:21:39.677257
2000-10-08,17:15,58.9,,56.0,89.9,0.0,NW@1.7,1.7,54.4,,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:21:39.677257
2000-10-08,17:30,58.4,,55.6,90.6,0.0,NW@0.9,0.9,54.5,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:21:39.677257
2000-10-08,17:45,57.8,,55.4,91.6,0.0,W@0.4,0.4,54.5,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:21:39.677257
2000-10-08,18:00,57.4,,55.0,91.5,0.0,W@0.4,0.4,54.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:21:39.677257
2000-10-08,18:15,57.1,,55.2,93.2,0.0,W@0.5,0.5,54.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:21:39.677257
2000-10-08,18:30,56.9,,55.1,93.7,0.0,W@0.5,0.5,54.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:21:39.677257
2000-10-08,18:45,56.6,,55.1,94.9,0.0,SW@0.4,0.4,54.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:21:39.677257
2000-10-08,19:00,56.3,,55.4,96.9,0.82,S@0.5,0.5,54.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:21:39.677257
2000-10-08,19:15,55.7,,55.6,99.3,1.0,SW@0.5,0.5,54.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:21:39.677257
2000-10-08,19:30,55.5,,55.5,100.0,1.0,SW@0.6,0.6,54.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:21:39.677257
2000-10-08,19:45,55.3,,55.3,100.0,1.0,W@1.8,1.8,54.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:21:39.677257
2000-10-08,20:00,55.3,,55.3,100.0,1.0,W@1.6,1.6,54.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:21:39.677257
2000-10-08,20:15,54.5,,54.5,100.0,1.0,W@1.7,1.7,55.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:21:39.677257
2000-10-08,20:30,54.0,,54.0,100.0,1.0,W@0.7,0.7,55.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:21:39.677257
2000-10-08,20:45,53.9,,53.9,100.0,1.0,SW@0.5,0.5,55.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:21:39.677257
2000-10-08,21:00,54.2,,54.2,100.0,1.0,E@0.9,0.9,55.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:21:39.677257
2000-10-08,21:15,54.1,,54.1,100.0,1.0,SE@0.5,0.5,55.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:21:39.677257
2000-10-08,21:30,54.1,,54.1,100.0,1.0,SE@0.7,0.7,55.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:21:39.677257
2000-10-08,21:45,54.1,,54.1,100.0,1.0,N@0.5,0.5,55.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:21:39.677257
2000-10-08,22:00,53.7,,53.7,100.0,1.0,NW@0.4,0.4,55.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:21:39.677257
2000-10-08,22:15,53.3,,53.3,100.0,1.0,W@0.5,0.5,55.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:21:39.677257
2000-10-08,22:30,53.4,,53.4,100.0,1.0,W@0.5,0.5,55.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:21:39.677257
2000-10-08,22:45,53.2,,53.2,100.0,1.0,W@0.4,0.4,55.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:21:39.677257
2000-10-08,23:00,53.0,,53.0,100.0,1.0,W@0.5,0.5,55.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:21:39.677257
2000-10-09,23:15,53.1,,53.1,100.0,1.0,W@0.6,0.6,55.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:21:39.677257
2000-10-09,23:30,53.5,,53.5,100.0,0.84,SW@0.8,0.8,55.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:21:39.677257
2000-10-09,23:45,53.7,,53.7,100.0,0.0,SW@0.5,0.5,55.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:21:39.677257
2000-10-09,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:21:39.677257
2000-10-09,00:15,53.7,,53.7,100.0,0.0,SW@0.4,0.4,55.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:21:39.677257
2000-10-09,00:30,53.9,,53.9,100.0,0.0,S@0.6,0.6,55.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:21:39.677257
2000-10-09,00:45,53.7,,53.7,100.0,0.0,S@0.4,0.4,55.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:21:39.677257
2000-10-09,01:00,53.7,,53.7,100.0,0.0,S@0.4,0.4,55.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:21:39.677257
2000-10-09,01:15,53.8,,53.8,100.0,0.12,SE@0.4,0.4,55.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:21:39.677257
2000-10-09,01:30,53.7,,53.7,100.0,0.47,E@0.7,0.7,55.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:21:39.677257
2000-10-09,01:45,53.8,,53.8,100.0,1.0,SE@0.8,0.8,55.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:21:39.677257
2000-10-09,02:00,53.7,,53.7,100.0,1.0,S@0.7,0.7,55.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:21:39.677257
2000-10-09,02:15,53.7,,53.7,100.0,1.0,S@0.4,0.4,55.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:21:39.677257
2000-10-09,02:30,53.7,,53.7,100.0,1.0,S@0.4,0.4,55.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:21:39.677257
2000-10-09,02:45,53.8,,53.8,100.0,1.0,S@0.5,0.5,55.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:21:39.677257
2000-10-09,03:00,53.9,,53.9,100.0,1.0,NE@0.6,0.6,55.2,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:21:39.677257
2000-10-09,03:15,54.0,,54.0,100.0,1.0,N@1.0,1.0,55.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:21:39.677257
2000-10-09,03:30,54.0,,54.0,100.0,1.0,N@0.7,0.7,55.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:21:39.677257
2000-10-09,03:45,54.1,,54.1,100.0,1.0,N@1.6,1.6,55.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:21:39.677257
2000-10-09,04:00,54.2,,54.2,100.0,1.0,N@1.9,1.9,55.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:21:39.677257
2000-10-09,04:15,54.2,,54.2,100.0,1.0,N@2.0,2.0,55.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:21:39.677257
2000-10-09,04:30,54.1,,54.1,100.0,1.0,NE@2.6,2.6,55.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:21:39.677257
2000-10-09,04:45,53.9,,53.9,100.0,1.0,NE@2.7,2.7,55.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:21:39.677257
2000-10-09,05:00,53.8,,53.8,100.0,1.0,NE@2.1,2.1,55.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:21:39.677257
2000-10-09,05:15,53.7,,53.7,100.0,1.0,N@2.1,2.1,55.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:21:39.677257
2000-10-09,05:30,53.4,,53.4,100.0,1.0,N@2.5,2.5,55.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:21:39.677257
2000-10-09,05:45,53.2,,53.2,100.0,1.0,N@3.3,3.3,55.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:21:39.677257
2000-10-09,06:00,53.2,,53.2,100.0,1.0,N@1.8,1.8,55.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:21:39.677257
2000-10-09,06:15,53.6,,53.6,100.0,1.0,N@2.3,2.3,55.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:21:39.677257
2000-10-09,06:30,53.8,,53.8,100.0,1.0,N@2.3,2.3,55.2,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:21:39.677257
2000-10-09,06:45,54.0,,54.0,100.0,1.0,N@3.7,3.7,55.2,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:21:39.677257
2000-10-09,07:00,54.1,,54.1,100.0,1.0,N@5.4,5.4,55.2,,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:21:39.677257
2000-10-09,07:15,54.1,,54.1,100.0,1.0,N@4.9,4.9,55.2,,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:21:39.677257
2000-10-09,07:30,54.2,,54.2,100.0,1.0,N@3.9,3.9,55.2,,0.0,19,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:21:39.677257
2000-10-09,07:45,54.1,,54.1,100.0,1.0,N@4.9,4.9,55.3,,0.0,24,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:21:39.677257
2000-10-09,08:00,54.3,,54.3,100.0,1.0,NW@5.5,5.5,55.3,,0.0,33,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:21:39.677257
2000-10-09,08:15,54.4,,54.4,100.0,0.11,NW@5.2,5.2,55.3,,0.0,34,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:21:39.677257
2000-10-09,08:30,54.5,,54.5,100.0,0.44,NW@5.3,5.3,55.3,,0.0,40,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:21:39.677257
2000-10-09,08:45,54.8,,54.8,100.0,1.0,NW@5.2,5.2,55.3,,0.0,54,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:21:39.677257
2000-10-09,09:00,54.9,,54.9,100.0,1.0,NW@3.9,3.9,55.2,,0.0,45,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:21:39.677257
2000-10-09,09:15,54.8,,54.8,100.0,1.0,NW@3.8,3.8,55.3,,0.0,27,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:21:39.677257
2000-10-09,09:30,54.8,,54.8,100.0,1.0,N@0.8,0.8,55.2,,0.02,35,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:21:39.677257
2000-10-09,09:45,55.0,,55.0,100.0,1.0,S@0.7,0.7,55.2,,0.05,46,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:21:39.677257
2000-10-09,10:00,55.0,,55.0,100.0,1.0,SW@1.0,1.0,55.2,,0.02,62,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:21:39.677257
2000-10-09,10:15,55.3,,55.3,100.0,1.0,W@1.0,1.0,55.2,,0.02,66,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:21:39.677257
2000-10-09,10:30,55.3,,55.3,100.0,1.0,W@2.6,2.6,55.2,,0.02,85,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:21:39.677257
2000-10-09,10:45,55.4,,55.4,100.0,1.0,NW@4.3,4.3,55.3,,0.01,80,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:21:39.677257
2000-10-09,11:00,55.4,,55.4,100.0,1.0,N@2.8,2.8,55.3,,0.01,68,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:21:39.677257
2000-10-09,11:15,55.4,,55.4,100.0,1.0,N@1.6,1.6,55.2,,0.0,53,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:21:39.677257
2000-10-09,11:30,55.4,,55.4,100.0,1.0,NW@1.8,1.8,55.2,,0.0,69,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:21:39.677257
2000-10-09,11:45,55.5,,55.5,100.0,1.0,NW@2.5,2.5,55.2,,0.01,93,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:21:39.677257
2000-10-09,12:00,55.6,,55.6,100.0,1.0,NE@1.0,1.0,55.2,,0.0,61,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:21:39.677257
2000-10-09,12:15,55.6,,55.6,100.0,1.0,NE@1.6,1.6,55.2,,0.0,58,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:21:39.677257
2000-10-09,12:30,55.7,,55.7,100.0,1.0,N@2.2,2.2,55.3,,0.0,52,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:21:39.677257
2000-10-09,12:45,55.8,,55.8,100.0,1.0,NW@4.0,4.0,55.3,,0.0,39,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:21:39.677257
2000-10-09,13:00,55.3,,55.3,100.0,1.0,NW@4.0,4.0,55.2,,0.01,46,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:21:39.677257
2000-10-09,13:15,54.9,,54.9,100.0,1.0,W@2.8,2.8,55.3,,0.02,39,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:21:39.677257
2000-10-09,13:30,54.4,,54.4,100.0,1.0,NW@3.2,3.2,55.3,,0.01,29,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:21:39.677257
2000-10-09,13:45,54.1,,54.1,100.0,1.0,NW@3.7,3.7,55.2,,0.02,44,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:21:39.677257
2000-10-09,14:00,54.1,,54.1,100.0,1.0,NW@4.6,4.6,55.3,,0.01,53,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:21:39.677257
2000-10-09,14:15,53.9,,53.9,100.0,1.0,NW@3.7,3.7,55.3,,0.03,43,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:21:39.677257
2000-10-09,14:30,53.6,,53.6,100.0,1.0,NW@4.1,4.1,55.3,,0.03,37,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:21:39.677257
2000-10-09,14:45,53.4,,53.4,100.0,1.0,NW@4.5,4.5,55.3,,0.03,61,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:21:39.677257
2000-10-09,15:00,53.3,,53.3,100.0,1.0,NW@5.6,5.6,55.4,,0.01,64,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:21:39.677257
2000-10-09,15:15,53.3,,53.3,100.0,1.0,NW@4.3,4.3,55.3,,0.01,51,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:21:39.677257
2000-10-09,15:30,53.3,,53.3,100.0,1.0,NW@3.7,3.7,55.3,,0.0,36,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:21:39.677257
2000-10-09,15:45,53.2,,53.2,100.0,1.0,NW@3.7,3.7,55.4,,0.01,29,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:21:39.677257
2000-10-09,16:00,53.2,,53.2,100.0,1.0,NW@4.1,4.1,55.4,,0.02,28,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:21:39.677257
2000-10-09,16:15,53.0,,53.0,100.0,1.0,NW@4.6,4.6,55.4,,0.01,22,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:21:39.677257
2000-10-09,16:30,52.9,,52.9,100.0,1.0,NW@4.2,4.2,55.4,,0.01,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:21:39.677257
