Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-12-22,05:45,34.3,33.7,34.1,99.4,0.37,NE@0.0,1.4,39.2,38.4,0.0,0,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:45.786847
2017-12-22,06:00,34.4,33.9,34.3,99.4,0.38,NE@1.0,3.5,39.2,38.4,0.0,0,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:45.786847
2017-12-22,06:15,34.4,33.9,34.2,99.4,0.38,N@1.9,4.6,39.2,38.4,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:45.786847
2017-12-22,06:30,34.6,34.1,34.5,99.4,0.39,N@0.2,2.4,39.2,38.4,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:45.786847
2017-12-22,06:45,34.9,34.4,34.8,99.4,0.39,N@0.0,0.0,39.2,38.4,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:45.786847
2017-12-22,07:00,35.1,34.6,34.9,99.4,0.39,N@0.0,0.0,39.2,38.4,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:45.786847
2017-12-22,07:15,34.9,34.4,34.8,99.4,0.4,NE@1.9,4.6,39.2,38.4,0.0,0,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:45.786847
2017-12-22,07:30,34.8,34.3,34.7,99.4,0.4,E@1.4,3.9,39.3,38.4,0.0,0,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:45.786847
2017-12-22,07:45,34.7,34.1,34.5,99.4,0.4,E@1.7,3.5,39.3,38.4,0.0,0,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:45.786847
2017-12-22,08:00,34.7,34.1,34.5,99.4,0.4,N@0.0,0.0,39.3,38.4,0.0,1,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:45.786847
2017-12-22,08:15,34.7,34.0,34.5,99.4,0.4,N@0.0,0.0,39.3,38.4,0.0,3,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:45.786847
2017-12-22,08:30,34.5,33.9,34.4,99.4,0.4,N@1.0,3.9,39.3,38.4,0.0,5,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:45.786847
2017-12-22,08:45,34.6,33.9,34.5,99.4,0.41,N@0.0,1.4,39.3,38.4,0.0,11,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:45.786847
2017-12-22,09:00,34.9,34.3,34.8,99.4,0.41,NW@0.2,2.4,39.3,38.4,0.0,19,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:45.786847
2017-12-22,09:15,35.1,34.5,35.0,99.4,0.41,N@0.0,0.0,39.3,38.5,0.0,22,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:45.786847
2017-12-22,09:30,35.4,34.8,35.3,99.4,0.41,N@0.0,0.0,39.4,38.5,0.0,44,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:45.786847
2017-12-22,09:45,35.5,34.9,35.3,99.4,0.39,N@0.0,0.0,39.4,38.5,0.0,59,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:45.786847
2017-12-22,10:00,35.7,35.1,35.6,99.4,0.34,N@0.0,0.0,39.5,38.5,0.0,83,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:45.786847
2017-12-22,10:15,36.1,35.6,35.9,99.4,0.29,W@0.0,1.4,39.5,38.5,0.0,97,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:45.786847
2017-12-22,10:30,36.4,35.9,36.3,99.4,0.25,N@0.0,0.0,39.6,38.5,0.0,112,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:45.786847
2017-12-22,10:45,36.8,36.2,36.7,99.4,0.19,N@2.0,3.9,39.7,38.5,0.0,105,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:45.786847
2017-12-22,11:00,37.2,36.6,37.0,99.3,0.15,N@2.0,4.2,39.8,38.5,0.0,110,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:45.786847
2017-12-22,11:15,37.6,37.2,37.5,99.2,0.1,N@2.6,4.9,39.9,38.5,0.0,129,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:45.786847
2017-12-22,11:30,37.8,37.3,37.7,99.2,0.07,N@2.3,4.2,40.0,38.5,0.0,118,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:45.786847
2017-12-22,11:45,37.6,37.1,37.4,99.2,0.05,N@1.6,3.5,40.1,38.5,0.0,115,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:45.786847
2017-12-22,12:00,37.8,37.3,37.3,98.2,0.0,NE@1.5,3.5,40.3,38.6,0.0,130,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:45.786847
2017-12-22,12:15,38.0,37.5,37.0,96.0,0.0,W@1.8,3.9,40.4,38.6,0.0,128,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:45.786847
2017-12-22,12:30,38.4,37.8,35.9,90.8,0.0,N@1.0,3.5,40.5,38.6,0.0,115,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:45.786847
2017-12-22,12:45,38.7,38.1,36.2,90.7,0.0,N@1.5,3.5,40.6,38.6,0.0,174,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:45.786847
2017-12-22,13:00,39.6,39.1,35.6,85.4,0.0,NE@2.5,4.9,40.7,38.7,0.0,256,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:45.786847
2017-12-22,13:15,39.6,39.2,34.3,81.0,0.0,NE@3.6,6.4,40.9,38.7,0.0,272,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:45.786847
2017-12-22,13:30,40.2,39.8,34.5,79.9,0.0,NE@3.2,6.0,41.0,38.7,0.0,245,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:45.786847
2017-12-22,13:45,40.3,40.0,34.0,77.8,0.0,SE@2.1,5.3,41.3,38.8,0.0,228,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:45.786847
2017-12-22,14:00,39.5,39.2,33.6,79.0,0.0,E@3.5,5.3,41.5,38.8,0.0,119,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:45.786847
2017-12-22,14:15,39.6,39.1,35.4,84.8,0.0,E@2.8,4.6,41.7,38.8,0.0,190,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:45.786847
2017-12-22,14:30,41.0,40.5,38.2,89.5,0.0,NE@1.7,4.9,41.8,38.9,0.0,186,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:45.786847
2017-12-22,14:45,40.6,40.2,36.7,85.9,0.0,N@3.3,5.3,41.9,38.9,0.0,149,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:45.786847
2017-12-22,15:00,40.0,39.6,36.0,85.5,0.0,NE@2.6,4.6,42.0,39.0,0.0,100,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:45.786847
2017-12-22,15:15,39.7,39.2,35.8,85.8,0.0,NE@2.7,4.2,42.0,39.0,0.0,97,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:45.786847
2017-12-22,15:30,39.3,38.8,33.9,80.9,0.0,NE@2.5,4.2,42.0,39.1,0.0,52,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:45.786847
2017-12-22,15:45,38.7,38.2,33.2,80.5,0.0,NE@1.6,3.1,42.0,39.1,0.0,27,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:45.786847
2017-12-22,16:00,38.0,37.5,35.7,91.5,0.0,NE@1.7,3.1,42.0,39.2,0.0,18,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:45.786847
2017-12-22,16:15,37.2,36.7,34.6,90.2,0.0,N@1.4,4.2,41.9,39.3,0.0,6,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:45.786847
2017-12-22,16:30,36.7,36.2,33.1,86.4,0.0,N@0.5,2.4,41.8,39.3,0.0,2,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:45.786847
2017-12-22,16:45,36.0,35.4,31.0,81.7,0.0,N@0.2,2.1,41.7,39.3,0.0,0,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:45.786847
2017-12-22,17:00,35.6,35.1,29.5,78.2,0.0,N@1.4,3.1,41.6,39.4,0.0,0,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:45.786847
2017-12-22,17:15,35.2,34.6,29.5,79.6,0.0,N@1.2,2.8,41.5,39.4,0.0,0,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:45.786847
2017-12-22,17:30,34.4,33.8,30.3,84.8,0.0,N@1.0,2.8,41.3,39.5,0.0,0,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:45.786847
2017-12-22,17:45,34.1,33.6,30.2,85.4,0.0,N@1.8,4.9,41.2,39.5,0.0,0,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:45.786847
2017-12-22,18:00,34.0,33.5,29.1,81.9,0.0,N@2.3,4.2,41.1,39.5,0.0,0,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:45.786847
2017-12-22,18:15,33.4,32.8,29.6,85.7,0.0,N@2.2,3.9,41.0,39.5,0.0,0,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:45.786847
2017-12-22,18:30,32.8,32.3,28.5,83.8,0.0,N@2.5,3.9,40.8,39.5,0.0,0,30.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:45.786847
2017-12-22,18:45,32.5,32.0,27.9,82.8,0.0,N@2.6,4.2,40.7,39.6,0.0,0,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:45.786847
2017-12-22,19:00,32.6,32.1,26.5,77.8,0.0,N@3.2,4.9,40.6,39.6,0.0,0,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:45.786847
2017-12-22,19:15,32.7,32.2,25.9,75.8,0.0,N@3.3,5.3,40.5,39.6,0.0,0,30.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:45.786847
2017-12-22,19:30,31.9,31.3,22.9,69.5,0.0,N@2.2,4.6,40.4,39.5,0.0,0,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:45.786847
2017-12-22,19:45,31.7,31.1,22.0,67.5,0.0,N@3.0,4.6,40.3,39.5,0.0,0,30.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:45.786847
2017-12-22,20:00,31.6,31.1,22.8,70.2,0.0,N@3.6,6.4,40.2,39.5,0.0,0,30.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:45.786847
2017-12-22,20:15,31.6,31.1,23.1,71.0,0.0,N@3.2,5.3,40.1,39.5,0.0,0,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:45.786847
2017-12-22,20:30,31.7,31.2,23.4,71.3,0.0,N@3.5,9.2,40.0,39.5,0.0,0,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:45.786847
2017-12-22,20:45,32.4,31.9,26.6,79.0,0.0,N@4.6,11.0,39.9,39.5,0.0,0,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:45.786847
2017-12-22,21:00,32.2,31.7,27.3,81.9,0.0,N@4.1,7.4,39.8,39.5,0.0,0,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:45.786847
2017-12-22,21:15,31.4,30.9,25.7,79.9,0.0,N@2.6,4.6,39.8,39.5,0.0,0,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:45.786847
2017-12-22,21:30,31.0,30.4,24.0,75.9,0.0,N@2.9,4.9,39.7,39.4,0.0,0,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:45.786847
2017-12-22,21:45,30.8,30.3,24.5,78.1,0.0,N@3.9,6.0,39.6,39.4,0.0,0,30.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:45.786847
2017-12-22,22:00,30.9,30.4,22.9,72.7,0.0,N@3.9,6.0,39.5,39.4,0.0,0,30.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:45.786847
2017-12-22,22:15,31.0,30.5,22.9,72.3,0.0,N@3.7,6.7,39.5,39.4,0.0,0,30.36,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:45.786847
2017-12-22,22:30,31.1,30.6,20.6,65.3,0.0,N@3.8,6.4,39.4,39.3,0.0,0,30.36,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:45.786847
2017-12-22,22:45,31.1,30.6,21.6,68.1,0.0,N@3.2,5.7,39.3,39.3,0.0,0,30.37,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:45.786847
2017-12-22,23:00,30.8,30.3,21.8,69.7,0.0,N@2.8,7.1,39.3,39.3,0.0,0,30.37,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:45.786847
2017-12-22,23:15,30.6,30.1,22.0,70.9,0.0,N@3.6,7.4,39.2,39.2,0.0,0,30.37,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:45.786847
2017-12-22,23:30,30.2,29.7,22.0,72.5,0.0,N@3.7,6.7,39.1,39.2,0.0,0,30.37,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:45.786847
2017-12-22,23:45,29.6,29.2,21.8,73.5,0.0,N@3.2,6.7,39.1,39.2,0.0,0,30.38,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:45.786847
2017-12-22,24:00,29.5,29.0,21.6,73.4,0.0,N@3.2,4.9,39.0,39.1,0.0,0,30.38,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:45.786847
2017-12-23,00:15,29.1,28.6,20.6,71.8,0.0,N@2.7,3.9,39.0,39.1,0.0,0,30.39,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:45.786847
2017-12-23,00:30,29.5,29.0,19.8,68.0,0.0,N@2.4,3.9,38.9,39.1,0.0,0,30.39,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:45.786847
2017-12-23,00:45,29.3,28.9,19.6,68.1,0.0,N@2.9,4.6,38.9,39.0,0.0,0,30.4,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:45.786847
2017-12-23,01:00,29.4,29.0,20.2,69.4,0.0,N@3.3,6.0,38.8,39.0,0.0,0,30.4,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:45.786847
2017-12-23,01:15,29.3,28.8,19.8,68.7,0.0,N@3.5,5.3,38.8,39.0,0.0,0,30.4,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:45.786847
2017-12-23,01:30,29.2,28.7,20.1,69.9,0.0,N@3.5,6.4,38.8,39.0,0.0,0,30.41,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:45.786847
2017-12-23,01:45,29.6,29.0,21.1,71.8,0.0,N@3.3,6.0,38.7,38.9,0.0,0,30.41,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:45.786847
2017-12-23,02:00,28.9,28.4,20.8,73.0,0.0,N@2.7,5.3,38.7,38.9,0.0,0,30.42,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:45.786847
2017-12-23,02:15,28.7,28.2,19.2,69.1,0.0,N@3.4,6.7,38.6,38.9,0.0,0,30.42,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:45.786847
2017-12-23,02:30,29.2,28.8,20.6,71.3,0.0,N@3.6,6.4,38.6,38.8,0.0,0,30.43,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:45.786847
2017-12-23,02:45,28.5,28.0,20.5,73.2,0.0,N@3.3,6.0,38.6,38.8,0.0,0,30.43,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:45.786847
2017-12-23,03:00,28.3,27.8,20.1,72.9,0.0,N@3.5,6.0,38.5,38.8,0.0,0,30.43,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:45.786847
2017-12-23,03:15,28.2,27.7,20.1,73.2,0.0,N@2.2,4.6,38.5,38.7,0.0,0,30.44,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:45.786847
2017-12-23,03:30,27.9,27.4,19.8,73.4,0.0,N@1.2,6.0,38.5,38.7,0.0,0,30.44,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:45.786847
2017-12-23,03:45,27.9,27.5,18.6,69.4,0.0,N@2.1,4.6,38.4,38.7,0.0,0,30.44,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:45.786847
2017-12-23,04:00,27.2,26.6,15.5,63.0,0.0,N@1.2,3.9,38.4,38.7,0.0,0,30.44,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:45.786847
2017-12-23,04:15,27.9,27.4,14.1,57.2,0.0,N@3.3,5.7,38.4,38.6,0.0,0,30.44,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:45.786847
2017-12-23,04:30,28.8,28.4,15.1,57.4,0.0,NE@4.8,8.9,38.3,38.5,0.0,0,30.45,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:45.786847
2017-12-23,04:45,28.8,28.4,17.6,63.9,0.0,NE@4.4,8.2,38.3,38.5,0.0,0,30.45,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:45.786847
2017-12-23,05:00,28.5,28.1,19.5,70.4,0.0,NE@3.7,7.4,38.3,38.5,0.0,0,30.46,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:45.786847
2017-12-23,05:15,27.8,27.4,18.9,70.8,0.0,NE@3.9,8.2,38.2,38.4,0.0,0,30.46,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:45.786847
2017-12-23,05:30,27.1,26.6,17.4,68.8,0.0,NE@2.7,4.6,38.2,38.4,0.0,0,30.47,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:45.786847
2017-12-23,05:45,26.8,26.3,18.9,74.4,0.0,N@3.2,7.8,38.2,38.4,0.0,0,30.46,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:45.786847
2017-12-23,06:00,27.4,26.9,21.2,79.7,0.0,NE@3.4,6.0,38.2,38.4,0.0,0,30.45,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:45.786847
2017-12-23,06:15,27.6,27.1,19.0,71.9,0.0,NE@4.3,8.9,38.1,38.3,0.0,0,30.45,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:45.786847
2017-12-23,06:30,28.8,28.4,20.6,72.6,0.0,NE@6.6,13.5,38.1,38.3,0.0,0,30.44,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:45.786847
2017-12-23,06:45,28.6,28.2,19.7,70.8,0.0,NE@6.0,10.7,38.1,38.3,0.0,0,30.45,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:45.786847
2017-12-23,07:00,28.0,27.6,16.7,64.1,0.0,NE@6.1,9.9,38.1,38.3,0.0,0,30.46,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:45.786847
2017-12-23,07:15,28.1,27.7,16.9,64.3,0.0,NE@5.6,12.4,38.0,38.2,0.0,0,30.46,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:45.786847
2017-12-23,07:30,28.1,27.6,18.1,67.7,0.0,NE@4.0,9.9,38.0,38.2,0.0,0,30.47,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:45.786847
2017-12-23,07:45,27.6,27.1,17.9,68.6,0.0,NE@3.6,7.4,38.0,38.2,0.0,0,30.47,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:45.786847
2017-12-23,08:00,27.3,26.8,14.5,60.1,0.0,NE@3.4,8.5,38.0,38.2,0.0,4,30.47,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:45.786847
2017-12-23,08:15,27.4,26.9,17.1,66.9,0.0,N@3.3,7.4,37.9,38.2,0.0,8,30.48,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:45.786847
2017-12-23,08:30,27.1,26.7,19.3,74.4,0.0,N@3.7,7.1,37.9,38.1,0.0,27,30.49,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:45.786847
2017-12-23,08:45,27.9,27.5,21.4,78.7,0.0,NE@5.4,9.2,37.9,38.1,0.0,65,30.49,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:45.786847
2017-12-23,09:00,29.2,28.7,22.6,77.7,0.0,NE@3.7,8.9,37.9,38.1,0.0,86,30.49,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:45.786847
2017-12-23,09:15,29.7,29.4,22.1,74.0,0.0,NE@2.8,6.0,37.9,38.1,0.0,120,30.51,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:45.786847
2017-12-23,09:30,30.4,29.9,20.8,68.2,0.0,N@3.0,5.3,37.9,38.0,0.0,146,30.52,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:45.786847
2017-12-23,09:45,31.1,30.6,20.2,64.3,0.0,NE@3.2,6.7,37.8,38.0,0.0,170,30.53,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:45.786847
2017-12-23,10:00,32.5,32.1,21.3,63.0,0.0,NE@4.0,7.8,37.8,38.0,0.0,194,30.54,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:45.786847
2017-12-23,10:15,33.3,32.8,21.7,62.1,0.0,NE@4.1,7.4,37.8,38.0,0.0,216,30.54,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:45.786847
2017-12-23,10:30,33.3,32.9,22.4,63.9,0.0,NE@3.6,6.7,37.8,37.9,0.0,234,30.55,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:45.786847
2017-12-23,10:45,33.2,32.9,21.8,62.6,0.0,NE@3.8,6.7,37.8,37.9,0.0,252,30.54,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:45.786847
2017-12-23,11:00,33.0,32.6,20.3,59.2,0.0,NE@5.3,9.6,37.8,37.9,0.0,267,30.54,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:45.786847
2017-12-23,11:15,33.9,33.4,19.5,55.2,0.0,NE@6.1,11.0,37.7,37.9,0.0,281,30.54,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:45.786847
