Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-10-28,16:30,47.3,,41.6,80.6,0.0,E@1.3,3.9,,49.4,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:27.064852
2009-10-28,16:45,47.5,,42.3,82.1,0.0,SW@0.5,2.8,,49.5,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:27.064852
2009-10-28,17:00,47.1,,41.7,81.5,0.0,S@1.2,3.1,,49.6,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:27.064852
2009-10-28,17:15,47.1,,41.8,81.8,0.0,N@0.0,0.0,,49.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:27.064852
2009-10-28,17:30,47.0,,42.3,83.6,0.01,W@0.3,2.1,,49.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:27.064852
2009-10-28,17:45,46.5,,43.0,87.5,0.43,W@0.5,2.1,,49.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:27.064852
2009-10-28,18:00,46.2,,43.3,89.7,0.82,S@0.3,2.1,,49.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:27.064852
2009-10-28,18:15,45.6,,43.4,91.8,0.91,E@2.0,3.5,,49.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:27.064852
2009-10-28,18:30,45.2,,43.5,93.6,0.94,S@3.0,5.7,,49.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:27.064852
2009-10-28,18:45,45.2,,43.6,94.0,0.94,S@1.8,3.9,,49.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:27.064852
2009-10-28,19:00,45.2,,43.6,93.9,0.94,SE@0.5,2.1,,49.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:27.064852
2009-10-28,19:15,45.2,,43.6,94.1,0.94,N@0.0,0.0,,49.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:27.064852
2009-10-28,19:30,44.9,,43.7,95.4,0.94,E@2.0,3.1,,49.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:27.064852
2009-10-28,19:45,44.8,,43.6,95.8,0.93,SE@2.1,3.5,,49.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:27.064852
2009-10-28,20:00,44.8,,43.5,95.1,0.93,S@2.9,7.4,,49.6,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:27.064852
2009-10-28,20:15,44.8,,43.5,95.3,0.93,S@1.3,2.8,,49.7,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:27.064852
2009-10-28,20:30,44.4,,43.2,95.6,0.92,SE@1.8,3.1,,49.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:27.064852
2009-10-28,20:45,44.4,,43.3,96.1,0.91,SE@2.0,4.2,,49.6,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:27.064852
2009-10-28,21:00,44.2,,43.4,96.6,0.91,SE@2.8,5.3,,49.6,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:27.064852
2009-10-28,21:15,43.9,,43.2,97.3,0.9,SE@3.7,7.4,,49.6,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:27.064852
2009-10-28,21:30,43.5,,42.8,97.3,0.88,SE@3.3,4.9,,49.6,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:27.064852
2009-10-28,21:45,43.5,,42.8,97.3,0.87,SE@3.4,5.3,,49.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:27.064852
2009-10-28,22:00,43.1,,42.1,96.0,0.87,SE@3.9,6.4,,49.5,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:27.064852
2009-10-28,22:15,43.0,,41.4,94.1,0.87,SE@4.3,7.8,,49.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:27.064852
2009-10-28,22:30,42.9,,41.1,93.5,0.86,SE@4.3,6.7,,49.5,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:27.064852
2009-10-28,22:45,42.5,,40.9,93.9,0.85,SE@4.2,7.8,,49.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:27.064852
2009-10-28,23:00,42.5,,40.9,93.8,0.85,SE@4.1,6.0,,49.5,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:27.064852
2009-10-29,23:15,42.5,,40.8,93.7,0.85,SE@5.2,8.9,,49.4,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:27.064852
2009-10-29,23:30,42.5,,40.7,93.1,0.84,SE@4.4,6.7,,49.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:27.064852
2009-10-29,23:45,42.5,,40.5,92.5,0.83,SE@4.4,7.1,,49.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:27.064852
2009-10-29,24:00,42.5,,40.0,90.7,0.82,SE@4.9,9.6,,49.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:27.064852
2009-10-29,00:15,42.5,,39.8,90.1,0.83,SE@5.0,8.2,,49.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:27.064852
2009-10-29,00:30,42.6,,39.8,89.7,0.84,SE@5.0,8.5,,49.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:27.064852
2009-10-29,00:45,43.0,,40.1,89.4,0.85,SE@5.8,8.5,,49.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:27.064852
2009-10-29,01:00,43.0,,40.2,89.9,0.85,SE@5.0,8.5,,49.3,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:27.064852
2009-10-29,01:15,43.0,,40.3,90.0,0.84,SE@5.6,8.9,,49.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:27.064852
2009-10-29,01:30,43.0,,40.2,89.7,0.84,SE@5.1,8.5,,49.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:27.064852
2009-10-29,01:45,43.0,,40.3,90.1,0.86,SE@5.9,11.4,,49.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:27.064852
2009-10-29,02:00,43.0,,40.2,89.8,0.83,SE@6.1,10.7,,49.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:27.064852
2009-10-29,02:15,43.3,,40.3,89.3,0.84,SE@6.0,11.4,,49.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:27.064852
2009-10-29,02:30,43.3,,40.3,89.2,0.86,SE@6.6,14.2,,49.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:27.064852
2009-10-29,02:45,43.1,,40.5,90.3,0.86,E@5.6,10.7,,49.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:27.064852
2009-10-29,03:00,42.7,,40.7,92.4,0.86,E@5.7,10.7,,49.0,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:27.064852
2009-10-29,03:15,42.5,,40.7,93.2,0.86,E@6.1,9.6,,49.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:27.064852
2009-10-29,03:30,42.5,,40.8,93.7,0.86,SE@5.6,9.9,,49.0,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:27.064852
2009-10-29,03:45,42.5,,40.9,94.0,0.85,E@5.4,9.2,,49.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:27.064852
2009-10-29,04:00,42.5,,40.7,93.2,0.83,E@6.7,11.0,,48.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:27.064852
2009-10-29,04:15,42.8,,40.4,91.2,0.81,SE@5.6,10.7,,48.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:27.064852
2009-10-29,04:30,43.0,,40.0,88.9,0.84,SE@7.3,12.4,,48.9,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:27.064852
2009-10-29,04:45,42.7,,40.1,90.2,0.84,SE@5.5,9.2,,48.8,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:27.064852
2009-10-29,05:00,42.5,,40.6,92.7,0.83,E@5.5,10.7,,48.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:27.064852
2009-10-29,05:15,42.7,,40.9,93.3,0.82,E@5.1,8.5,,48.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:27.064852
2009-10-29,05:30,43.1,,41.0,92.2,0.83,E@6.3,12.1,,48.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:27.064852
2009-10-29,05:45,43.3,,40.7,90.7,0.84,E@7.6,15.3,,48.7,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:27.064852
2009-10-29,06:00,43.4,,41.1,91.4,0.84,E@6.9,13.5,,48.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:27.064852
2009-10-29,06:15,43.5,,41.2,91.7,0.83,E@6.2,10.7,,48.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:27.064852
2009-10-29,06:30,43.8,,41.5,91.3,0.81,E@5.9,10.3,,48.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:27.064852
2009-10-29,06:45,44.2,,41.6,90.6,0.82,E@6.1,11.4,,48.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:27.064852
2009-10-29,07:00,44.4,,41.5,89.3,0.8,E@5.8,9.6,,48.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:27.064852
2009-10-29,07:15,44.8,,41.8,89.2,0.81,E@5.8,9.6,,48.6,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:27.064852
2009-10-29,07:30,44.5,,42.0,90.9,0.85,E@6.0,10.3,,48.5,0.01,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:27.064852
2009-10-29,07:45,44.3,,42.4,92.9,0.85,E@5.9,9.9,,48.5,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:27.064852
2009-10-29,08:00,44.4,,42.7,93.6,0.84,E@6.1,11.0,,48.5,0.01,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:27.064852
2009-10-29,08:15,44.5,,42.9,94.3,0.84,E@5.8,11.0,,48.5,0.0,18,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:27.064852
2009-10-29,08:30,44.4,,43.2,95.8,0.83,E@4.8,8.2,,48.4,0.0,18,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:27.064852
2009-10-29,08:45,44.4,,43.4,96.2,0.84,E@4.6,6.7,,48.4,0.0,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:27.064852
2009-10-29,09:00,44.4,,43.6,97.0,0.84,E@4.8,7.4,,48.4,0.0,29,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:27.064852
2009-10-29,09:15,44.4,,43.7,97.4,0.84,E@5.1,7.8,,48.4,0.0,31,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:27.064852
2009-10-29,09:30,44.8,,44.1,97.5,0.84,E@4.2,7.1,,48.4,0.0,29,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:27.064852
2009-10-29,09:45,45.2,,44.3,96.4,0.83,E@4.0,6.7,,48.4,0.0,27,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:27.064852
2009-10-29,10:00,45.9,,44.7,95.6,0.83,E@5.1,7.8,,48.4,0.0,41,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:27.064852
2009-10-29,10:15,47.1,,44.9,92.2,0.82,E@5.3,9.2,,48.4,0.0,39,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:27.064852
2009-10-29,10:30,47.2,,44.8,91.3,0.75,SE@5.2,10.3,,48.4,0.0,28,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:27.064852
2009-10-29,10:45,47.4,,44.9,90.6,0.6,E@5.4,11.7,,48.3,0.0,31,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:27.064852
2009-10-29,11:00,47.8,,45.1,90.4,0.29,E@4.0,6.4,,48.3,0.0,43,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:27.064852
2009-10-29,11:15,48.0,,45.3,90.4,0.08,E@3.7,8.2,,48.3,0.0,33,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:27.064852
2009-10-29,11:30,48.2,,45.6,90.7,0.05,E@4.2,7.1,,48.3,0.0,38,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:27.064852
2009-10-29,11:45,47.5,,45.5,92.7,0.79,E@4.7,8.2,,48.3,0.0,39,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:27.064852
2009-10-29,12:00,46.8,,45.6,95.7,0.82,E@4.2,6.0,,48.3,0.01,38,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:27.064852
2009-10-29,12:15,46.3,,45.7,97.4,0.82,E@4.4,7.4,,48.3,0.01,70,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:27.064852
2009-10-29,12:30,46.4,,46.0,98.6,0.82,E@3.6,6.0,,48.3,0.02,95,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:27.064852
2009-10-29,12:45,46.8,,46.6,99.0,0.82,E@2.4,4.9,,48.4,0.0,51,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:27.064852
2009-10-29,13:00,47.3,,47.0,99.1,0.83,E@2.4,4.2,,48.4,0.0,42,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:27.064852
2009-10-29,13:15,47.8,,47.6,99.3,0.84,E@3.3,4.6,,48.4,0.01,47,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:27.064852
2009-10-29,13:30,47.0,,46.8,99.3,0.84,E@3.6,6.4,,48.4,0.01,63,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:27.064852
2009-10-29,13:45,46.7,,46.7,99.9,0.84,E@4.6,7.8,,48.4,0.0,61,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:27.064852
2009-10-29,14:00,47.0,,47.0,100.0,0.84,E@4.3,8.5,,48.4,0.0,54,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:27.064852
2009-10-29,14:15,47.1,,47.1,100.0,0.84,E@3.9,5.7,,48.4,0.01,48,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:27.064852
2009-10-29,14:30,48.1,,48.1,100.0,0.84,SE@3.8,8.5,,48.5,0.01,55,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:27.064852
2009-10-29,14:45,49.3,,49.1,99.5,0.84,SE@5.1,9.9,,48.5,0.0,42,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:27.064852
2009-10-29,15:00,49.3,,49.0,98.6,0.84,SE@4.6,7.8,,48.5,0.01,30,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:27.064852
2009-10-29,15:15,49.1,,48.6,98.0,0.85,E@3.8,7.1,,48.5,0.0,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:27.064852
2009-10-29,15:30,48.3,,47.9,98.5,0.86,E@3.7,9.2,,48.6,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:27.064852
2009-10-29,15:45,49.2,,48.7,98.2,0.85,SE@5.0,8.2,,48.6,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:27.064852
2009-10-29,16:00,48.2,,47.9,98.8,0.85,SE@3.2,7.1,,48.6,0.02,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:27.064852
2009-10-29,16:15,49.0,,48.6,98.6,0.84,E@2.9,4.9,,48.6,0.01,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:27.064852
2009-10-29,16:30,48.0,,47.7,98.9,0.84,NE@2.7,4.6,,48.6,0.02,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:27.064852
2009-10-29,16:45,47.5,,47.4,99.7,0.84,NE@2.7,4.6,,48.7,0.01,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:27.064852
2009-10-29,17:00,47.5,,47.5,100.0,0.84,E@2.0,4.6,,48.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:27.064852
2009-10-29,17:15,47.3,,47.3,100.0,0.84,E@2.7,4.6,,48.7,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:27.064852
2009-10-29,17:30,47.1,,47.1,100.0,0.83,NE@1.0,3.9,,48.7,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:27.064852
2009-10-29,17:45,47.1,,47.1,100.0,0.84,E@2.0,3.1,,48.8,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:27.064852
2009-10-29,18:00,47.1,,47.1,100.0,0.84,E@2.8,4.6,,48.8,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:27.064852
2009-10-29,18:15,47.1,,47.1,100.0,0.84,E@2.7,5.3,,48.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:27.064852
2009-10-29,18:30,47.1,,47.1,100.0,0.84,NE@3.2,6.4,,48.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:27.064852
2009-10-29,18:45,47.4,,47.4,100.0,0.84,NE@2.4,4.6,,48.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:27.064852
2009-10-29,19:00,47.3,,47.3,100.0,0.84,E@2.7,4.6,,48.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:27.064852
2009-10-29,19:15,47.1,,47.2,100.0,0.84,NE@2.6,4.9,,48.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:27.064852
2009-10-29,19:30,47.3,,47.4,100.0,0.83,NE@2.3,3.9,,48.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:27.064852
2009-10-29,19:45,47.3,,47.3,100.0,0.83,NE@2.9,4.9,,48.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:27.064852
2009-10-29,20:00,47.5,,47.5,100.0,0.85,NE@2.4,3.9,,48.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:27.064852
2009-10-29,20:15,47.6,,47.6,100.0,0.88,NE@2.1,3.5,,48.9,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:27.064852
2009-10-29,20:30,48.0,,48.0,100.0,0.86,N@1.6,3.1,,49.0,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:27.064852
2009-10-29,20:45,48.0,,48.0,100.0,0.86,NE@0.5,3.1,,49.0,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:27.064852
2009-10-29,21:00,48.0,,48.0,100.0,0.86,NE@1.4,3.5,,49.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:27.064852
2009-10-29,21:15,48.1,,48.1,100.0,0.86,E@1.9,3.9,,49.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:27.064852
2009-10-29,21:30,48.4,,48.4,100.0,0.85,NE@1.7,3.5,,49.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:27.064852
2009-10-29,21:45,48.3,,48.3,100.0,0.85,N@2.8,6.0,,49.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:27.064852
2009-10-29,22:00,48.0,,48.0,100.0,0.84,NE@4.0,6.4,,49.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:27.064852
2009-10-29,22:15,48.4,,48.4,100.0,0.85,E@2.4,4.6,,49.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:27.064852
2009-10-29,22:30,48.3,,48.3,100.0,0.85,E@2.7,5.7,,49.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:27.064852
2009-10-29,22:45,48.2,,48.2,100.0,0.86,NE@2.2,4.6,,49.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:27.064852
2009-10-29,23:00,48.4,,48.4,100.0,0.87,E@2.8,3.9,,49.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:27.064852
2009-10-30,23:15,48.7,,48.7,100.0,0.86,NE@2.2,4.2,,49.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:27.064852
2009-10-30,23:30,48.8,,48.9,100.0,0.86,NE@2.4,3.9,,49.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:27.064852
2009-10-30,23:45,48.8,,48.9,100.0,0.86,N@2.1,4.6,,49.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:27.064852
2009-10-30,24:00,48.9,,48.9,100.0,0.86,NE@2.3,4.9,,49.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:27.064852
2009-10-30,00:15,49.3,,49.3,100.0,0.86,S@1.5,6.0,,49.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:27.064852
2009-10-30,00:30,51.6,,51.6,100.0,0.87,SE@4.2,8.2,,49.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:27.064852
