Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-12-15,05:45,47.8,47.5,47.8,100.0,0.4,SE@4.7,7.4,40.0,38.4,0.0,0,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-15,06:00,47.7,47.4,47.7,100.0,0.37,S@4.4,7.1,40.0,38.4,0.0,0,30.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-15,06:15,47.7,47.4,47.7,100.0,0.32,S@4.6,9.2,40.0,38.5,0.0,0,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-15,06:30,47.7,47.4,47.7,100.0,0.3,S@5.3,9.9,40.1,38.5,0.0,0,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-15,06:45,47.6,47.3,47.6,100.0,0.28,S@5.1,8.2,40.1,38.5,0.0,0,30.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-15,07:00,47.7,47.4,47.7,100.0,0.26,SE@5.3,8.2,40.1,38.6,0.0,0,30.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-15,07:15,47.6,47.3,47.6,100.0,0.25,SE@4.9,9.2,40.2,38.6,0.0,0,30.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-15,07:30,47.6,47.2,47.6,100.0,0.24,SE@5.2,9.6,40.2,38.6,0.0,0,30.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-15,07:45,47.6,47.3,47.6,100.0,0.23,SE@5.4,7.8,40.2,38.6,0.0,0,30.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-15,08:00,47.7,47.4,47.7,100.0,0.22,SE@5.4,11.7,40.2,38.7,0.0,1,30.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-15,08:15,47.7,47.4,47.7,100.0,0.21,S@4.7,8.5,40.3,38.7,0.0,5,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-15,08:30,47.7,47.4,47.7,100.0,0.2,S@4.3,7.4,40.3,38.7,0.0,9,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-15,08:45,48.0,47.6,48.0,100.0,0.19,S@4.1,7.1,40.3,38.7,0.0,19,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-15,09:00,48.1,47.7,48.1,100.0,0.17,S@4.1,7.8,40.3,38.8,0.0,21,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-15,09:15,48.3,48.0,48.3,100.0,0.16,S@5.7,9.2,40.3,38.8,0.0,31,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-15,09:30,48.3,48.0,48.3,100.0,0.14,S@5.1,8.9,40.4,38.8,0.0,39,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-15,09:45,48.7,48.4,48.6,99.6,0.13,S@5.0,9.2,40.4,38.9,0.0,59,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-15,10:00,48.8,48.5,48.6,98.9,0.12,S@5.0,9.9,40.4,38.9,0.0,56,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-15,10:15,49.0,48.7,48.5,98.1,0.1,S@6.2,11.7,40.5,38.9,0.0,48,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-15,10:30,48.9,48.6,48.5,98.4,0.09,S@7.3,13.9,40.5,38.9,0.0,49,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-15,10:45,49.0,48.7,48.8,99.2,0.08,S@5.5,8.5,40.5,39.0,0.0,66,30.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-15,11:00,49.4,49.1,48.9,98.1,0.07,S@5.9,11.4,40.6,39.0,0.0,79,30.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-15,11:15,49.5,49.2,48.7,97.0,0.06,S@6.4,9.9,40.6,39.0,0.0,68,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-15,11:30,49.5,49.2,48.7,97.1,0.02,S@5.7,10.7,40.7,39.0,0.0,65,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-15,11:45,49.3,49.0,48.5,96.9,0.0,S@6.9,11.7,40.8,39.1,0.0,56,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-15,12:00,49.2,48.9,48.6,97.6,0.0,S@6.9,13.9,40.8,39.1,0.0,56,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-15,12:15,49.1,48.8,48.6,97.8,0.0,S@7.5,12.1,40.9,39.1,0.0,49,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-15,12:30,49.1,48.8,48.6,98.2,0.0,S@6.9,11.4,40.9,39.2,0.0,56,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-15,12:45,49.3,49.0,48.7,98.0,0.0,S@6.2,9.9,41.0,39.2,0.0,73,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-15,13:00,49.4,49.1,48.8,97.7,0.0,S@6.6,9.6,41.0,39.2,0.0,85,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-15,13:15,49.5,49.2,49.0,98.0,0.0,S@6.3,10.3,41.1,39.2,0.0,133,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-15,13:30,49.1,48.7,49.1,99.9,0.0,S@6.2,9.6,41.1,39.3,0.0,69,30.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-15,13:45,48.4,48.1,48.4,100.0,0.0,S@5.5,8.5,41.2,39.3,0.0,39,30.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-15,14:00,48.0,47.6,48.0,100.0,0.03,S@4.6,7.4,41.3,39.3,0.0,26,30.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-15,14:15,47.7,47.3,47.7,100.0,0.07,S@5.2,7.8,41.3,39.4,0.0,30,30.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-15,14:30,47.7,47.4,47.7,100.0,0.09,S@3.0,5.7,41.4,39.4,0.0,56,30.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-15,14:45,48.0,47.7,48.0,100.0,0.1,SE@4.1,6.7,41.4,39.4,0.0,51,30.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-15,15:00,48.2,47.8,48.2,100.0,0.11,SE@3.4,6.4,41.5,39.5,0.0,40,30.36,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-15,15:15,48.2,47.9,48.2,100.0,0.11,SE@4.0,6.0,41.5,39.5,0.0,53,30.36,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-15,15:30,48.3,47.9,48.3,100.0,0.12,S@3.7,5.7,41.6,39.5,0.0,28,30.36,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-15,15:45,48.2,47.8,48.2,100.0,0.12,S@3.7,5.3,41.6,39.6,0.0,17,30.36,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-15,16:00,48.2,47.8,48.2,100.0,0.13,S@5.2,6.7,41.7,39.6,0.0,10,30.37,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-15,16:15,48.0,47.6,48.0,100.0,0.14,S@5.8,8.5,41.7,39.7,0.0,3,30.37,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-15,16:30,47.8,47.4,47.8,100.0,0.15,SE@2.7,6.4,41.7,39.7,0.0,0,30.37,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-15,16:45,47.6,47.1,47.6,100.0,0.17,E@0.9,4.2,41.7,39.7,0.0,0,30.37,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-15,17:00,47.4,47.0,47.4,100.0,0.2,S@3.2,6.7,41.8,39.8,0.0,0,30.37,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-15,17:15,47.4,47.0,47.4,100.0,0.21,S@5.2,8.2,41.8,39.8,0.0,0,30.37,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-15,17:30,47.3,47.0,47.3,100.0,0.22,S@3.2,5.7,41.8,39.8,0.0,0,30.37,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-15,17:45,47.2,46.8,47.2,100.0,0.23,SE@2.4,4.2,41.8,39.9,0.0,0,30.37,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-15,18:00,47.0,46.6,47.0,100.0,0.25,S@1.7,3.1,41.8,39.9,0.0,0,30.37,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-15,18:15,46.9,46.5,46.9,100.0,0.26,S@2.9,5.3,41.8,39.9,0.0,0,30.38,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-15,18:30,46.9,46.6,46.9,100.0,0.27,S@4.8,7.1,41.8,39.9,0.0,0,30.38,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-15,18:45,47.8,47.6,47.9,100.0,0.25,S@5.5,8.5,41.8,40.0,0.0,0,30.38,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-15,19:00,47.9,47.5,47.4,98.3,0.21,S@4.6,7.1,41.8,40.0,0.0,0,30.38,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-15,19:15,48.0,47.6,46.7,95.0,0.17,S@3.7,6.0,41.7,40.0,0.0,0,30.38,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-15,19:30,47.8,47.5,46.2,93.8,0.13,S@4.2,6.7,41.7,40.0,0.0,0,30.38,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-15,19:45,47.6,47.3,46.0,94.0,0.11,S@4.3,8.2,41.7,40.1,0.0,0,30.39,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-15,20:00,47.5,47.2,45.9,94.2,0.09,S@4.5,7.4,41.7,40.1,0.0,0,30.39,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-15,20:15,47.4,47.1,45.4,92.4,0.07,S@4.4,7.4,41.7,40.1,0.0,0,30.39,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-15,20:30,47.0,46.7,45.0,92.5,0.06,S@2.8,4.2,41.7,40.1,0.0,0,30.4,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-15,20:45,46.8,46.4,44.8,92.7,0.05,S@2.8,4.9,41.7,40.1,0.0,0,30.4,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-15,21:00,46.7,46.4,44.6,92.4,0.02,S@2.9,4.9,41.7,40.1,0.0,0,30.41,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-15,21:15,46.1,45.7,44.4,93.9,0.0,S@2.6,4.2,41.6,40.2,0.0,0,30.41,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-15,21:30,46.3,46.0,44.7,93.9,0.0,S@3.4,4.9,41.6,40.2,0.0,0,30.42,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-15,21:45,46.3,46.0,44.7,93.7,0.0,S@3.9,6.4,41.6,40.2,0.0,0,30.42,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-15,22:00,46.4,46.1,44.7,93.6,0.0,S@3.9,5.7,41.6,40.2,0.0,0,30.42,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-15,22:15,46.3,45.9,44.3,92.6,0.0,S@3.5,6.0,41.5,40.2,0.0,0,30.43,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-15,22:30,45.9,45.6,44.0,93.0,0.0,S@3.3,6.0,41.5,40.2,0.0,0,30.43,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-15,22:45,44.9,44.4,43.3,94.1,0.05,S@4.3,6.4,41.5,40.2,0.0,0,30.44,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-15,23:00,44.9,44.5,43.6,95.2,0.07,S@4.0,6.7,41.5,40.2,0.0,0,30.44,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-15,23:15,44.0,43.4,42.7,95.1,0.08,S@2.5,7.1,41.4,40.2,0.0,0,30.44,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-15,23:30,44.0,43.6,43.1,96.8,0.11,SE@2.7,3.5,41.4,40.2,0.0,0,30.44,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-15,23:45,43.3,42.9,42.6,97.6,0.14,SE@3.1,4.9,41.3,40.3,0.0,0,30.44,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-15,24:00,43.4,43.0,43.0,98.5,0.17,S@2.9,4.2,41.3,40.3,0.0,0,30.45,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-16,00:15,42.8,42.3,42.5,98.9,0.2,S@2.5,3.1,41.2,40.3,0.0,0,30.44,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-16,00:30,41.9,41.5,41.9,100.0,0.24,SE@2.9,3.9,41.1,40.3,0.0,0,30.44,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-16,00:45,40.9,40.3,40.9,100.0,0.27,SE@2.8,3.9,41.0,40.3,0.0,0,30.44,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-16,01:00,40.6,40.3,40.6,100.0,0.3,E@2.0,3.1,40.9,40.3,0.0,0,30.45,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-16,01:15,41.4,41.2,41.4,100.0,0.33,SE@2.9,4.6,40.9,40.3,0.0,0,30.45,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-16,01:30,42.1,41.8,42.1,100.0,0.36,SE@2.7,3.5,40.8,40.3,0.0,0,30.45,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-16,01:45,41.6,41.2,41.6,100.0,0.38,SE@2.3,3.1,40.7,40.2,0.0,0,30.45,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-16,02:00,40.8,40.4,40.8,100.0,0.39,S@1.9,3.5,40.6,40.2,0.0,0,30.45,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-16,02:15,41.2,40.8,41.2,100.0,0.41,SE@2.7,3.9,40.5,40.2,0.0,0,30.46,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-16,02:30,40.6,40.2,40.6,100.0,0.42,SE@3.1,5.3,40.4,40.2,0.0,0,30.46,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-16,02:45,40.7,40.3,40.7,100.0,0.44,SE@2.4,4.6,40.3,40.2,0.0,0,30.47,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-16,03:00,41.0,40.6,41.0,100.0,0.45,SE@2.6,3.9,40.3,40.2,0.0,0,30.47,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-16,03:15,41.2,40.8,41.2,100.0,0.47,SE@2.7,4.2,40.2,40.2,0.0,0,30.48,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-16,03:30,41.7,41.4,41.7,100.0,0.48,E@2.6,4.2,40.1,40.1,0.0,0,30.47,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-16,03:45,42.6,42.3,42.6,100.0,0.49,SE@2.2,3.5,40.1,40.1,0.0,0,30.47,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-16,04:00,43.1,42.8,43.1,100.0,0.5,SE@2.3,3.9,40.0,40.1,0.0,0,30.47,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-16,04:15,43.7,43.4,43.7,100.0,0.52,SE@3.2,5.7,40.0,40.1,0.0,0,30.46,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-16,04:30,43.9,43.5,43.9,100.0,0.53,SE@1.3,3.5,39.9,40.0,0.0,0,30.46,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-16,04:45,43.8,43.4,43.9,100.0,0.53,S@1.5,3.9,39.9,40.0,0.0,0,30.46,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-16,05:00,43.9,43.5,43.8,99.7,0.54,S@2.1,3.5,39.9,40.0,0.0,0,30.46,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-16,05:15,43.9,43.5,43.8,99.4,0.55,SE@2.2,3.9,39.9,40.0,0.0,0,30.46,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-16,05:30,43.8,43.3,43.7,99.6,0.56,S@0.4,2.4,39.9,39.9,0.0,0,30.46,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-16,05:45,43.9,43.4,43.7,99.5,0.57,SE@2.2,3.5,39.9,39.9,0.0,0,30.45,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-16,06:00,43.8,43.4,43.6,99.1,0.57,S@2.8,5.7,39.9,39.9,0.0,0,30.45,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-16,06:15,44.0,43.6,43.6,98.3,0.56,S@3.0,6.0,39.9,39.9,0.0,0,30.46,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-16,06:30,44.0,43.5,43.4,98.0,0.54,S@2.3,3.9,39.9,39.9,0.0,0,30.46,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-16,06:45,44.0,43.5,43.6,98.7,0.53,SE@0.3,2.4,39.9,39.9,0.0,0,30.46,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-16,07:00,43.0,42.2,42.6,98.7,0.5,N@1.4,3.9,40.0,39.9,0.0,0,30.46,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-16,07:15,40.9,40.4,40.9,99.9,0.48,NE@1.5,3.1,40.0,39.8,0.0,0,30.46,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-16,07:30,40.6,40.1,40.6,100.0,0.46,NE@2.1,3.9,40.0,39.8,0.0,0,30.47,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-16,07:45,40.3,39.9,40.3,100.0,0.44,NE@2.3,4.2,40.0,39.8,0.0,0,30.47,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-16,08:00,40.0,39.5,40.0,100.0,0.44,NE@1.1,3.1,40.0,39.8,0.0,1,30.48,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-16,08:15,39.7,39.2,39.7,100.0,0.45,NE@1.9,3.5,40.0,39.8,0.0,7,30.48,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-16,08:30,39.4,39.0,39.4,100.0,0.46,E@2.2,4.2,40.0,39.8,0.0,16,30.48,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-16,08:45,39.4,38.9,39.4,100.0,0.47,NE@0.5,1.7,40.0,39.8,0.0,21,30.48,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-16,09:00,39.5,39.0,39.5,100.0,0.49,E@0.6,2.1,40.0,39.8,0.0,17,30.49,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-16,09:15,40.2,39.8,40.2,100.0,0.51,NW@0.7,2.1,40.0,39.8,0.0,22,30.5,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-16,09:30,40.4,40.0,40.4,100.0,0.5,NE@2.8,4.2,39.9,39.8,0.0,38,30.49,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-16,09:45,41.0,40.7,41.0,100.0,0.49,NE@1.6,3.5,39.9,39.8,0.0,42,30.49,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-16,10:00,41.6,41.3,41.6,100.0,0.47,E@3.3,4.9,39.9,39.8,0.0,80,30.49,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-16,10:15,42.4,42.1,42.4,100.0,0.45,NE@2.7,4.6,39.9,39.8,0.0,143,30.49,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-16,10:30,44.2,43.8,44.1,99.8,0.41,N@1.6,3.5,39.9,39.8,0.0,161,30.49,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-16,10:45,44.8,44.4,44.2,97.6,0.35,E@1.5,4.2,39.9,39.8,0.0,109,30.49,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-16,11:00,44.7,44.4,43.8,96.6,0.31,E@3.1,6.0,40.0,39.8,0.0,205,30.48,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-16,11:15,45.4,45.1,44.0,94.7,0.28,E@4.0,6.7,40.0,39.8,0.0,249,30.47,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
