Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2005-07-25,13:45,72.4,,56.0,56.2,0.0,W@5.0,8.1,78.8,,0.0,868,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:33:58.109908
2005-07-25,14:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:33:58.109908
2005-07-25,14:00,73.0,,54.9,53.0,0.0,NW@5.4,8.2,79.3,,0.0,847,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:33:58.109908
2005-07-25,14:15,73.3,,54.2,51.2,0.0,W@6.8,10.2,79.1,,0.0,826,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:33:58.109908
2005-07-25,14:30,73.7,,53.5,49.2,0.0,NW@5.7,9.3,79.0,,0.0,802,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:33:58.109908
2005-07-25,14:45,74.2,,52.9,47.4,0.0,NW@5.7,10.4,79.1,,0.0,773,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:33:58.109908
2005-07-25,15:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:33:58.109908
2005-07-25,15:00,74.6,,52.9,46.6,0.0,NW@4.8,7.9,79.4,,0.0,743,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:33:58.109908
2005-07-25,15:15,74.8,,52.2,45.2,0.0,W@5.5,7.3,79.6,,0.0,707,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:33:58.109908
2005-07-25,15:30,75.2,,51.8,43.9,0.0,W@5.7,10.0,79.8,,0.0,674,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:33:58.109908
2005-07-25,15:45,74.7,,51.3,43.9,0.0,NW@5.4,9.3,80.0,,0.0,637,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:33:58.109908
2005-07-25,16:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:33:58.109908
2005-07-25,16:00,75.3,,52.1,44.3,0.0,NW@5.0,7.3,80.0,,0.0,597,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:33:58.109908
2005-07-25,16:15,75.7,,52.8,44.9,0.0,W@4.3,10.7,80.1,,0.0,555,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:33:58.109908
2005-07-25,16:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:33:58.109908
2005-07-25,16:30,75.4,,53.4,46.4,0.0,W@5.9,9.1,79.9,,0.0,513,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:33:58.109908
2005-07-25,16:45,75.2,,53.3,46.5,0.0,W@5.4,11.8,79.8,,0.0,470,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:33:58.109908
2005-07-25,17:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:33:58.109908
2005-07-25,17:00,75.2,,52.6,45.3,0.0,NW@4.7,7.3,79.6,,0.0,427,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:33:58.109908
2005-07-25,17:15,75.2,,54.2,47.9,0.0,W@5.0,8.4,79.3,,0.0,383,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:33:58.109908
2005-07-25,17:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:33:58.109908
2005-07-25,17:30,74.5,,54.4,49.4,0.0,W@5.0,7.0,78.9,,0.0,339,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:33:58.109908
2005-07-25,17:45,74.0,,53.6,48.9,0.0,W@5.0,8.1,78.5,,0.0,295,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:33:58.109908
2005-07-25,18:00,73.6,,54.5,51.1,0.0,W@4.7,7.3,77.9,,0.0,250,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:33:58.109908
2005-07-25,18:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:33:58.109908
2005-07-25,18:15,73.2,,54.7,52.1,0.0,W@3.9,5.7,77.3,,0.0,206,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:33:58.109908
2005-07-25,18:30,72.7,,54.3,52.4,0.0,W@3.6,8.6,76.9,,0.0,165,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:33:58.109908
2005-07-25,18:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:33:58.109908
2005-07-25,18:45,72.2,,54.1,53.0,0.0,W@3.2,4.7,76.2,,0.0,126,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:33:58.109908
2005-07-25,19:00,71.3,,54.4,55.0,0.0,W@2.3,5.5,75.7,,0.0,90,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:33:58.109908
2005-07-25,19:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:33:58.109908
2005-07-25,19:15,69.5,,54.2,58.3,0.0,W@2.7,4.5,75.1,,0.0,52,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:33:58.109908
2005-07-25,19:30,66.5,,52.2,60.0,,W@3.4,6.3,74.5,,0.0,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:33:58.109908
2005-07-25,19:45,63.9,,49.5,59.4,,W@2.5,4.5,73.9,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:33:58.109908
2005-07-25,20:00,62.5,,48.7,60.5,,SW@1.8,4.1,73.3,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:33:58.109908
2005-07-25,20:15,61.0,,48.9,64.2,,S@1.5,1.4,72.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:33:58.109908
2005-07-25,20:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:33:58.109908
2005-07-25,20:30,59.6,,49.2,68.5,,N@0.0,1.9,72.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:33:58.109908
2005-07-25,20:45,58.5,,50.1,73.5,,SE@1.9,4.1,71.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:33:58.109908
2005-07-25,21:00,58.4,,50.8,75.7,,SE@1.4,2.3,71.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:33:58.109908
2005-07-25,21:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:33:58.109908
2005-07-25,21:15,57.5,,50.4,77.1,,SE@1.7,1.8,70.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:33:58.109908
2005-07-25,21:30,56.6,,50.6,80.1,,N@0.0,1.7,70.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:33:58.109908
2005-07-25,21:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:33:58.109908
2005-07-25,21:45,55.9,,50.7,82.5,,N@0.0,0.0,69.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:33:58.109908
2005-07-25,22:00,55.2,,50.5,84.2,,N@0.0,0.0,69.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:33:58.109908
2005-07-25,22:15,54.3,,50.1,85.6,,S@0.2,2.0,68.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:33:58.109908
2005-07-25,22:30,53.4,,50.3,89.1,,W@0.4,1.1,68.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:33:58.109908
2005-07-25,22:45,52.4,,49.5,90.0,0.0,N@0.0,0.0,67.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:33:58.109908
2005-07-25,23:00,52.4,,50.1,92.1,0.01,N@0.0,0.0,67.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:33:58.109908
2005-07-26,23:15,52.2,,50.1,92.4,0.03,N@0.0,0.0,67.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:33:58.109908
2005-07-26,23:30,52.5,,50.6,93.3,0.07,N@0.4,1.1,66.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:33:58.109908
2005-07-26,23:45,52.3,,49.8,91.1,0.08,N@0.0,0.0,66.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:33:58.109908
2005-07-26,24:00,51.5,,49.4,92.7,0.18,N@0.0,0.0,66.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:33:58.109908
2005-07-26,00:15,52.1,,50.3,93.3,0.25,NE@0.4,1.6,65.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:33:58.109908
2005-07-26,00:30,52.1,,50.5,94.1,0.31,N@0.0,1.3,65.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:33:58.109908
2005-07-26,00:45,51.5,,49.8,93.9,0.35,NW@1.7,1.8,65.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:33:58.109908
2005-07-26,01:00,50.6,,49.1,94.7,0.39,N@0.0,0.0,64.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:33:58.109908
2005-07-26,01:15,49.9,,48.8,96.1,0.45,N@0.0,0.0,64.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:33:58.109908
2005-07-26,01:30,49.9,,49.0,96.6,0.53,N@0.0,0.0,64.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:33:58.109908
2005-07-26,01:45,49.7,,48.9,97.0,0.6,N@0.0,0.0,63.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:33:58.109908
2005-07-26,02:00,48.7,,48.0,97.2,0.65,N@0.0,1.9,63.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:33:58.109908
2005-07-26,02:15,48.8,,48.4,98.5,0.71,N@0.0,0.2,63.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:33:58.109908
2005-07-26,02:30,49.0,,48.7,98.9,0.76,N@0.2,1.6,63.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:33:58.109908
2005-07-26,02:45,49.5,,49.4,99.3,0.8,N@1.5,1.3,62.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:33:58.109908
2005-07-26,03:00,49.1,,48.9,99.3,0.83,N@0.0,1.7,62.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:33:58.109908
2005-07-26,03:15,48.5,,48.2,99.0,0.85,N@0.0,0.0,62.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:33:58.109908
2005-07-26,03:30,46.5,,46.1,98.5,0.86,N@0.0,1.5,62.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:33:58.109908
2005-07-26,03:45,46.5,,46.5,100.0,0.88,N@0.0,1.9,61.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:33:58.109908
2005-07-26,04:00,46.7,,46.7,100.0,0.89,N@0.0,1.7,61.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:33:58.109908
2005-07-26,04:15,46.6,,46.6,100.0,0.9,N@0.2,1.3,61.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:33:58.109908
2005-07-26,04:30,46.3,,46.3,100.0,0.91,N@0.0,0.4,61.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:33:58.109908
2005-07-26,04:45,47.1,,47.1,100.0,0.91,N@0.0,0.0,61.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:33:58.109908
2005-07-26,05:00,47.4,,47.4,100.0,0.91,NW@0.4,1.6,60.8,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:33:58.109908
2005-07-26,05:15,46.4,,46.4,100.0,0.91,N@0.0,1.4,60.6,,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:33:58.109908
2005-07-26,05:30,46.7,,46.7,100.0,0.92,N@0.0,0.2,60.5,,0.0,63,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:33:58.109908
2005-07-26,05:45,49.8,,49.8,100.0,0.94,SE@1.5,1.8,60.3,,0.0,103,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:33:58.109908
2005-07-26,06:00,52.6,,52.3,99.1,0.95,E@1.1,2.7,60.4,,0.0,139,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:33:58.109908
2005-07-26,06:15,55.4,,53.5,93.3,0.92,N@1.5,1.8,60.5,,0.0,178,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:33:58.109908
2005-07-26,06:30,55.7,,53.7,92.9,0.87,N@1.7,2.0,60.8,,0.0,218,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:33:58.109908
2005-07-26,06:45,58.1,,54.6,88.2,0.45,N@1.7,2.1,60.9,,0.0,256,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:33:58.109908
2005-07-26,07:00,58.9,,54.9,86.6,0.0,N@1.4,2.5,61.0,,0.0,294,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:33:58.109908
2005-07-26,07:15,60.3,,55.2,83.0,,N@1.3,4.1,61.1,,0.0,338,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:33:58.109908
2005-07-26,07:30,60.1,,55.3,84.0,,NW@1.8,3.2,61.4,,0.0,381,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:33:58.109908
2005-07-26,07:45,61.6,,55.4,80.1,0.0,NW@1.1,2.5,61.7,,0.0,426,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:33:58.109908
2005-07-26,08:00,63.2,,55.1,74.9,0.0,NW@2.1,5.4,62.4,,0.0,470,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:33:58.109908
2005-07-26,08:15,64.5,,55.0,71.2,0.0,NW@2.1,3.8,63.0,,0.0,513,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:33:58.109908
2005-07-26,08:30,66.1,,56.1,70.1,0.0,NW@2.0,5.0,63.8,,0.0,554,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:33:58.109908
2005-07-26,08:45,67.1,,57.3,70.6,0.0,NW@2.1,4.1,64.4,,0.0,594,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:33:58.109908
2005-07-26,09:00,67.3,,57.3,70.1,0.0,NW@3.2,10.7,65.2,,0.0,631,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:33:58.109908
2005-07-26,09:15,67.4,,57.3,70.0,0.0,NW@2.9,5.7,65.6,,0.0,669,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:33:58.109908
2005-07-26,09:30,68.1,,57.1,67.7,0.0,NW@3.2,9.8,66.2,,0.0,705,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:33:58.109908
2005-07-26,09:45,68.5,,57.0,66.7,0.0,NW@3.4,6.8,66.8,,0.0,738,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:33:58.109908
2005-07-26,10:00,68.8,,56.9,65.8,0.0,NW@4.1,7.9,67.2,,0.0,769,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:33:58.109908
2005-07-26,10:15,69.2,,56.7,64.3,0.0,W@3.2,6.3,67.7,,0.0,799,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:33:58.109908
2005-07-26,10:30,69.9,,56.9,63.2,0.0,NW@3.2,5.7,68.2,,0.0,822,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:33:58.109908
2005-07-26,10:45,70.2,,56.8,62.5,0.0,NW@2.9,6.3,69.0,,0.0,846,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:33:58.109908
2005-07-26,11:00,71.2,,57.2,61.3,0.0,NW@2.5,5.9,70.0,,0.0,867,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:33:58.109908
2005-07-26,11:15,72.4,,57.1,58.6,0.0,W@2.9,5.7,71.1,,0.0,883,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:33:58.109908
2005-07-26,11:30,73.1,,56.9,56.9,0.0,W@3.4,11.5,72.3,,0.0,898,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:33:58.109908
2005-07-26,11:45,73.5,,57.0,56.3,0.0,S@3.6,7.9,73.5,,0.0,907,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:33:58.109908
2005-07-26,12:00,73.8,,57.3,56.3,0.0,W@3.0,6.1,74.6,,0.0,914,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:33:58.109908
2005-07-26,12:15,74.2,,57.3,55.6,0.0,S@3.6,8.1,75.7,,0.0,916,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:33:58.109908
2005-07-26,12:30,74.6,,57.4,54.9,0.0,W@3.9,7.0,76.6,,0.0,916,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:33:58.109908
2005-07-26,12:45,75.2,,57.9,54.8,0.0,W@4.7,7.7,77.3,,0.0,914,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:33:58.109908
2005-07-26,13:00,75.3,,57.2,53.3,0.0,NW@4.3,7.2,78.1,,0.0,911,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:33:58.109908
2005-07-26,13:15,75.4,,56.6,52.0,0.0,NW@3.8,7.7,79.0,,0.0,895,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:33:58.109908
2005-07-26,13:30,75.9,,56.0,50.1,0.0,W@3.6,11.8,79.6,,0.0,885,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:33:58.109908
2005-07-26,13:45,76.8,,56.2,49.0,0.0,W@4.3,9.3,80.3,,0.0,875,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:33:58.109908
2005-07-26,14:00,76.9,,56.1,48.7,0.0,W@4.7,7.7,80.8,,0.0,855,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:33:58.109908
2005-07-26,14:15,77.1,,56.3,48.6,0.0,W@4.3,8.6,80.8,,0.0,832,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:33:58.109908
2005-07-26,14:30,77.5,,57.0,49.4,0.0,NW@3.8,7.5,80.7,,0.0,807,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:33:58.109908
2005-07-26,14:45,77.7,,56.1,47.4,0.0,NW@3.9,7.0,80.9,,0.0,777,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:33:58.109908
2005-07-26,15:00,78.0,,55.3,45.5,0.0,NW@5.0,9.7,81.2,,0.0,746,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:33:58.109908
2005-07-26,15:15,78.4,,54.5,43.8,0.0,NW@4.3,6.8,81.5,,0.0,710,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:33:58.109908
2005-07-26,15:30,79.1,,53.4,41.0,0.0,NW@4.3,9.5,81.8,,0.0,679,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:33:58.109908
2005-07-26,15:45,78.5,,51.8,39.5,0.0,NW@5.0,9.3,82.0,,0.0,638,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:33:58.109908
2005-07-26,16:00,78.8,,51.8,38.9,0.0,NW@4.8,7.2,82.0,,0.0,585,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:33:58.109908
2005-07-26,16:15,78.2,,50.9,38.4,0.0,NW@5.7,8.8,81.9,,0.0,561,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:33:58.109908
2005-07-26,16:30,78.1,,51.8,39.8,0.0,NW@5.4,8.4,81.7,,0.0,517,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:33:58.109908
2005-07-26,16:45,77.6,,52.7,42.0,0.0,NW@5.4,12.3,81.5,,0.0,464,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:33:58.109908
2005-07-26,17:00,76.6,,52.4,42.8,0.0,NW@5.2,8.4,81.2,,0.0,431,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:33:58.109908
2005-07-26,17:15,76.7,,52.7,43.1,0.0,NW@4.3,8.4,80.9,,0.0,383,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:33:58.109908
2005-07-26,17:30,76.3,,51.9,42.5,0.0,NW@5.0,7.7,80.5,,0.0,334,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:33:58.109908
2005-07-26,17:45,75.3,,51.3,43.0,0.0,NW@5.4,12.9,79.9,,0.0,294,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:33:58.109908
2005-07-26,18:00,75.2,,52.1,44.5,0.0,NW@4.3,7.0,79.3,,0.0,248,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:33:58.109908
2005-07-26,18:15,74.4,,52.2,45.9,0.0,NW@4.8,10.2,78.7,,0.0,207,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:33:58.109908
2005-07-26,18:30,73.6,,53.2,48.8,0.0,W@3.9,5.9,78.0,,0.0,164,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:33:58.109908
2005-07-26,18:45,72.7,,53.2,50.5,0.0,NW@3.9,7.2,77.4,,0.0,122,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:33:58.109908
2005-07-26,19:00,72.2,,53.8,52.3,0.0,NW@1.6,3.9,76.8,,0.0,85,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:33:58.109908
2005-07-26,19:15,71.5,,53.3,52.6,0.0,NW@2.1,4.8,76.2,,0.0,48,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:33:58.109908
