Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-06-22,11:30,67.5,67.1,56.2,67.0,0.0,SW@5.3,9.9,65.8,62.8,0.0,873,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:12.968431
2015-06-22,11:45,67.9,67.5,56.5,66.9,0.0,SW@5.3,10.7,66.1,62.8,0.0,875,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:12.968431
2015-06-22,12:00,68.7,68.2,56.7,65.5,0.0,SW@5.3,10.7,66.4,62.8,0.0,905,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:12.968431
2015-06-22,12:15,68.4,68.0,56.3,65.3,0.0,SW@5.7,11.7,66.7,62.8,0.0,851,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:12.968431
2015-06-22,12:30,69.1,68.7,56.6,64.4,0.0,SW@7.4,13.2,67.1,62.9,0.0,835,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:12.968431
2015-06-22,12:45,69.1,68.8,56.6,64.4,0.0,SW@7.2,13.5,67.4,62.9,0.0,874,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:12.968431
2015-06-22,13:00,69.0,68.5,56.6,64.6,0.0,W@7.7,11.4,67.7,63.0,0.0,852,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:12.968431
2015-06-22,13:15,68.1,67.6,55.9,64.9,0.0,W@8.4,14.6,68.0,63.1,0.0,822,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:12.968431
2015-06-22,13:30,68.0,67.6,55.8,65.0,0.0,W@7.9,13.2,68.3,63.1,0.0,799,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:12.968431
2015-06-22,13:45,68.8,68.4,56.2,64.1,0.0,SW@7.2,11.7,68.6,63.2,0.0,875,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:12.968431
2015-06-22,14:00,68.8,68.4,56.1,63.8,0.0,SW@7.5,12.1,68.9,63.3,0.0,849,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:12.968431
2015-06-22,14:15,69.1,68.8,56.2,63.4,0.0,SW@7.4,12.1,69.2,63.4,0.0,848,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:12.968431
2015-06-22,14:30,69.0,68.7,55.6,62.4,0.0,SW@7.8,15.0,69.6,63.5,0.0,826,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:12.968431
2015-06-22,14:45,69.0,68.7,54.9,60.7,0.0,SW@7.8,11.7,69.8,63.6,0.0,795,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:12.968431
2015-06-22,15:00,69.7,69.3,54.8,59.1,0.0,SW@6.3,13.2,69.9,63.6,0.0,764,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:12.968431
2015-06-22,15:15,69.4,69.1,53.8,57.6,0.0,W@7.6,11.7,69.9,63.7,0.0,731,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:12.968431
2015-06-22,15:30,69.3,68.8,53.1,56.2,0.0,W@8.9,13.9,70.0,63.8,0.0,697,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:12.968431
2015-06-22,15:45,69.3,69.0,53.0,55.9,0.0,W@8.0,11.7,70.0,63.9,0.0,663,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:12.968431
2015-06-22,16:00,69.8,69.3,53.4,56.0,0.0,W@6.9,12.1,70.0,64.0,0.0,623,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:12.968431
2015-06-22,16:15,70.2,69.8,53.9,56.1,0.0,W@6.2,11.4,70.1,64.1,0.0,582,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:12.968431
2015-06-22,16:30,69.9,69.5,53.5,55.9,0.0,SW@6.5,10.7,70.0,64.2,0.0,543,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:12.968431
2015-06-22,16:45,69.8,69.4,53.6,56.5,0.0,SW@5.4,9.6,70.0,64.3,0.0,505,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:12.968431
2015-06-22,17:00,69.7,69.2,53.5,56.4,0.0,SW@5.6,9.2,70.0,64.3,0.0,463,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:12.968431
2015-06-22,17:15,69.2,68.8,53.4,57.1,0.0,SW@5.6,9.2,69.9,64.4,0.0,416,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:12.968431
2015-06-22,17:30,69.0,68.6,53.8,58.4,0.0,SW@6.9,10.7,69.8,64.5,0.0,380,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:12.968431
2015-06-22,17:45,68.2,67.8,53.0,58.2,0.0,W@7.1,9.9,69.7,64.5,0.0,348,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:12.968431
2015-06-22,18:00,68.1,67.9,52.9,58.2,0.0,SW@6.4,9.9,69.5,64.6,0.0,314,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:12.968431
2015-06-22,18:15,67.3,66.9,53.0,60.0,0.0,SW@5.8,8.5,69.3,64.6,0.0,267,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:12.968431
2015-06-22,18:30,66.8,66.5,53.5,62.2,0.0,SW@6.0,9.2,69.2,64.7,0.0,216,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:12.968431
2015-06-22,18:45,65.9,65.5,52.8,62.7,0.0,SW@7.0,10.7,69.0,64.7,0.0,175,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:12.968431
2015-06-22,19:00,64.9,64.5,52.6,64.5,0.0,SW@6.7,10.3,68.9,64.8,0.0,142,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:12.968431
2015-06-22,19:15,63.8,63.5,52.3,66.1,0.0,SW@6.4,10.7,68.7,64.8,0.0,104,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:12.968431
2015-06-22,19:30,62.8,62.5,52.2,68.0,0.0,SW@5.2,8.9,68.5,64.8,0.0,72,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:12.968431
2015-06-22,19:45,61.9,61.5,51.7,69.1,0.0,SW@4.8,7.8,68.3,64.8,0.0,50,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:12.968431
2015-06-22,20:00,60.6,60.2,51.8,72.7,0.0,SW@4.5,6.7,68.0,64.9,0.0,24,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:12.968431
2015-06-22,20:15,60.0,59.7,51.3,72.9,0.0,SW@4.9,7.8,67.8,64.9,0.0,8,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:12.968431
2015-06-22,20:30,59.2,58.8,51.2,74.6,0.0,S@3.8,7.1,67.6,64.9,0.0,2,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:12.968431
2015-06-22,20:45,58.5,58.2,52.2,79.4,0.0,S@3.1,7.8,67.4,64.9,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:12.968431
2015-06-22,21:00,58.1,57.7,52.7,82.1,0.0,S@3.2,7.4,67.2,64.9,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:12.968431
2015-06-22,21:15,57.4,57.1,51.0,78.9,0.0,SW@3.1,6.0,67.0,64.9,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:12.968431
2015-06-22,21:30,56.9,56.4,51.1,81.0,0.0,S@1.7,3.1,66.8,64.9,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:12.968431
2015-06-22,21:45,55.2,54.9,51.7,87.9,0.0,S@1.9,4.2,66.6,64.8,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:12.968431
2015-06-22,22:00,55.5,55.1,52.1,88.5,0.0,S@1.9,4.9,66.4,64.8,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:12.968431
2015-06-22,22:15,54.5,54.1,51.9,90.9,0.0,S@1.8,4.9,66.2,64.8,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:12.968431
2015-06-22,22:30,54.7,54.5,51.3,88.1,0.0,S@3.0,5.3,66.0,64.8,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:12.968431
2015-06-22,22:45,54.9,54.7,50.6,85.1,0.0,S@3.6,6.0,65.9,64.7,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:12.968431
2015-06-22,23:00,55.0,54.6,50.5,84.8,0.0,S@2.0,4.9,65.7,64.7,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:12.968431
2015-06-23,23:15,54.1,53.7,50.4,87.2,0.0,SE@0.8,3.5,65.6,64.6,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:12.968431
2015-06-23,23:30,53.5,53.2,50.9,90.7,0.0,S@2.0,4.6,65.4,64.6,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:12.968431
2015-06-23,23:45,53.8,53.5,51.0,90.4,0.0,S@3.7,6.4,65.3,64.6,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:12.968431
2015-06-23,24:00,53.7,53.4,50.7,89.3,0.0,S@3.4,6.4,65.1,64.5,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:12.968431
2015-06-23,00:15,54.2,54.0,50.7,88.0,0.0,S@4.4,8.5,65.0,64.5,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:12.968431
2015-06-23,00:30,53.9,53.5,50.9,89.4,0.0,S@2.1,4.6,64.9,64.4,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:12.968431
2015-06-23,00:45,52.7,52.1,50.7,92.6,0.06,S@1.0,3.1,64.8,64.3,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:12.968431
2015-06-23,01:00,52.0,51.6,50.7,95.1,0.09,S@1.9,5.3,64.7,64.3,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:12.968431
2015-06-23,01:15,52.9,52.8,50.9,92.6,0.11,S@4.4,7.1,64.6,64.3,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:12.968431
2015-06-23,01:30,53.2,52.7,50.5,90.5,0.09,S@2.5,5.3,64.5,64.2,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:12.968431
2015-06-23,01:45,52.2,51.7,50.3,93.1,0.1,SE@0.4,2.8,64.4,64.1,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:12.968431
2015-06-23,02:00,51.5,51.1,50.2,95.1,0.12,S@1.1,2.8,64.3,64.1,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:12.968431
2015-06-23,02:15,51.6,51.3,50.4,95.6,0.15,S@2.3,5.3,64.2,64.0,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:12.968431
2015-06-23,02:30,52.1,51.9,50.8,95.1,0.17,S@3.4,5.7,64.0,64.0,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:12.968431
2015-06-23,02:45,52.4,52.0,50.4,92.7,0.19,S@2.3,5.7,64.0,63.9,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:12.968431
2015-06-23,03:00,51.8,51.5,50.0,93.5,0.2,S@1.8,6.0,63.9,63.9,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:12.968431
2015-06-23,03:15,52.4,52.1,50.2,92.1,0.21,S@2.7,5.7,63.8,63.8,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:12.968431
2015-06-23,03:30,52.0,51.6,49.8,92.1,0.2,S@1.7,4.6,63.7,63.7,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:12.968431
2015-06-23,03:45,52.1,51.8,49.9,92.1,0.2,S@2.0,6.7,63.7,63.7,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:12.968431
2015-06-23,04:00,51.4,50.8,49.1,92.0,0.19,SE@1.1,3.9,63.6,63.6,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:12.968431
2015-06-23,04:15,50.9,50.6,49.4,94.4,0.21,SE@1.9,3.1,63.5,63.6,0.0,3,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:12.968431
2015-06-23,04:30,50.8,50.4,49.5,95.1,0.22,SE@1.6,3.5,63.4,63.5,0.0,10,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:12.968431
2015-06-23,04:45,50.7,50.3,49.6,95.9,0.23,E@1.5,2.1,63.3,63.5,0.0,17,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:12.968431
2015-06-23,05:00,51.3,50.9,50.1,95.5,0.25,E@1.8,2.8,63.3,63.4,0.0,48,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:12.968431
2015-06-23,05:15,51.9,51.6,50.5,94.9,0.25,SE@2.2,3.1,63.2,63.3,0.0,92,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:12.968431
2015-06-23,05:30,53.3,52.9,51.3,93.0,0.22,SE@2.1,3.5,63.1,63.3,0.0,123,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:12.968431
2015-06-23,05:45,54.7,54.3,51.6,89.2,0.16,E@2.9,4.9,63.1,63.2,0.0,158,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:12.968431
2015-06-23,06:00,55.5,55.1,51.6,86.8,0.11,SE@3.5,4.9,63.1,63.2,0.0,195,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:12.968431
2015-06-23,06:15,56.2,55.8,52.0,85.8,0.07,SE@3.0,4.6,63.2,63.1,0.0,233,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:12.968431
2015-06-23,06:30,57.1,56.8,52.4,84.3,0.01,SE@2.9,4.6,63.2,63.1,0.0,273,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:12.968431
2015-06-23,06:45,58.6,58.2,52.3,79.6,0.0,SE@2.1,3.9,63.3,63.0,0.0,315,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:12.968431
2015-06-23,07:00,58.7,58.2,52.3,79.1,0.0,SE@2.6,4.9,63.3,63.0,0.0,355,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:12.968431
2015-06-23,07:15,59.0,58.6,52.3,78.3,0.0,S@2.9,5.7,63.4,62.9,0.0,394,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:12.968431
2015-06-23,07:30,59.4,59.0,52.2,77.1,0.0,S@3.7,7.1,63.5,62.9,0.0,436,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:12.968431
2015-06-23,07:45,59.9,59.5,52.2,75.7,0.0,SW@3.7,6.7,63.6,62.8,0.0,475,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:12.968431
2015-06-23,08:00,60.8,60.5,53.0,75.3,0.0,SW@3.7,6.7,63.7,62.8,0.0,513,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:12.968431
2015-06-23,08:15,61.9,61.4,53.5,73.9,0.0,W@3.7,6.4,63.7,62.8,0.0,550,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:12.968431
2015-06-23,08:30,62.2,61.7,53.2,72.2,0.0,SW@3.7,6.0,63.8,62.7,0.0,587,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:12.968431
2015-06-23,08:45,62.6,62.2,52.9,70.7,0.0,SW@3.2,7.8,64.0,62.7,0.0,623,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:12.968431
2015-06-23,09:00,63.3,62.8,53.1,69.2,0.0,SW@3.8,7.4,64.1,62.7,0.0,658,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:12.968431
2015-06-23,09:15,63.5,63.0,53.6,70.0,0.0,W@4.0,7.1,64.3,62.6,0.0,690,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:12.968431
2015-06-23,09:30,64.5,64.1,53.9,68.5,0.0,SW@4.1,7.8,64.4,62.6,0.0,722,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:12.968431
2015-06-23,09:45,65.4,65.0,54.1,67.0,0.0,SW@4.6,9.9,64.6,62.6,0.0,750,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:12.968431
2015-06-23,10:00,65.8,65.4,54.0,65.6,0.0,SW@5.3,9.9,64.8,62.6,0.0,778,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:12.968431
2015-06-23,10:15,66.8,66.4,54.2,63.9,0.0,SW@4.6,9.9,65.0,62.6,0.0,803,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:12.968431
2015-06-23,10:30,67.0,66.6,53.8,62.4,0.0,W@5.4,9.6,65.3,62.6,0.0,825,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:12.968431
2015-06-23,10:45,67.7,67.4,53.6,60.6,0.0,SW@5.0,9.2,65.5,62.6,0.0,846,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:12.968431
2015-06-23,11:00,67.9,67.7,54.0,60.9,0.0,S@4.8,9.6,65.9,62.7,0.0,863,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:12.968431
2015-06-23,11:15,68.9,68.5,54.4,59.8,0.0,SW@5.3,15.3,66.2,62.7,0.0,877,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:12.968431
2015-06-23,11:30,69.1,68.6,54.3,59.1,0.0,W@4.2,8.2,66.6,62.7,0.0,888,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:12.968431
2015-06-23,11:45,70.0,69.6,54.5,58.0,0.0,SW@5.1,9.2,67.0,62.8,0.0,899,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:12.968431
2015-06-23,12:00,69.8,69.4,54.6,58.5,0.0,S@5.1,9.6,67.5,62.8,0.0,906,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:12.968431
2015-06-23,12:15,70.4,70.2,55.0,58.1,0.0,SW@4.9,8.9,67.9,62.9,0.0,910,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:12.968431
2015-06-23,12:30,70.7,70.5,55.0,57.7,0.0,S@5.0,9.6,68.4,62.9,0.0,911,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:12.968431
2015-06-23,12:45,71.4,71.1,54.9,56.0,0.0,S@4.8,8.9,68.9,63.0,0.0,908,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:12.968431
2015-06-23,13:00,71.7,71.3,55.8,57.3,0.0,SW@5.5,9.2,69.4,63.1,0.0,898,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:12.968431
2015-06-23,13:15,71.9,71.5,55.6,56.4,0.0,W@5.9,9.9,69.8,63.1,0.0,892,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:12.968431
2015-06-23,13:30,72.1,71.8,55.5,55.7,0.0,NW@5.5,9.6,70.2,63.2,0.0,880,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:12.968431
2015-06-23,13:45,73.0,72.5,55.6,54.3,0.0,W@5.2,9.6,70.6,63.4,0.0,861,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:12.968431
2015-06-23,14:00,72.8,72.4,54.1,51.8,0.0,W@6.3,11.0,70.9,63.5,0.0,848,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:12.968431
2015-06-23,14:15,73.3,72.9,52.8,48.7,0.0,NW@6.7,11.4,71.2,63.6,0.0,830,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:12.968431
2015-06-23,14:30,73.7,73.3,50.8,44.5,0.0,W@6.8,11.7,71.4,63.7,0.0,809,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:12.968431
2015-06-23,14:45,73.8,73.3,49.8,42.7,0.0,W@6.1,13.9,71.5,63.8,0.0,784,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:12.968431
2015-06-23,15:00,74.0,73.6,46.0,36.9,0.0,W@6.6,8.9,71.5,63.9,0.0,758,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:12.968431
2015-06-23,15:15,74.3,73.9,44.0,33.8,0.0,W@6.7,10.7,71.4,64.1,0.0,729,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:12.968431
2015-06-23,15:30,74.6,74.2,42.1,31.1,0.0,W@5.9,10.3,71.3,64.2,0.0,698,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:12.968431
2015-06-23,15:45,74.6,74.2,39.9,28.6,0.0,W@6.3,9.2,71.3,64.3,0.0,665,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:12.968431
2015-06-23,16:00,74.6,74.2,42.7,31.8,0.0,W@5.9,9.2,71.3,64.4,0.0,630,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:12.968431
2015-06-23,16:15,74.3,73.8,41.1,30.2,0.0,W@6.9,11.4,71.3,64.5,0.0,595,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:12.968431
2015-06-23,16:30,73.8,73.4,41.1,30.7,0.0,W@7.1,9.6,71.2,64.6,0.0,556,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:12.968431
2015-06-23,16:45,73.5,73.3,39.8,29.6,0.0,W@6.3,9.2,71.1,64.6,0.0,516,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:12.968431
2015-06-23,17:00,73.4,73.1,39.6,29.4,0.0,W@6.8,9.6,70.9,64.7,0.0,471,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:12.968431
