Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2001-11-17,08:15,36.6,,35.9,97.2,1.0,NE@3.0,3.0,48.9,,0.0,36,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:18.892375
2001-11-17,08:30,37.1,,36.4,97.3,1.0,N@2.2,2.2,48.9,,0.0,49,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:18.892375
2001-11-17,08:45,38.1,,37.5,97.4,1.0,N@1.5,1.5,48.8,,0.0,73,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:18.892375
2001-11-17,09:00,40.0,,39.3,97.5,1.0,NE@2.5,2.5,48.8,,0.0,79,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:18.892375
2001-11-17,09:15,41.1,,40.4,97.2,1.0,N@3.5,3.5,48.8,,0.0,86,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:18.892375
2001-11-17,09:30,42.0,,41.0,96.5,1.0,N@3.6,3.6,48.8,,0.0,230,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:18.892375
2001-11-17,09:45,43.0,,41.6,94.7,1.0,NE@4.3,4.3,48.7,,0.0,259,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:18.892375
2001-11-17,10:00,44.0,,41.4,90.5,1.0,NE@4.3,4.3,48.6,,0.0,283,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:18.892375
2001-11-17,10:15,44.8,,40.6,84.9,1.0,NE@3.8,3.8,48.5,,0.0,304,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:18.892375
2001-11-17,10:30,45.4,,40.5,82.7,1.0,NE@3.0,3.0,48.5,,0.0,349,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:18.892375
2001-11-17,10:45,46.0,,41.0,82.4,0.82,NE@2.8,2.8,48.4,,0.0,355,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:18.892375
2001-11-17,11:00,46.7,,41.1,80.7,0.0,NW@1.9,1.9,48.3,,0.0,352,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:18.892375
2001-11-17,11:15,46.8,,41.4,81.4,0.0,NW@1.9,1.9,48.3,,0.0,225,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:18.892375
2001-11-17,11:30,46.7,,41.2,81.1,0.0,N@2.1,2.1,48.3,,0.0,157,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:18.892375
2001-11-17,11:45,47.9,,41.8,79.3,0.0,W@2.3,2.3,48.4,,0.0,454,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:18.892375
2001-11-17,12:00,47.9,,41.9,79.5,0.0,N@3.1,3.1,48.3,,0.0,247,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:18.892375
2001-11-17,12:15,47.5,,41.7,80.2,0.0,NE@2.7,2.7,48.3,,0.0,215,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:18.892375
2001-11-17,12:30,47.9,,41.9,79.6,0.0,N@4.9,4.9,48.3,,0.0,241,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:18.892375
2001-11-17,12:45,48.5,,41.6,76.9,0.0,N@4.6,4.6,48.3,,0.0,345,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:18.892375
2001-11-17,13:00,48.5,,40.8,74.6,0.0,N@4.7,4.7,48.3,,0.0,363,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:18.892375
2001-11-17,13:15,49.0,,41.6,75.5,0.0,NW@4.0,4.0,48.3,,0.0,418,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:18.892375
2001-11-17,13:30,49.0,,42.2,77.1,0.0,N@5.8,5.8,48.1,,0.0,357,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:18.892375
2001-11-17,13:45,48.6,,41.8,77.1,0.0,N@5.2,5.2,48.1,,0.0,308,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:18.892375
2001-11-17,14:00,48.4,,41.2,76.1,0.0,N@3.4,3.4,48.0,,0.0,210,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:18.892375
2001-11-17,14:15,48.6,,40.7,73.9,0.0,N@2.6,2.6,48.1,,0.0,258,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:18.892375
2001-11-17,14:30,48.8,,40.8,73.5,0.0,NW@2.3,2.3,48.1,,0.0,235,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:18.892375
2001-11-17,14:45,48.8,,40.6,73.2,0.0,NW@3.0,3.0,48.1,,0.0,206,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:18.892375
2001-11-17,15:00,48.8,,40.7,73.3,0.0,NW@3.8,3.8,48.1,,0.0,172,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:18.892375
2001-11-17,15:15,48.5,,40.7,74.1,0.0,NW@3.6,3.6,48.1,,0.0,139,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:18.892375
2001-11-17,15:30,48.2,,42.1,79.2,0.0,NW@3.4,3.4,48.2,,0.0,103,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:18.892375
2001-11-17,15:45,47.4,,42.4,82.5,0.0,NW@3.5,3.5,48.3,,0.0,48,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:18.892375
2001-11-17,16:00,46.6,,42.3,85.0,0.0,NW@3.2,3.2,48.3,,0.0,31,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:18.892375
2001-11-17,16:15,45.8,,42.0,86.6,0.0,N@2.0,2.0,48.4,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:18.892375
2001-11-17,16:30,45.1,,41.8,88.0,0.82,N@0.6,0.6,48.5,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:18.892375
2001-11-17,16:45,44.4,,41.5,89.2,1.0,NW@0.5,0.5,48.5,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:18.892375
2001-11-17,17:00,43.3,,40.7,90.4,1.0,W@0.4,0.4,48.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:18.892375
2001-11-17,17:15,42.4,,40.2,91.6,1.0,N@0.5,0.5,48.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:18.892375
2001-11-17,17:30,42.7,,40.7,92.5,1.0,N@2.5,2.5,48.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:18.892375
2001-11-17,17:45,43.2,,40.9,91.4,1.0,NW@3.3,3.3,48.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:18.892375
2001-11-17,18:00,42.8,,40.4,91.1,1.0,N@2.5,2.5,48.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:18.892375
2001-11-17,18:15,42.0,,39.6,91.4,1.0,E@1.6,1.6,48.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:18.892375
2001-11-17,18:30,41.8,,39.7,92.3,1.0,NE@1.7,1.7,48.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:18.892375
2001-11-17,18:45,40.6,,38.7,92.9,1.0,NE@2.7,2.7,48.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:18.892375
2001-11-17,19:00,39.4,,37.9,94.0,1.0,N@2.4,2.4,48.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:18.892375
2001-11-17,19:15,38.9,,37.5,94.8,1.0,N@2.3,2.3,48.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:18.892375
2001-11-17,19:30,38.3,,37.0,95.1,1.0,NW@3.1,3.1,48.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:18.892375
2001-11-17,19:45,37.2,,36.0,95.3,1.0,N@2.3,2.3,48.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:18.892375
2001-11-17,20:00,38.1,,37.1,96.1,1.0,N@4.3,4.3,48.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:18.892375
2001-11-17,20:15,39.9,,38.9,95.9,1.0,NE@4.4,4.4,48.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:18.892375
2001-11-17,20:30,40.1,,38.5,93.7,1.0,E@2.9,2.9,48.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:18.892375
2001-11-17,20:45,38.7,,36.9,93.5,1.0,E@2.9,2.9,48.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:18.892375
2001-11-17,21:00,37.8,,36.5,95.0,1.0,E@3.6,3.6,48.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:18.892375
2001-11-17,21:15,40.3,,39.0,94.8,1.0,NE@7.0,7.0,48.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:18.892375
2001-11-17,21:30,40.9,,38.6,91.7,1.0,NE@2.8,2.8,48.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:18.892375
2001-11-17,21:45,40.3,,38.2,91.8,1.0,NE@3.5,3.5,48.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:18.892375
2001-11-17,22:00,38.9,,36.8,92.1,1.0,N@5.2,5.2,48.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:18.892375
2001-11-17,22:15,39.5,,37.6,92.8,1.0,NE@6.0,6.0,48.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:18.892375
2001-11-17,22:30,40.0,,37.4,90.2,1.0,NE@3.6,3.6,48.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:18.892375
2001-11-17,22:45,39.1,,36.8,91.3,1.0,NE@3.7,3.7,48.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:18.892375
2001-11-17,23:00,37.9,,35.9,92.6,1.0,E@2.8,2.8,48.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:18.892375
2001-11-17,23:15,37.6,,35.9,93.6,1.0,E@1.5,1.5,48.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:18.892375
2001-11-17,23:30,37.8,,36.2,94.0,1.0,NE@1.1,1.1,48.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:18.892375
2001-11-17,23:45,38.9,,36.8,91.8,1.0,NE@3.6,3.6,48.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:18.892375
2001-11-17,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:18.892375
2001-11-18,00:15,40.8,,36.7,85.0,1.0,NE@7.0,7.0,48.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:18.892375
2001-11-18,00:30,40.8,,36.4,83.9,1.0,NE@5.4,5.4,48.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:18.892375
2001-11-18,00:45,40.0,,36.0,85.2,1.0,NE@3.2,3.2,48.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:18.892375
2001-11-18,01:00,40.4,,36.1,84.3,1.0,NE@5.7,5.7,48.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:18.892375
2001-11-18,01:15,40.8,,35.9,82.4,1.0,NE@7.3,7.3,47.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:18.892375
2001-11-18,01:30,41.2,,35.7,80.5,0.53,NE@7.0,7.0,47.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:18.892375
2001-11-18,01:45,41.6,,35.7,79.4,0.0,NE@5.8,5.8,47.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:18.892375
2001-11-18,02:00,40.9,,35.5,80.8,0.0,NE@5.5,5.5,47.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:18.892375
2001-11-18,02:15,40.3,,35.2,81.7,0.0,NE@4.3,4.3,47.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:18.892375
2001-11-18,02:30,39.9,,35.0,82.3,0.0,NE@3.9,3.9,47.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:18.892375
2001-11-18,02:45,41.2,,35.0,78.4,0.0,NE@6.6,6.6,47.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:18.892375
2001-11-18,03:00,41.3,,34.7,77.0,0.0,NE@5.6,5.6,47.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:18.892375
2001-11-18,03:15,41.6,,34.1,74.5,0.0,NE@6.7,6.7,47.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:18.892375
2001-11-18,03:30,42.7,,33.8,70.5,0.0,NE@7.8,7.8,47.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:18.892375
2001-11-18,03:45,43.0,,33.4,68.6,0.0,NE@8.8,8.8,47.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:18.892375
2001-11-18,04:00,41.0,,33.7,74.8,0.0,E@3.8,3.8,47.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:18.892375
2001-11-18,04:15,36.0,,32.3,86.5,0.36,S@1.6,1.6,47.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:18.892375
2001-11-18,04:30,33.9,,31.8,91.9,1.0,S@1.8,1.8,47.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:18.892375
2001-11-18,04:45,32.9,,31.2,93.5,1.0,SE@2.0,2.0,47.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:18.892375
2001-11-18,05:00,32.3,,30.9,94.6,1.0,E@0.6,0.6,47.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:18.892375
2001-11-18,05:15,32.4,,31.1,95.0,1.0,SE@0.4,0.4,47.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:18.892375
2001-11-18,05:30,32.1,,31.0,95.4,1.0,SE@0.4,0.4,46.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:18.892375
2001-11-18,05:45,31.8,,30.6,95.2,0.73,S@0.5,0.5,46.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:18.892375
2001-11-18,06:00,31.2,,30.0,95.6,0.0,W@0.7,0.7,46.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:18.892375
2001-11-18,06:15,32.1,,31.2,96.2,0.0,NE@2.4,2.4,46.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:18.892375
2001-11-18,06:30,33.8,,32.4,94.4,0.0,S@2.8,2.8,46.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:18.892375
2001-11-18,06:45,32.3,,31.0,94.8,0.0,S@1.5,1.5,46.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:18.892375
2001-11-18,07:00,32.2,,31.0,95.2,0.0,S@1.5,1.5,46.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:18.892375
2001-11-18,07:15,31.9,,30.7,95.4,0.0,SE@0.9,0.9,46.7,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:18.892375
2001-11-18,07:30,31.4,,30.2,95.6,0.0,E@0.7,0.7,46.6,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:18.892375
2001-11-18,07:45,31.3,,30.1,95.7,0.0,W@0.5,0.5,46.6,,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:18.892375
2001-11-18,08:00,31.7,,30.7,96.2,0.0,SE@0.7,0.7,46.6,,0.0,24,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:18.892375
2001-11-18,08:15,31.9,,30.9,96.1,0.0,NE@1.1,1.1,46.5,,0.0,42,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:18.892375
2001-11-18,08:30,33.5,,32.7,96.7,0.97,NE@1.3,1.3,46.5,,0.0,67,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:18.892375
2001-11-18,08:45,35.2,,34.3,96.5,1.0,N@1.3,1.3,46.5,,0.0,81,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:18.892375
2001-11-18,09:00,35.4,,34.4,96.2,1.0,N@1.0,1.0,46.5,,0.0,107,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:18.892375
2001-11-18,09:15,37.1,,36.1,96.2,1.0,SE@0.7,0.7,46.4,,0.0,132,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:18.892375
2001-11-18,09:30,38.3,,37.2,95.7,1.0,W@0.8,0.8,46.4,,0.0,153,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:18.892375
2001-11-18,09:45,39.1,,37.8,95.1,1.0,NW@0.7,0.7,46.3,,0.0,109,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:18.892375
2001-11-18,10:00,40.3,,38.4,92.8,1.0,N@1.2,1.2,46.3,,0.0,150,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:18.892375
2001-11-18,10:15,42.9,,37.6,81.5,1.0,E@2.1,2.1,46.2,,0.0,172,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:18.892375
2001-11-18,10:30,43.8,,37.2,77.5,0.08,E@0.9,0.9,46.2,,0.0,187,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:18.892375
2001-11-18,10:45,44.5,,37.5,76.2,0.0,S@1.0,1.0,46.1,,0.0,185,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:18.892375
2001-11-18,11:00,44.5,,38.8,80.2,0.0,SW@0.9,0.9,46.1,,0.0,260,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:18.892375
2001-11-18,11:15,44.4,,39.1,81.5,0.0,S@2.9,2.9,46.1,,0.0,284,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:18.892375
2001-11-18,11:30,44.0,,39.1,82.7,0.0,SE@1.9,1.9,46.0,,0.0,230,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:18.892375
2001-11-18,11:45,44.4,,39.7,83.3,0.0,SE@2.1,2.1,46.0,,0.0,189,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:18.892375
2001-11-18,12:00,44.7,,40.1,83.7,0.0,E@2.4,2.4,46.0,,0.0,193,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:18.892375
2001-11-18,12:15,46.1,,40.5,80.5,0.0,E@2.4,2.4,46.0,,0.0,182,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:18.892375
2001-11-18,12:30,47.5,,40.9,77.7,0.0,E@1.4,1.4,46.0,,0.0,164,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:18.892375
2001-11-18,12:45,49.0,,40.0,71.0,0.0,NE@1.3,1.3,46.0,,0.0,153,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:18.892375
2001-11-18,13:00,50.4,,37.7,61.5,0.0,NE@1.1,1.1,46.0,,0.0,167,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:18.892375
2001-11-18,13:15,51.4,,37.0,57.7,0.0,N@1.2,1.2,46.1,,0.0,191,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:18.892375
2001-11-18,13:30,51.6,,36.2,55.6,0.0,NE@1.6,1.6,46.1,,0.0,143,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:18.892375
2001-11-18,13:45,51.2,,37.3,58.9,0.0,NE@1.9,1.9,46.0,,0.0,126,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:18.892375
2001-11-18,14:00,50.9,,38.1,61.3,0.0,NE@1.0,1.0,46.0,,0.0,125,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:18.892375
2001-11-18,14:15,51.0,,39.8,65.3,0.0,NW@1.0,1.0,46.1,,0.0,130,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:18.892375
2001-11-18,14:30,51.0,,40.2,66.3,0.0,N@1.5,1.5,46.1,,0.0,151,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:18.892375
2001-11-18,14:45,51.9,,38.8,60.9,0.0,NE@1.2,1.2,46.1,,0.0,156,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:18.892375
2001-11-18,15:00,52.5,,38.1,57.9,0.0,E@1.5,1.5,46.1,,0.0,148,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:18.892375
2001-11-18,15:15,52.9,,36.8,54.1,0.0,NE@3.3,3.3,46.1,,0.0,176,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:18.892375
2001-11-18,15:30,52.7,,35.5,51.8,0.0,NE@4.4,4.4,45.9,,0.0,101,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:18.892375
2001-11-18,15:45,51.6,,35.6,54.1,0.0,NE@2.2,2.2,45.9,,0.0,68,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:18.892375
2001-11-18,16:00,50.6,,36.3,57.9,0.0,NE@1.5,1.5,46.0,,0.0,25,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:18.892375
2001-11-18,16:15,48.5,,36.7,63.7,0.0,N@1.7,1.7,46.1,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:18.892375
