Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-05-25,05:45,52.8,52.4,52.8,100.0,0.06,S@2.4,4.6,61.0,62.2,0.0,29,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:18.735665
2014-05-25,06:00,53.0,52.7,53.0,100.0,0.06,S@2.7,4.9,61.0,62.1,0.0,32,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:18.735665
2014-05-25,06:15,53.1,52.8,53.1,100.0,0.05,SE@2.2,4.2,60.9,62.1,0.0,44,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:18.735665
2014-05-25,06:30,53.3,53.0,53.3,100.0,0.04,S@1.6,3.1,60.9,62.1,0.0,61,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:18.735665
2014-05-25,06:45,53.7,53.4,53.7,99.9,0.0,S@3.1,5.7,60.9,62.0,0.0,68,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:18.735665
2014-05-25,07:00,54.0,53.7,53.5,98.1,0.0,S@4.9,7.1,60.9,62.0,0.0,75,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:18.735665
2014-05-25,07:15,54.1,53.8,53.1,96.3,0.0,S@4.6,6.7,60.9,62.0,0.0,74,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:18.735665
2014-05-25,07:30,54.3,54.0,53.4,96.7,0.0,S@3.8,6.0,60.9,61.9,0.0,93,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:18.735665
2014-05-25,07:45,54.5,54.2,53.5,96.2,0.0,S@3.9,6.4,60.9,61.9,0.0,101,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:18.735665
2014-05-25,08:00,54.6,54.3,53.2,95.0,0.0,S@4.2,7.8,60.9,61.9,0.0,97,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:18.735665
2014-05-25,08:15,54.7,54.4,53.3,94.9,0.0,S@3.2,5.3,60.9,61.9,0.0,103,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:18.735665
2014-05-25,08:30,54.9,54.5,53.2,94.2,0.0,S@2.5,4.6,60.9,61.8,0.0,123,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:18.735665
2014-05-25,08:45,55.5,55.2,53.7,93.6,0.05,SE@2.4,5.3,60.9,61.8,0.0,215,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:18.735665
2014-05-25,09:00,56.4,56.0,53.9,91.5,0.1,S@2.5,4.6,61.0,61.8,0.0,323,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:18.735665
2014-05-25,09:15,56.8,56.4,53.4,88.2,0.08,S@2.8,5.3,61.0,61.8,0.0,314,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:18.735665
2014-05-25,09:30,57.1,56.7,53.3,87.2,0.01,SW@3.0,4.6,61.2,61.8,0.0,272,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:18.735665
2014-05-25,09:45,57.0,56.5,53.2,87.1,0.0,S@3.0,4.9,61.3,61.7,0.0,236,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:18.735665
2014-05-25,10:00,57.2,56.8,53.4,87.1,0.0,S@2.5,5.3,61.4,61.7,0.0,259,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:18.735665
2014-05-25,10:15,57.5,57.1,53.6,86.6,0.0,SW@3.0,5.3,61.5,61.7,0.0,300,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:18.735665
2014-05-25,10:30,57.8,57.4,53.3,85.0,0.0,S@2.1,4.2,61.6,61.7,0.0,311,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:18.735665
2014-05-25,10:45,58.2,57.8,53.7,84.9,0.0,SE@2.2,4.9,61.7,61.7,0.0,286,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:18.735665
2014-05-25,11:00,58.4,58.0,53.1,82.4,0.0,S@1.1,3.9,61.8,61.7,0.0,274,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:18.735665
2014-05-25,11:15,58.4,58.1,53.3,83.1,0.0,SE@2.2,4.2,61.9,61.7,0.0,291,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:18.735665
2014-05-25,11:30,58.9,58.5,53.0,80.8,0.04,SE@0.3,2.8,62.1,61.7,0.0,312,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:18.735665
2014-05-25,11:45,59.5,59.1,53.7,81.0,0.0,E@1.4,4.2,62.2,61.8,0.0,368,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:18.735665
2014-05-25,12:00,59.3,58.9,53.4,80.8,0.0,E@1.4,4.2,62.3,61.8,0.0,367,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:18.735665
2014-05-25,12:15,59.9,59.6,54.5,82.1,0.0,SW@2.3,5.7,62.4,61.8,0.0,484,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:18.735665
2014-05-25,12:30,60.1,59.6,54.8,82.4,0.03,W@2.6,4.2,62.6,61.8,0.0,453,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:18.735665
2014-05-25,12:45,60.7,60.4,54.5,79.9,0.01,SE@1.3,4.2,62.7,61.9,0.0,423,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:18.735665
2014-05-25,13:00,60.5,60.1,55.0,81.8,0.0,E@2.3,4.9,62.9,61.9,0.0,326,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:18.735665
2014-05-25,13:15,60.4,59.9,54.2,80.2,0.0,SE@2.7,5.3,63.1,61.9,0.0,300,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:18.735665
2014-05-25,13:30,60.1,59.6,54.4,81.2,0.0,S@3.7,6.7,63.2,62.0,0.0,231,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:18.735665
2014-05-25,13:45,59.5,59.1,55.8,87.4,0.09,SW@4.6,6.4,63.3,62.0,0.0,225,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:18.735665
2014-05-25,14:00,59.3,58.9,56.2,89.6,0.19,SW@4.1,7.4,63.4,62.0,0.0,230,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:18.735665
2014-05-25,14:15,59.2,58.8,55.7,88.3,0.22,S@3.2,5.7,63.4,62.1,0.0,212,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:18.735665
2014-05-25,14:30,58.7,58.3,55.6,89.3,0.24,S@3.9,6.7,63.4,62.1,0.01,175,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:18.735665
2014-05-25,14:45,58.1,57.7,55.8,92.1,0.26,S@3.3,6.0,63.5,62.1,0.0,165,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:18.735665
2014-05-25,15:00,57.9,57.5,56.3,94.6,0.3,S@3.3,4.9,63.5,62.2,0.01,177,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:18.735665
2014-05-25,15:15,57.6,57.3,56.3,95.0,0.33,SE@3.8,7.8,63.5,62.2,0.01,146,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:18.735665
2014-05-25,15:30,57.4,57.1,56.1,95.1,0.38,S@3.3,6.0,63.5,62.3,0.01,148,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:18.735665
2014-05-25,15:45,56.9,56.4,55.5,94.9,0.44,SE@3.5,7.4,63.5,62.3,0.04,61,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:18.735665
2014-05-25,16:00,55.7,55.4,55.6,99.3,0.52,S@4.9,7.8,63.5,62.3,0.02,107,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:18.735665
2014-05-25,16:15,56.2,55.8,55.4,97.4,0.47,S@4.7,8.2,63.4,62.4,0.01,134,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:18.735665
2014-05-25,16:30,55.4,55.0,53.7,93.8,0.5,SW@4.1,6.4,63.4,62.4,0.0,86,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:18.735665
2014-05-25,16:45,55.3,55.0,53.6,93.8,0.53,SW@3.7,4.9,63.3,62.4,0.01,134,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:18.735665
2014-05-25,17:00,55.5,55.1,54.2,95.2,0.56,S@1.5,4.2,63.2,62.4,0.0,108,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:18.735665
2014-05-25,17:15,55.7,55.3,54.9,97.3,0.57,S@2.5,6.0,63.2,62.5,0.0,116,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:18.735665
2014-05-25,17:30,55.5,55.2,55.1,98.4,0.57,SE@3.0,4.6,63.2,62.5,0.0,84,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:18.735665
2014-05-25,17:45,55.6,55.2,55.4,99.3,0.6,E@2.4,5.7,63.2,62.5,0.01,69,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:18.735665
2014-05-25,18:00,55.4,55.0,55.0,98.2,0.63,E@1.7,3.1,63.1,62.5,0.0,58,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:18.735665
2014-05-25,18:15,55.4,55.0,55.1,98.9,0.65,NE@1.4,4.2,63.1,62.5,0.0,77,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:18.735665
2014-05-25,18:30,55.2,54.8,55.1,99.8,0.66,E@2.4,4.9,63.0,62.5,0.0,36,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:18.735665
2014-05-25,18:45,54.8,54.4,54.8,100.0,0.68,E@1.9,3.9,63.0,62.5,0.0,18,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:18.735665
2014-05-25,19:00,54.6,54.2,54.6,100.0,0.69,E@2.0,3.9,63.0,62.5,0.0,10,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:18.735665
2014-05-25,19:15,54.2,53.8,54.2,100.0,0.7,NE@2.7,5.3,62.9,62.5,0.01,11,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:18.735665
2014-05-25,19:30,53.8,53.4,53.8,100.0,0.71,NE@2.5,4.9,62.8,62.5,0.01,10,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:18.735665
2014-05-25,19:45,53.6,53.3,53.6,100.0,0.72,NE@1.8,3.9,62.8,62.5,0.01,5,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:18.735665
2014-05-25,20:00,53.7,53.3,53.7,100.0,0.73,N@0.7,2.8,62.7,62.5,0.01,1,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:18.735665
2014-05-25,20:15,53.7,53.3,53.7,100.0,0.74,NE@1.1,3.9,62.6,62.5,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:18.735665
2014-05-25,20:30,53.6,53.2,53.6,100.0,0.75,NE@0.7,3.5,62.5,62.5,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:18.735665
2014-05-25,20:45,53.7,53.3,53.7,100.0,0.76,E@0.0,1.4,62.4,62.5,0.01,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:18.735665
2014-05-25,21:00,53.8,53.4,53.8,100.0,0.76,NE@0.6,3.1,62.3,62.5,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:18.735665
2014-05-25,21:15,53.8,53.4,53.8,100.0,0.73,N@0.0,0.0,62.2,62.4,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:18.735665
2014-05-25,21:30,53.8,53.4,53.8,100.0,0.72,N@0.0,0.0,62.2,62.4,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:18.735665
2014-05-25,21:45,53.8,53.4,53.8,100.0,0.72,N@0.0,0.0,62.1,62.4,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:18.735665
2014-05-25,22:00,53.9,53.5,53.9,100.0,0.71,E@0.0,1.4,62.0,62.4,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:18.735665
2014-05-25,22:15,53.9,53.5,53.9,100.0,0.7,N@0.0,0.0,62.0,62.4,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:18.735665
2014-05-25,22:30,54.0,53.5,54.0,100.0,0.69,N@0.0,0.0,61.9,62.3,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:18.735665
2014-05-25,22:45,54.1,53.6,54.1,100.0,0.68,N@0.0,0.0,61.9,62.3,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:18.735665
2014-05-25,23:00,54.0,53.5,54.0,100.0,0.67,N@0.0,0.0,61.8,62.3,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:18.735665
2014-05-26,23:15,54.0,53.5,54.0,100.0,0.66,N@0.0,0.0,61.8,62.3,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:18.735665
2014-05-26,23:30,53.9,53.5,53.9,100.0,0.66,N@0.0,0.0,61.7,62.2,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:18.735665
2014-05-26,23:45,53.8,53.4,53.8,100.0,0.66,N@0.0,0.0,61.7,62.2,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:18.735665
2014-05-26,24:00,53.6,53.2,53.6,100.0,0.65,N@0.0,0.0,61.6,62.2,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:18.735665
2014-05-26,00:15,53.6,53.2,53.6,100.0,0.65,NE@1.1,4.2,61.5,62.2,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:18.735665
2014-05-26,00:30,53.7,53.3,53.7,100.0,0.64,NE@0.4,2.4,61.5,62.1,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:18.735665
2014-05-26,00:45,53.7,53.3,53.7,100.0,0.63,SE@0.3,1.7,61.4,62.1,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:18.735665
2014-05-26,01:00,53.6,53.2,53.6,100.0,0.65,SE@1.5,6.0,61.4,62.1,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:18.735665
2014-05-26,01:15,53.4,53.0,53.4,100.0,0.69,SE@1.6,4.2,61.3,62.0,0.02,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:18.735665
2014-05-26,01:30,53.3,52.9,53.3,100.0,0.71,E@2.0,4.2,61.3,62.0,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:18.735665
2014-05-26,01:45,53.3,52.9,53.3,100.0,0.72,E@3.2,4.9,61.2,62.0,0.01,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:18.735665
2014-05-26,02:00,53.3,53.0,53.3,100.0,0.73,SE@2.7,4.6,61.2,61.9,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:18.735665
2014-05-26,02:15,53.4,53.0,53.4,100.0,0.74,E@0.9,2.8,61.1,61.9,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:18.735665
2014-05-26,02:30,53.5,53.1,53.5,100.0,0.75,E@1.1,3.5,61.1,61.9,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:18.735665
2014-05-26,02:45,53.5,53.1,53.5,100.0,0.75,SE@0.9,3.1,61.0,61.9,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:18.735665
2014-05-26,03:00,53.7,53.3,53.7,100.0,0.72,SE@1.1,4.2,61.0,61.8,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:18.735665
2014-05-26,03:15,53.8,53.3,53.8,100.0,0.71,SE@0.2,2.8,60.9,61.8,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:18.735665
2014-05-26,03:30,53.8,53.3,53.8,100.0,0.7,N@0.0,0.0,60.9,61.8,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:18.735665
2014-05-26,03:45,53.8,53.4,53.8,100.0,0.7,S@0.1,2.1,60.8,61.7,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:18.735665
2014-05-26,04:00,53.7,53.3,53.7,100.0,0.68,SE@2.0,4.6,60.8,61.7,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:18.735665
2014-05-26,04:15,53.8,53.4,53.8,100.0,0.67,E@2.0,3.9,60.8,61.7,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:18.735665
2014-05-26,04:30,53.8,53.5,53.8,100.0,0.65,S@1.3,3.9,60.7,61.7,0.0,1,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:18.735665
2014-05-26,04:45,53.9,53.5,53.9,100.0,0.62,S@0.9,3.1,60.7,61.6,0.0,3,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:18.735665
2014-05-26,05:00,53.8,53.5,53.8,100.0,0.6,S@1.2,3.9,60.7,61.6,0.0,7,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:18.735665
2014-05-26,05:15,53.9,53.6,53.9,100.0,0.58,S@1.1,3.5,60.6,61.6,0.0,10,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:18.735665
2014-05-26,05:30,54.1,53.7,54.1,100.0,0.55,S@1.4,4.6,60.6,61.5,0.0,18,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:18.735665
2014-05-26,05:45,54.1,53.8,54.1,100.0,0.54,SE@2.6,4.9,60.6,61.5,0.0,30,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:18.735665
2014-05-26,06:00,54.1,53.8,54.1,100.0,0.54,S@3.5,6.0,60.5,61.5,0.0,45,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:18.735665
2014-05-26,06:15,54.2,53.9,54.2,100.0,0.55,S@3.6,5.7,60.5,61.5,0.01,56,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:18.735665
2014-05-26,06:30,54.2,53.9,54.2,100.0,0.58,S@3.9,7.8,60.5,61.4,0.01,61,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:18.735665
2014-05-26,06:45,54.2,53.9,54.2,100.0,0.59,S@3.3,7.1,60.5,61.4,0.0,40,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:18.735665
2014-05-26,07:00,54.4,54.1,54.4,100.0,0.58,S@4.1,7.8,60.5,61.4,0.0,47,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:18.735665
2014-05-26,07:15,54.5,54.2,54.5,100.0,0.59,S@5.2,8.9,60.4,61.4,0.0,64,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:18.735665
2014-05-26,07:30,54.7,54.4,54.7,100.0,0.58,S@5.6,10.3,60.4,61.3,0.0,78,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:18.735665
2014-05-26,07:45,54.5,54.1,54.5,100.0,0.55,SW@7.2,11.0,60.4,61.3,0.0,56,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:18.735665
2014-05-26,08:00,54.2,53.9,54.2,100.0,0.52,SW@6.2,9.2,60.4,61.3,0.0,60,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:18.735665
2014-05-26,08:15,54.1,53.8,54.1,100.0,0.48,SW@6.2,9.9,60.4,61.3,0.0,50,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:18.735665
2014-05-26,08:30,53.5,53.2,53.5,100.0,0.43,W@5.8,9.9,60.4,61.2,0.0,57,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:18.735665
2014-05-26,08:45,53.4,53.1,53.4,99.9,0.38,W@5.2,8.9,60.3,61.2,0.0,83,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:18.735665
2014-05-26,09:00,53.8,53.5,53.5,98.9,0.33,W@3.8,6.0,60.3,61.2,0.0,133,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:18.735665
2014-05-26,09:15,54.2,53.9,53.2,96.2,0.28,SW@4.1,6.0,60.3,61.2,0.0,146,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:18.735665
2014-05-26,09:30,54.7,54.4,53.1,94.2,0.22,S@3.8,4.9,60.3,61.2,0.0,216,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:18.735665
2014-05-26,09:45,55.5,55.2,53.0,91.1,0.16,S@4.4,7.4,60.3,61.2,0.0,259,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:18.735665
2014-05-26,10:00,56.4,56.1,53.0,88.1,0.1,S@4.7,7.4,60.4,61.2,0.0,307,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:18.735665
2014-05-26,10:15,56.5,56.1,52.8,87.3,0.05,S@5.1,8.2,60.5,61.2,0.0,335,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:18.735665
2014-05-26,10:30,56.4,56.0,52.6,87.0,0.0,SW@5.4,8.2,60.6,61.1,0.0,307,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:18.735665
2014-05-26,10:45,56.4,56.1,52.4,86.3,0.0,SW@5.5,7.8,60.7,61.1,0.0,284,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:18.735665
2014-05-26,11:00,56.8,56.4,52.0,83.7,0.0,S@4.9,7.8,60.8,61.1,0.0,374,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:18.735665
2014-05-26,11:15,57.6,57.2,52.3,82.4,0.0,S@3.9,6.4,60.9,61.1,0.0,432,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:18.735665
