Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-12-11,05:45,42.1,41.8,38.6,87.2,0.1,S@4.0,8.5,40.2,41.4,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:14:46.027318
2016-12-11,06:00,41.7,41.3,38.4,88.1,0.09,S@2.7,6.0,40.2,41.4,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:14:46.027318
2016-12-11,06:15,41.3,41.0,38.2,88.5,0.07,SE@4.1,7.4,40.2,41.4,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:14:46.027318
2016-12-11,06:30,41.1,40.8,37.8,87.9,0.06,SE@4.6,8.5,40.2,41.4,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:14:46.027318
2016-12-11,06:45,40.4,40.1,37.3,88.4,0.08,S@3.2,6.7,40.2,41.4,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:14:46.027318
2016-12-11,07:00,40.4,40.0,37.4,89.1,0.02,SW@2.3,4.9,40.2,41.5,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:14:46.027318
2016-12-11,07:15,41.0,40.7,37.8,88.1,0.0,S@2.7,6.7,40.2,41.5,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:14:46.027318
2016-12-11,07:30,41.2,40.9,37.4,86.2,0.0,SE@4.9,8.5,40.2,41.5,0.0,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:14:46.027318
2016-12-11,07:45,41.2,40.9,37.6,86.9,0.0,SE@5.4,8.2,40.2,41.5,0.0,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:14:46.027318
2016-12-11,08:00,41.1,40.8,37.7,87.3,0.0,SE@4.5,9.9,40.2,41.5,0.0,3,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:14:46.027318
2016-12-11,08:15,41.2,40.9,37.6,86.9,0.0,S@4.8,8.5,40.1,41.5,0.0,12,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:14:46.027318
2016-12-11,08:30,41.5,41.2,37.5,85.6,0.0,SE@5.9,9.9,40.1,41.5,0.0,24,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:14:46.027318
2016-12-11,08:45,41.8,41.4,37.5,84.7,0.0,S@5.8,9.6,40.1,41.5,0.0,37,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:14:46.027318
2016-12-11,09:00,41.6,41.3,37.5,85.1,0.0,SE@5.3,9.2,40.1,41.5,0.0,41,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:14:46.027318
2016-12-11,09:15,42.2,41.9,37.5,83.4,0.0,SE@5.3,9.6,40.1,41.5,0.0,56,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:14:46.027318
2016-12-11,09:30,42.5,42.2,37.8,83.1,0.0,SE@3.9,6.4,40.1,41.5,0.0,34,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:14:46.027318
2016-12-11,09:45,42.9,42.6,38.0,82.5,0.0,SE@5.3,9.2,40.1,41.5,0.0,41,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:14:46.027318
2016-12-11,10:00,43.2,42.9,38.1,82.2,0.0,SE@5.7,10.7,40.1,41.5,0.0,30,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:14:46.027318
2016-12-11,10:15,43.2,42.9,38.2,82.4,0.0,SE@5.4,9.6,40.2,41.5,0.0,29,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:14:46.027318
2016-12-11,10:30,42.9,42.6,38.4,84.1,0.0,SE@7.0,11.7,40.2,41.5,0.0,53,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:14:46.027318
2016-12-11,10:45,42.7,42.3,38.8,85.9,0.0,SE@7.2,11.7,40.2,41.5,0.0,87,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:14:46.027318
2016-12-11,11:00,42.9,42.6,39.3,86.7,0.0,SE@7.1,11.0,40.2,41.5,0.0,124,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:14:46.027318
2016-12-11,11:15,42.7,42.4,39.3,87.5,0.0,S@6.6,11.7,40.3,41.6,0.0,57,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:14:46.027318
2016-12-11,11:30,42.6,42.2,39.3,88.2,0.0,S@5.0,8.2,40.3,41.6,0.0,34,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:14:46.027318
2016-12-11,11:45,42.5,42.2,39.2,87.9,0.0,SE@4.8,8.9,40.4,41.6,0.0,51,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:14:46.027318
2016-12-11,12:00,42.3,42.0,39.2,88.7,0.01,SE@5.5,8.9,40.4,41.6,0.01,54,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:14:46.027318
2016-12-11,12:15,41.5,41.1,39.3,91.9,0.08,SE@5.0,9.9,40.5,41.6,0.01,54,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:14:46.027318
2016-12-11,12:30,41.0,40.6,39.3,93.8,0.15,SE@5.0,9.6,40.5,41.6,0.02,43,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:14:46.027318
2016-12-11,12:45,40.7,40.3,39.0,93.7,0.21,SE@4.8,7.8,40.5,41.6,0.0,48,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:14:46.027318
2016-12-11,13:00,40.8,40.5,38.9,92.8,0.27,SE@5.4,9.9,40.5,41.6,0.01,79,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:14:46.027318
2016-12-11,13:15,41.2,40.9,38.9,91.4,0.31,SE@4.9,8.9,40.6,41.6,0.0,85,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:14:46.027318
2016-12-11,13:30,41.1,40.7,38.5,90.5,0.33,SE@4.2,6.7,40.6,41.7,0.0,51,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:14:46.027318
2016-12-11,13:45,40.9,40.5,38.2,89.9,0.28,SE@4.3,8.5,40.7,41.7,0.0,35,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:14:46.027318
2016-12-11,14:00,41.0,40.6,38.5,90.5,0.28,SE@4.4,7.8,40.7,41.7,0.0,63,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:14:46.027318
2016-12-11,14:15,41.4,41.0,38.9,90.7,0.27,SE@4.2,7.1,40.7,41.7,0.0,45,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:14:46.027318
2016-12-11,14:30,41.3,40.9,38.8,90.7,0.24,SE@3.8,8.2,40.8,41.7,0.0,29,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:14:46.027318
2016-12-11,14:45,41.4,41.0,39.0,91.0,0.19,SE@3.3,6.7,40.8,41.7,0.0,27,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:14:46.027318
2016-12-11,15:00,41.5,41.1,39.0,90.7,0.17,SE@4.5,8.2,40.8,41.8,0.0,29,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:14:46.027318
2016-12-11,15:15,41.3,41.0,39.2,91.8,0.26,SE@4.9,9.6,40.9,41.8,0.01,24,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:14:46.027318
2016-12-11,15:30,41.0,40.7,39.2,93.2,0.32,SE@4.3,7.4,40.9,41.8,0.01,33,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:14:46.027318
2016-12-11,15:45,40.9,40.6,39.3,93.9,0.36,SE@4.5,7.4,40.9,41.8,0.0,44,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:14:46.027318
2016-12-11,16:00,40.7,40.4,39.2,94.2,0.38,SE@4.0,7.8,40.9,41.8,0.01,20,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:14:46.027318
2016-12-11,16:15,40.5,40.2,38.8,93.7,0.4,SE@4.0,6.0,40.9,41.8,0.0,6,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:14:46.027318
2016-12-11,16:30,40.4,40.0,38.7,93.7,0.41,SE@2.8,4.6,40.9,41.9,0.0,1,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:14:46.027318
2016-12-11,16:45,40.3,40.0,38.7,93.6,0.42,SE@2.1,4.6,41.0,41.9,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:14:46.027318
2016-12-11,17:00,40.3,40.0,38.6,93.5,0.42,SE@2.5,4.6,41.0,41.9,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:14:46.027318
2016-12-11,17:15,40.3,39.9,38.5,93.0,0.42,SE@1.1,3.9,41.0,41.9,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:14:46.027318
2016-12-11,17:30,40.3,40.0,38.3,92.5,0.42,SE@2.0,4.2,41.0,41.9,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:14:46.027318
2016-12-11,17:45,40.4,40.0,38.3,92.3,0.41,E@1.8,4.2,40.9,41.9,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:14:46.027318
2016-12-11,18:00,40.0,39.5,38.4,94.1,0.43,N@0.0,0.0,40.9,41.9,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:14:46.027318
2016-12-11,18:15,39.9,39.4,38.6,95.2,0.45,NE@0.2,1.7,40.9,41.9,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:14:46.027318
2016-12-11,18:30,39.9,39.5,38.8,95.8,0.46,E@0.1,1.7,40.9,42.0,0.01,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:14:46.027318
2016-12-11,18:45,39.9,39.5,38.9,96.1,0.47,E@1.0,4.2,40.9,42.0,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:14:46.027318
2016-12-11,19:00,39.9,39.4,38.9,96.4,0.48,E@0.4,3.1,40.9,42.0,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:14:46.027318
2016-12-11,19:15,39.7,39.3,38.9,96.7,0.49,NE@0.2,2.1,40.9,42.0,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:14:46.027318
2016-12-11,19:30,39.7,39.3,38.9,96.9,0.5,SE@0.5,3.5,40.9,42.0,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:14:46.027318
2016-12-11,19:45,40.1,39.7,39.2,96.6,0.51,SE@3.1,6.4,40.9,42.0,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:14:46.027318
2016-12-11,20:00,40.4,40.1,39.0,94.9,0.51,SE@4.5,7.4,40.9,42.0,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:14:46.027318
2016-12-11,20:15,40.2,39.9,38.6,93.9,0.51,S@3.8,7.4,40.9,42.0,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:14:46.027318
2016-12-11,20:30,40.2,39.9,38.6,94.0,0.51,S@4.0,6.7,40.9,42.0,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:14:46.027318
2016-12-11,20:45,40.0,39.7,38.4,93.7,0.5,SE@4.6,8.2,40.9,42.0,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:14:46.027318
2016-12-11,21:00,40.1,39.8,38.4,93.5,0.49,SE@4.8,9.6,40.9,42.0,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:14:46.027318
2016-12-11,21:15,40.2,39.9,38.3,92.7,0.45,SE@5.4,10.7,40.8,42.0,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:14:46.027318
2016-12-11,21:30,40.3,39.9,38.2,92.4,0.41,SE@5.5,11.4,40.8,42.1,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:14:46.027318
2016-12-11,21:45,40.4,40.1,38.3,92.0,0.34,SE@6.0,9.6,40.8,42.1,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:14:46.027318
2016-12-11,22:00,40.3,40.0,38.1,91.9,0.26,SE@6.0,10.7,40.8,42.1,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:14:46.027318
2016-12-11,22:15,40.4,40.2,38.2,91.5,0.19,SE@5.1,8.9,40.8,42.1,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:14:46.027318
2016-12-11,22:30,40.5,40.2,38.1,91.2,0.15,SE@5.4,9.2,40.8,42.1,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:14:46.027318
2016-12-11,22:45,40.5,40.2,38.0,90.8,0.12,SE@5.2,8.9,40.8,42.1,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:14:46.027318
2016-12-11,23:00,40.5,40.1,37.8,90.3,0.1,SE@4.8,8.2,40.7,42.1,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:14:46.027318
2016-12-11,23:15,40.5,40.2,37.6,89.1,0.08,SE@4.6,9.2,40.7,42.1,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:14:46.027318
2016-12-11,23:30,40.6,40.3,37.6,88.8,0.12,SE@4.8,8.5,40.7,42.1,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:14:46.027318
2016-12-11,23:45,40.4,40.1,37.8,90.3,0.27,SE@4.4,8.2,40.7,42.1,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:14:46.027318
2016-12-11,24:00,40.3,40.0,38.0,91.5,0.33,SE@4.5,9.6,40.7,42.1,0.01,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:14:46.027318
2016-12-12,00:15,40.3,39.9,38.0,91.6,0.37,SE@4.1,7.1,40.7,42.1,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:14:46.027318
2016-12-12,00:30,40.4,40.0,38.0,91.4,0.4,SE@4.8,7.4,40.7,42.1,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:14:46.027318
2016-12-12,00:45,40.3,39.9,38.1,91.7,0.42,E@3.2,5.7,40.7,42.1,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:14:46.027318
2016-12-12,01:00,40.0,39.6,38.1,92.7,0.44,E@2.5,5.3,40.7,42.1,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:14:46.027318
2016-12-12,01:15,39.9,39.5,38.1,93.1,0.45,E@2.0,4.6,40.7,42.1,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:14:46.027318
2016-12-12,01:30,39.8,39.4,38.1,93.5,0.47,E@1.0,4.6,40.7,42.1,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:14:46.027318
2016-12-12,01:45,39.8,39.4,38.1,93.3,0.48,E@2.0,4.2,40.8,42.1,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:14:46.027318
2016-12-12,02:00,40.2,39.8,38.2,92.5,0.49,E@2.0,4.2,40.8,42.1,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:14:46.027318
2016-12-12,02:15,40.4,40.0,38.0,91.3,0.47,E@0.2,2.8,40.8,42.1,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:14:46.027318
2016-12-12,02:30,40.3,39.8,37.9,91.2,0.46,E@0.1,2.4,40.8,42.1,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:14:46.027318
2016-12-12,02:45,40.2,39.8,37.8,91.2,0.43,NE@1.3,3.5,40.8,42.1,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:14:46.027318
2016-12-12,03:00,40.2,39.8,37.8,91.0,0.4,E@1.6,4.2,40.8,42.1,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:14:46.027318
2016-12-12,03:15,40.4,40.0,37.7,90.0,0.34,E@3.7,5.7,40.8,42.1,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:14:46.027318
2016-12-12,03:30,40.5,40.2,37.7,89.4,0.29,SE@2.3,4.2,40.8,42.1,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:14:46.027318
2016-12-12,03:45,40.8,40.4,37.4,87.6,0.26,E@0.6,3.5,40.8,42.1,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:14:46.027318
2016-12-12,04:00,40.8,40.5,37.4,87.3,0.24,E@2.1,4.9,40.8,42.1,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:14:46.027318
2016-12-12,04:15,40.6,40.1,37.1,87.4,0.21,NE@1.3,4.9,40.8,42.1,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:14:46.027318
2016-12-12,04:30,39.2,38.7,36.7,90.5,0.22,NE@0.7,3.5,40.8,42.1,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:14:46.027318
2016-12-12,04:45,39.0,38.5,36.9,92.0,0.23,NE@0.7,4.6,40.9,42.1,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:14:46.027318
2016-12-12,05:00,40.6,40.3,37.4,88.4,0.16,SE@4.0,6.4,40.9,42.1,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:14:46.027318
2016-12-12,05:15,41.0,40.6,37.2,86.3,0.07,E@4.2,6.4,40.9,42.1,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:14:46.027318
2016-12-12,05:30,41.0,40.7,37.2,86.1,0.04,E@4.8,11.4,40.9,42.1,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:14:46.027318
2016-12-12,05:45,39.1,38.7,36.6,90.5,0.05,E@3.0,5.3,40.9,42.1,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:14:46.027318
2016-12-12,06:00,38.6,38.2,36.6,92.4,0.08,NE@3.6,6.7,40.9,42.1,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:14:46.027318
2016-12-12,06:15,38.0,37.6,36.1,92.7,0.08,NE@3.5,6.0,40.9,42.1,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:14:46.027318
2016-12-12,06:30,37.8,37.4,36.0,93.1,0.07,NE@2.4,5.3,40.9,42.1,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:14:46.027318
2016-12-12,06:45,37.7,37.3,35.9,93.2,0.09,N@3.5,5.3,40.9,42.1,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:14:46.027318
2016-12-12,07:00,37.4,37.1,35.6,93.0,0.15,NE@3.5,6.0,40.9,42.1,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:14:46.027318
2016-12-12,07:15,37.3,37.0,35.3,92.4,0.22,NE@4.3,7.1,40.9,42.1,0.01,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:14:46.027318
2016-12-12,07:30,36.8,36.4,35.0,93.1,0.27,NE@4.7,7.8,40.9,42.1,0.02,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:14:46.027318
2016-12-12,07:45,36.4,36.0,35.0,94.4,0.31,NE@3.8,7.8,40.8,42.1,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:14:46.027318
2016-12-12,08:00,36.1,35.7,34.7,94.6,0.33,NE@3.7,7.1,40.8,42.1,0.01,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:14:46.027318
2016-12-12,08:15,35.9,35.5,34.6,94.8,0.36,NE@3.6,7.1,40.8,42.1,0.0,2,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:14:46.027318
2016-12-12,08:30,35.7,35.3,34.6,95.5,0.38,N@3.5,6.4,40.8,42.1,0.0,6,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:14:46.027318
2016-12-12,08:45,35.5,35.1,34.3,95.3,0.39,NE@4.9,7.8,40.8,42.1,0.0,10,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:14:46.027318
2016-12-12,09:00,35.2,34.8,33.8,94.7,0.41,NE@5.3,8.9,40.8,42.1,0.0,9,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:14:46.027318
2016-12-12,09:15,34.9,34.5,33.6,94.8,0.42,N@4.7,8.5,40.8,42.1,0.0,8,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:14:46.027318
2016-12-12,09:30,34.4,34.0,33.1,95.1,0.42,NE@4.8,7.8,40.8,42.1,0.0,14,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:14:46.027318
2016-12-12,09:45,34.3,33.9,33.1,95.4,0.43,NE@4.8,7.4,40.8,42.1,0.01,20,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:14:46.027318
2016-12-12,10:00,34.2,33.8,33.1,95.8,0.44,NE@4.3,7.4,40.8,42.1,0.0,36,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:14:46.027318
2016-12-12,10:15,33.9,33.6,33.1,96.6,0.45,NE@5.0,8.2,40.7,42.1,0.01,46,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:14:46.027318
2016-12-12,10:30,34.0,33.6,33.3,97.2,0.46,N@4.0,6.4,40.7,42.1,0.01,56,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:14:46.027318
2016-12-12,10:45,33.8,33.4,33.1,97.3,0.46,N@4.8,7.8,40.7,42.1,0.0,66,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:14:46.027318
2016-12-12,11:00,33.6,33.2,32.9,97.3,0.47,N@5.4,8.9,40.7,42.1,0.0,61,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:14:46.027318
2016-12-12,11:15,33.7,33.4,33.0,97.1,0.47,N@4.8,9.6,40.8,42.1,0.0,44,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:14:46.027318
