Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1994-06-24,08:15,58.2,,53.3,83.6,0.0,S@1.3,1.3,40.1,,0.0,317,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:54.389349
1994-06-24,08:30,58.4,,53.1,82.5,0.0,SW@2.1,2.1,36.2,,0.0,365,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:54.389349
1994-06-24,08:45,58.6,,52.9,81.1,0.0,SW@1.9,1.9,35.9,,0.0,409,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:54.389349
1994-06-24,09:00,59.0,,52.9,80.1,0.0,SW@3.6,3.6,36.0,,0.0,495,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:54.389349
1994-06-24,09:15,59.5,,52.7,77.9,0.0,SW@3.0,3.0,35.6,,0.0,656,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:54.389349
1994-06-24,09:30,60.9,,52.7,74.4,0.0,S@3.3,3.3,34.5,,0.0,787,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:54.389349
1994-06-24,09:45,60.5,,52.0,73.5,0.0,SW@2.4,2.4,33.1,,0.0,421,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:54.389349
1994-06-24,10:00,60.6,,52.4,74.2,0.0,SW@3.7,3.7,34.2,,0.0,643,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:54.389349
1994-06-24,10:15,62.2,,53.0,71.8,0.0,S@3.2,3.2,34.4,,0.0,861,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:54.389349
1994-06-24,10:30,61.9,,51.0,67.4,0.0,S@2.6,2.6,27.4,,0.0,785,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:54.389349
1994-06-24,10:45,62.3,,52.1,69.1,0.0,SW@4.5,4.5,49.6,,0.0,696,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:54.389349
1994-06-24,11:00,62.3,,52.1,69.1,0.0,S@4.3,4.3,60.9,,0.0,520,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:54.389349
1994-06-24,11:15,62.3,,51.9,68.7,0.0,SW@4.7,4.7,61.0,,0.0,511,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:54.389349
1994-06-24,11:30,62.6,,51.8,67.5,0.0,SW@5.7,5.7,61.1,,0.0,528,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:54.389349
1994-06-24,11:45,62.3,,50.3,64.6,0.0,SW@3.9,3.9,61.2,,0.0,379,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:54.389349
1994-06-24,12:00,62.6,,50.3,64.0,0.0,S@4.1,4.1,61.3,,0.0,294,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:54.389349
1994-06-24,12:15,62.2,,48.7,61.2,0.0,S@3.8,3.8,61.3,,0.0,258,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:54.389349
1994-06-24,12:30,62.2,,50.6,65.7,0.0,SW@4.0,4.0,61.4,,0.0,226,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:54.389349
1994-06-24,12:45,62.1,,52.9,71.7,0.0,NW@3.8,3.8,61.5,,0.0,247,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:54.389349
1994-06-24,13:00,62.2,,53.1,72.0,0.0,NW@4.6,4.6,61.4,,0.0,278,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:54.389349
1994-06-24,13:15,62.1,,52.6,71.0,0.0,N@4.9,4.9,61.6,,0.0,245,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:54.389349
1994-06-24,13:30,62.5,,52.2,69.0,0.0,NW@3.1,3.1,61.8,,0.0,322,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:54.389349
1994-06-24,13:45,62.8,,50.9,65.0,0.0,NW@3.5,3.5,61.4,,0.0,443,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:54.389349
1994-06-24,14:00,63.5,,50.0,61.5,0.0,NW@4.0,4.0,24.7,,0.0,503,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:54.389349
1994-06-24,14:15,63.9,,51.0,62.9,0.0,NW@4.5,4.5,10.6,,0.0,448,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:54.389349
1994-06-24,14:30,64.3,,52.0,64.2,0.0,N@3.8,3.8,9.1,,0.0,435,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:54.389349
1994-06-24,14:45,64.5,,51.6,63.0,0.0,NW@4.6,4.6,7.9,,0.0,469,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:54.389349
1994-06-24,15:00,64.6,,49.9,58.8,0.0,N@4.9,4.9,7.9,,0.0,433,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:54.389349
1994-06-24,15:15,65.0,,48.6,55.4,0.0,N@4.4,4.4,8.2,,0.0,461,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:54.389349
1994-06-24,15:30,65.1,,48.2,54.2,0.0,N@5.0,5.0,8.1,,0.0,441,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:54.389349
1994-06-24,15:45,65.0,,48.6,55.3,0.0,NW@5.7,5.7,10.8,,0.0,404,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:54.389349
1994-06-24,16:00,65.5,,48.2,53.5,0.0,NW@5.7,5.7,12.9,,0.0,684,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:54.389349
1994-06-24,16:15,66.0,,47.2,50.7,0.0,NW@6.2,6.2,12.2,,0.0,542,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:54.389349
1994-06-24,16:30,65.8,,49.1,54.9,0.0,NW@6.1,6.1,12.0,,0.0,532,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:54.389349
1994-06-24,16:45,66.0,,49.3,54.9,0.0,NW@6.7,6.7,14.3,,0.0,506,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:54.389349
1994-06-24,17:00,66.0,,48.9,54.1,0.0,NW@6.8,6.8,16.4,,0.0,463,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:54.389349
1994-06-24,17:15,66.2,,48.6,53.1,0.0,NW@6.1,6.1,18.4,,0.0,420,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:54.389349
1994-06-24,17:30,65.9,,49.2,54.7,0.0,NW@6.4,6.4,20.8,,0.0,377,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:54.389349
1994-06-24,17:45,65.7,,49.4,55.6,0.0,NW@6.4,6.4,22.6,,0.0,335,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:54.389349
1994-06-24,18:00,65.3,,49.9,57.6,0.0,NW@5.9,5.9,24.0,,0.0,293,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:54.389349
1994-06-24,18:15,64.7,,50.1,58.9,0.0,NW@5.7,5.7,26.4,,0.0,253,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:54.389349
1994-06-24,18:30,64.3,,49.9,59.5,0.0,NW@5.7,5.7,28.5,,0.0,213,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:54.389349
1994-06-24,18:45,64.0,,50.8,62.2,0.0,NW@4.7,4.7,30.3,,0.0,174,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:54.389349
1994-06-24,19:00,63.4,,50.9,63.6,0.0,NW@3.8,3.8,32.5,,0.0,137,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:54.389349
1994-06-24,19:15,62.4,,50.1,64.0,0.0,NW@4.7,4.7,34.3,,0.0,103,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:54.389349
1994-06-24,19:30,61.1,,50.1,66.9,0.0,NW@3.7,3.7,36.8,,0.0,74,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:54.389349
1994-06-24,19:45,60.0,,50.3,70.2,0.0,NW@2.6,2.6,38.8,,0.0,45,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:54.389349
1994-06-24,20:00,59.3,,49.7,70.6,0.0,W@2.0,2.0,40.2,,0.0,24,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:54.389349
1994-06-24,20:15,58.8,,49.4,70.9,0.0,W@2.1,2.1,42.2,,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:54.389349
1994-06-24,20:30,57.1,,50.7,79.2,0.0,W@2.0,2.0,45.4,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:54.389349
1994-06-24,20:45,56.9,,50.9,80.3,0.0,W@1.3,1.3,48.1,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:54.389349
1994-06-24,21:00,56.2,,51.8,85.1,0.0,NW@0.5,0.5,49.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:54.389349
1994-06-24,21:15,55.8,,51.2,84.6,0.0,N@0.4,0.4,49.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:54.389349
1994-06-24,21:30,55.9,,51.2,84.0,0.0,S@1.4,1.4,50.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:54.389349
1994-06-24,21:45,55.6,,51.3,85.2,0.0,S@1.5,1.5,50.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:54.389349
1994-06-24,22:00,55.2,,51.3,86.7,0.0,S@2.4,2.4,49.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:54.389349
1994-06-24,22:15,54.6,,51.2,88.3,0.0,S@2.0,2.0,49.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:54.389349
1994-06-24,22:30,54.3,,51.2,89.0,0.0,S@2.9,2.9,53.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:54.389349
1994-06-24,22:45,53.9,,50.1,87.0,0.0,S@2.4,2.4,62.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:54.389349
1994-06-24,23:00,53.4,,49.8,87.5,0.0,S@1.4,1.4,62.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:54.389349
1994-06-25,23:15,52.2,,49.4,90.0,0.0,S@2.6,2.6,62.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:54.389349
1994-06-25,23:30,51.3,,49.1,92.1,0.0,S@2.6,2.6,62.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:54.389349
1994-06-25,23:45,51.4,,49.3,92.4,0.0,S@1.8,1.8,62.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:54.389349
1994-06-25,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:54.389349
1994-06-25,00:15,49.7,,47.9,93.7,1.0,NW@0.5,0.5,61.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:54.389349
1994-06-25,00:30,50.0,,48.8,95.4,1.0,S@0.6,0.6,61.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:54.389349
1994-06-25,00:45,49.6,,48.5,96.0,1.0,S@0.6,0.6,61.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:54.389349
1994-06-25,01:00,49.7,,48.8,96.9,1.0,S@1.4,1.4,61.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:54.389349
1994-06-25,01:15,50.0,,49.2,97.0,1.0,E@0.5,0.5,61.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:54.389349
1994-06-25,01:30,49.2,,48.3,96.8,1.0,N@0.5,0.5,61.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:54.389349
1994-06-25,01:45,48.4,,47.6,97.3,1.0,NW@0.4,0.4,61.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:54.389349
1994-06-25,02:00,47.7,,47.2,97.9,1.0,NW@0.4,0.4,61.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:54.389349
1994-06-25,02:15,47.7,,47.3,98.6,1.0,N@0.4,0.4,60.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:54.389349
1994-06-25,02:30,47.8,,47.6,99.1,1.0,NE@0.4,0.4,60.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:54.389349
1994-06-25,02:45,47.7,,47.6,99.4,1.0,E@0.4,0.4,60.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:54.389349
1994-06-25,03:00,47.5,,47.4,99.4,1.0,E@0.4,0.4,60.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:54.389349
1994-06-25,03:15,47.1,,47.0,99.6,1.0,NE@0.4,0.4,60.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:54.389349
1994-06-25,03:30,46.8,,46.8,99.8,1.0,NE@0.4,0.4,60.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:54.389349
1994-06-25,03:45,46.8,,46.8,100.0,1.0,NE@0.5,0.5,60.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:54.389349
1994-06-25,04:00,46.5,,46.5,100.0,1.0,NE@0.5,0.5,59.9,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:54.389349
1994-06-25,04:15,46.2,,46.2,100.0,1.0,NE@0.4,0.4,59.7,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:54.389349
1994-06-25,04:30,46.5,,46.5,100.0,1.0,E@0.5,0.5,59.6,,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:54.389349
1994-06-25,04:45,47.2,,47.2,100.0,1.0,E@0.5,0.5,59.6,,0.0,22,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:54.389349
1994-06-25,05:00,47.6,,47.6,100.0,1.0,E@0.5,0.5,59.5,,0.0,32,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:54.389349
1994-06-25,05:15,48.3,,48.3,100.0,1.0,E@1.0,1.0,59.4,,0.0,68,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:54.389349
1994-06-25,05:30,49.2,,49.1,99.5,1.0,E@0.6,0.6,59.3,,0.0,96,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:54.389349
1994-06-25,05:45,50.6,,50.2,98.5,1.0,E@0.9,0.9,59.3,,0.0,134,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:54.389349
1994-06-25,06:00,51.8,,50.9,96.7,1.0,N@0.5,0.5,54.2,,0.0,169,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:54.389349
1994-06-25,06:15,53.0,,51.5,94.5,1.0,NE@0.5,0.5,42.7,,0.0,205,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:54.389349
1994-06-25,06:30,54.5,,52.2,91.7,1.0,E@0.7,0.7,40.1,,0.0,245,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:54.389349
1994-06-25,06:45,55.5,,52.7,90.1,1.0,E@1.6,1.6,39.5,,0.0,280,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:54.389349
1994-06-25,07:00,55.7,,52.3,88.4,1.0,SE@1.3,1.3,38.8,,0.0,337,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:54.389349
1994-06-25,07:15,56.1,,52.1,86.5,1.0,SE@1.4,1.4,37.8,,0.0,369,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:54.389349
1994-06-25,07:30,57.0,,52.5,84.9,0.18,S@2.0,2.0,32.5,,0.0,414,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:54.389349
1994-06-25,07:45,57.3,,52.4,83.6,0.0,S@1.8,1.8,31.4,,0.0,457,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:54.389349
1994-06-25,08:00,58.4,,52.5,80.6,0.0,S@1.4,1.4,30.6,,0.0,495,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:54.389349
1994-06-25,08:15,59.9,,53.4,79.1,0.0,NE@1.0,1.0,29.8,,0.0,536,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:54.389349
1994-06-25,08:30,60.8,,53.7,77.5,0.0,SW@2.4,2.4,28.5,,0.0,569,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:54.389349
1994-06-25,08:45,60.6,,53.6,77.8,0.0,SW@2.8,2.8,28.2,,0.0,511,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:54.389349
1994-06-25,09:00,61.2,,53.6,76.0,0.0,SW@2.7,2.7,29.1,,0.0,583,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:54.389349
1994-06-25,09:15,61.7,,53.4,74.0,0.0,SW@3.1,3.1,29.3,,0.0,699,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:54.389349
1994-06-25,09:30,62.6,,54.0,73.4,0.0,W@2.5,2.5,29.4,,0.0,723,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:54.389349
1994-06-25,09:45,63.6,,53.6,70.0,0.0,SW@2.9,2.9,28.4,,0.0,766,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:54.389349
1994-06-25,10:00,64.3,,54.0,69.0,0.0,W@2.8,2.8,26.5,,0.0,785,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:54.389349
1994-06-25,10:15,65.0,,54.3,68.2,0.0,W@3.7,3.7,28.0,,0.0,812,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:54.389349
1994-06-25,10:30,66.0,,54.1,65.3,0.0,W@5.4,5.4,18.9,,0.0,846,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:54.389349
1994-06-25,10:45,66.3,,52.7,61.5,0.0,W@6.4,6.4,48.1,,0.0,873,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:54.389349
1994-06-25,11:00,66.1,,52.6,61.5,0.0,W@6.0,6.0,60.8,,0.0,884,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:54.389349
1994-06-25,11:15,66.7,,52.3,59.7,0.0,W@6.6,6.6,60.9,,0.0,908,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:54.389349
1994-06-25,11:30,67.5,,52.6,58.9,0.0,W@7.1,7.1,61.1,,0.0,928,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:54.389349
1994-06-25,11:45,67.7,,52.1,57.4,0.0,W@7.3,7.3,61.2,,0.0,954,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:54.389349
1994-06-25,12:00,68.0,,52.1,56.9,0.0,W@6.5,6.5,61.3,,0.0,939,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:54.389349
1994-06-25,12:15,67.5,,53.6,61.0,0.0,N@4.2,4.2,61.4,,0.0,737,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:54.389349
1994-06-25,12:30,67.8,,53.3,59.7,0.0,N@4.9,4.9,61.6,,0.0,743,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:54.389349
1994-06-25,12:45,68.2,,53.3,59.0,0.0,NW@5.5,5.5,61.8,,0.0,873,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:54.389349
1994-06-25,13:00,68.7,,53.0,57.2,0.0,NW@5.5,5.5,61.4,,0.0,882,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:54.389349
1994-06-25,13:15,69.3,,53.8,57.8,0.0,NW@5.6,5.6,60.7,,0.0,925,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:54.389349
1994-06-25,13:30,68.7,,53.1,57.4,0.0,NW@5.9,5.9,14.0,,0.0,804,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:54.389349
1994-06-25,13:45,69.1,,53.2,56.9,0.0,NW@5.8,5.8,3.6,,0.0,825,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:54.389349
1994-06-25,14:00,69.8,,53.6,56.4,0.0,NW@6.0,6.0,-20.9,,0.0,954,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:54.389349
1994-06-25,14:15,69.7,,52.9,55.2,0.0,NW@5.9,5.9,-21.3,,0.0,859,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:54.389349
1994-06-25,14:30,71.0,,51.5,49.9,0.0,W@6.1,6.1,-19.5,,0.0,884,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:54.389349
1994-06-25,14:45,70.6,,51.1,49.9,0.0,W@6.9,6.9,-20.6,,0.0,731,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:54.389349
1994-06-25,15:00,70.2,,51.5,51.4,0.0,W@6.7,6.7,-16.6,,0.0,756,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:54.389349
1994-06-25,15:15,70.4,,52.7,53.2,0.0,W@6.3,6.3,-10.1,,0.0,709,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:54.389349
1994-06-25,15:30,71.2,,53.6,53.8,0.0,W@7.5,7.5,-6.7,,0.0,686,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:54.389349
1994-06-25,15:45,70.5,,52.8,53.4,0.0,SW@8.3,8.3,-4.0,,0.0,647,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:54.389349
1994-06-25,16:00,69.9,,52.4,53.7,0.0,W@7.2,7.2,0.0,,0.0,612,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:54.389349
1994-06-25,16:15,69.8,,52.3,53.7,0.0,W@8.8,8.8,4.3,,0.0,585,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:54.389349
