Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1999-06-12,16:30,76.0,,55.8,49.6,0.0,W@8.7,8.7,61.6,,0.0,398,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:23:05.488998
1999-06-12,16:45,72.4,,53.7,51.8,0.0,W@7.9,7.9,61.4,,0.0,278,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:23:05.488998
1999-06-12,17:00,71.9,,53.1,51.4,0.0,SW@8.2,8.2,61.6,,0.0,280,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:23:05.488998
1999-06-12,17:15,70.8,,52.4,52.1,0.0,SW@7.6,7.6,61.8,,0.0,185,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:23:05.488998
1999-06-12,17:30,71.0,,52.8,52.6,0.0,SW@5.5,5.5,62.1,,0.0,249,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:23:05.488998
1999-06-12,17:45,72.0,,52.9,50.9,0.0,SW@5.0,5.0,62.5,,0.0,234,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:23:05.488998
1999-06-12,18:00,71.0,,53.3,53.4,0.0,SW@3.6,3.6,62.6,,0.0,136,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:23:05.488998
1999-06-12,18:15,70.8,,53.4,54.0,0.0,S@2.2,2.2,62.7,,0.0,67,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:23:05.488998
1999-06-12,18:30,69.5,,54.1,58.0,0.0,S@5.4,5.4,62.8,,0.0,51,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:23:05.488998
1999-06-12,18:45,68.5,,54.1,59.9,0.0,S@5.2,5.2,62.9,,0.0,40,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:23:05.488998
1999-06-12,19:00,68.0,,54.4,61.6,0.0,S@6.3,6.3,63.1,,0.0,28,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:23:05.488998
1999-06-12,19:15,66.9,,54.2,63.7,0.0,S@6.5,6.5,63.1,,0.0,22,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:23:05.488998
1999-06-12,19:30,65.9,,54.1,65.5,0.0,S@5.7,5.7,63.2,,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:23:05.488998
1999-06-12,19:45,65.1,,54.9,69.4,0.0,S@4.5,4.5,63.3,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:23:05.488998
1999-06-12,20:00,64.3,,56.3,75.3,0.0,S@4.9,4.9,63.4,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:23:05.488998
1999-06-12,20:15,63.2,,56.7,79.1,0.0,S@3.4,3.4,63.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:23:05.488998
1999-06-12,20:30,63.6,,56.5,77.6,0.66,E@2.6,2.6,63.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:23:05.488998
1999-06-12,20:45,63.6,,57.1,79.3,0.49,NE@4.7,4.7,63.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:23:05.488998
1999-06-12,21:00,63.4,,57.1,79.7,0.0,E@3.9,3.9,63.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:23:05.488998
1999-06-12,21:15,64.2,,57.0,77.3,0.0,NE@2.7,2.7,63.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:23:05.488998
1999-06-12,21:30,65.0,,56.1,72.9,0.0,NE@2.8,2.8,63.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:23:05.488998
1999-06-12,21:45,65.1,,56.7,74.1,0.07,NE@1.6,1.6,63.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:23:05.488998
1999-06-12,22:00,64.4,,57.3,77.7,0.6,NE@1.7,1.7,63.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:23:05.488998
1999-06-12,22:15,65.1,,56.9,74.6,0.0,E@1.2,1.2,63.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:23:05.488998
1999-06-12,22:30,64.1,,57.6,79.1,0.0,S@4.7,4.7,63.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:23:05.488998
1999-06-12,22:45,63.8,,57.7,80.4,0.0,S@2.0,2.0,63.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:23:05.488998
1999-06-12,23:00,64.0,,57.7,79.8,0.0,S@2.6,2.6,63.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:23:05.488998
1999-06-13,23:15,63.9,,57.7,80.4,0.0,S@3.0,3.0,63.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:23:05.488998
1999-06-13,23:30,63.4,,57.8,81.7,0.0,S@3.6,3.6,63.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:23:05.488998
1999-06-13,23:45,63.4,,57.6,81.4,0.0,S@1.6,1.6,63.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:23:05.488998
1999-06-13,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:23:05.488998
1999-06-13,00:15,63.7,,57.0,78.8,0.0,E@1.6,1.6,63.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:23:05.488998
1999-06-13,00:30,63.5,,57.0,79.2,0.0,SE@0.8,0.8,63.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:23:05.488998
1999-06-13,00:45,63.6,,56.7,78.1,0.0,E@0.9,0.9,63.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:23:05.488998
1999-06-13,01:00,63.1,,57.9,83.2,0.0,N@1.2,1.2,63.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:23:05.488998
1999-06-13,01:15,62.4,,58.3,86.4,0.0,NE@0.8,0.8,63.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:23:05.488998
1999-06-13,01:30,62.4,,57.8,84.8,0.0,NE@0.6,0.6,63.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:23:05.488998
1999-06-13,01:45,61.5,,58.8,90.6,0.0,SW@1.7,1.7,63.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:23:05.488998
1999-06-13,02:00,60.6,,58.6,93.0,0.0,SW@0.7,0.7,63.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:23:05.488998
1999-06-13,02:15,60.5,,58.7,93.7,0.0,S@0.5,0.5,63.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:23:05.488998
1999-06-13,02:30,60.8,,59.0,93.6,0.0,NE@0.7,0.7,63.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:23:05.488998
1999-06-13,02:45,60.9,,59.1,93.8,0.0,NW@0.5,0.5,63.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:23:05.488998
1999-06-13,03:00,60.7,,59.1,94.4,0.0,NE@1.1,1.1,63.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:23:05.488998
1999-06-13,03:15,60.9,,58.4,91.3,0.02,E@2.0,2.0,63.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:23:05.488998
1999-06-13,03:30,61.1,,58.3,90.4,0.04,SW@1.9,1.9,63.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:23:05.488998
1999-06-13,03:45,60.6,,57.9,90.7,0.0,S@2.0,2.0,63.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:23:05.488998
1999-06-13,04:00,61.4,,57.1,85.5,0.0,S@2.3,2.3,63.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:23:05.488998
1999-06-13,04:15,61.2,,56.3,83.8,0.0,SE@0.6,0.6,62.9,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:23:05.488998
1999-06-13,04:30,60.8,,55.9,83.9,0.53,SE@0.7,0.7,62.9,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:23:05.488998
1999-06-13,04:45,60.6,,56.0,84.6,1.0,E@0.5,0.5,62.8,,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:23:05.488998
1999-06-13,05:00,60.5,,55.9,84.9,0.49,SE@0.6,0.6,62.8,,0.0,18,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:23:05.488998
1999-06-13,05:15,60.3,,56.3,86.6,1.0,E@2.6,2.6,62.7,,0.0,22,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:23:05.488998
1999-06-13,05:30,60.0,,56.8,88.8,0.81,S@3.8,3.8,62.7,,0.0,32,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:23:05.488998
1999-06-13,05:45,59.9,,57.6,92.0,1.0,SW@0.7,0.7,62.7,,0.0,51,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:23:05.488998
1999-06-13,06:00,60.0,,58.3,94.0,1.0,E@1.7,1.7,62.6,,0.0,71,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:23:05.488998
1999-06-13,06:15,60.7,,59.2,94.7,1.0,NE@1.4,1.4,62.6,,0.0,74,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:23:05.488998
1999-06-13,06:30,60.7,,59.3,95.1,1.0,E@0.9,0.9,62.6,,0.0,71,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:23:05.488998
1999-06-13,06:45,61.1,,59.5,94.2,1.0,W@1.4,1.4,62.6,,0.0,89,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:23:05.488998
1999-06-13,07:00,61.4,,59.9,94.9,0.8,W@1.7,1.7,62.5,,0.0,88,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:23:05.488998
1999-06-13,07:15,61.2,,59.6,94.4,0.0,W@0.9,0.9,62.5,,0.0,78,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:23:05.488998
1999-06-13,07:30,61.3,,59.3,92.9,0.0,W@0.7,0.7,62.5,,0.0,73,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:23:05.488998
1999-06-13,07:45,61.8,,60.0,93.6,0.0,N@1.3,1.3,62.4,,0.0,100,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:23:05.488998
1999-06-13,08:00,62.2,,60.2,93.1,0.03,N@1.1,1.1,62.4,,0.0,116,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:23:05.488998
1999-06-13,08:15,62.8,,60.1,90.9,0.72,N@1.5,1.5,62.3,,0.0,123,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:23:05.488998
1999-06-13,08:30,63.2,,60.8,91.8,1.0,NE@1.5,1.5,62.3,,0.0,128,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:23:05.488998
1999-06-13,08:45,63.6,,60.8,90.8,1.0,W@0.6,0.6,62.3,,0.0,205,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:23:05.488998
1999-06-13,09:00,64.7,,61.2,88.5,0.5,NW@2.3,2.3,62.4,,0.0,345,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:23:05.488998
1999-06-13,09:15,66.7,,60.2,79.7,0.0,N@2.4,2.4,62.5,,0.0,454,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:23:05.488998
1999-06-13,09:30,68.0,,60.8,77.6,0.0,NE@2.4,2.4,62.4,,0.0,581,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:23:05.488998
1999-06-13,09:45,68.3,,60.5,76.2,0.0,NE@4.0,4.0,62.2,,0.0,505,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:23:05.488998
1999-06-13,10:00,68.9,,61.4,77.0,0.0,E@4.7,4.7,62.1,,0.0,504,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:23:05.488998
1999-06-13,10:15,69.2,,61.1,75.3,0.0,E@3.9,3.9,62.0,,0.0,400,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:23:05.488998
1999-06-13,10:30,70.1,,60.4,71.3,0.0,NE@1.8,1.8,62.1,,0.0,561,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:23:05.488998
1999-06-13,10:45,71.3,,60.8,69.4,0.0,N@1.8,1.8,62.0,,0.0,489,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:23:05.488998
1999-06-13,11:00,71.4,,59.9,66.9,0.0,N@3.4,3.4,61.9,,0.0,479,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:23:05.488998
1999-06-13,11:15,71.3,,59.7,66.7,0.0,NE@4.9,4.9,61.9,,0.0,550,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:23:05.488998
1999-06-13,11:30,72.1,,60.3,66.4,0.0,NE@7.3,7.3,61.9,,0.0,638,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:23:05.488998
1999-06-13,11:45,72.5,,61.0,67.2,0.0,N@6.3,6.3,61.9,,0.0,658,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:23:05.488998
1999-06-13,12:00,72.7,,61.0,66.5,0.0,N@6.7,6.7,61.8,,0.0,759,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:23:05.488998
1999-06-13,12:15,73.3,,60.3,63.7,0.0,N@6.2,6.2,61.8,,0.0,859,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:23:05.488998
1999-06-13,12:30,74.0,,59.5,60.4,0.0,N@5.0,5.0,61.8,,0.0,933,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:23:05.488998
1999-06-13,12:45,74.6,,61.6,64.0,0.0,NW@7.2,7.2,61.8,,0.0,914,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:23:05.488998
1999-06-13,13:00,74.8,,61.8,63.8,0.0,NW@8.1,8.1,61.9,,0.0,881,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:23:05.488998
1999-06-13,13:15,75.0,,60.3,60.1,0.0,NW@7.4,7.4,61.9,,0.0,878,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:23:05.488998
1999-06-13,13:30,75.5,,60.1,58.7,0.0,NW@8.1,8.1,62.0,,0.0,864,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:23:05.488998
1999-06-13,13:45,75.8,,59.6,57.0,0.0,NW@8.2,8.2,62.1,,0.0,848,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:23:05.488998
1999-06-13,14:00,76.5,,58.5,53.7,0.0,NW@7.0,7.0,62.2,,0.0,829,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:23:05.488998
1999-06-13,14:15,76.8,,60.5,57.1,0.0,NW@7.2,7.2,62.3,,0.0,806,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:23:05.488998
1999-06-13,14:30,76.6,,61.0,58.6,0.0,NW@7.6,7.6,62.3,,0.0,786,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:23:05.488998
1999-06-13,14:45,76.5,,60.6,57.9,0.0,NW@7.2,7.2,62.4,,0.0,732,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:23:05.488998
1999-06-13,15:00,76.7,,61.3,58.9,0.0,NW@7.1,7.1,62.5,,0.0,713,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:23:05.488998
1999-06-13,15:15,76.6,,61.0,58.6,0.0,NW@6.7,6.7,62.6,,0.0,694,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:23:05.488998
1999-06-13,15:30,76.2,,61.1,59.4,0.0,NW@5.7,5.7,62.7,,0.0,659,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:23:05.488998
1999-06-13,15:45,76.1,,60.9,59.4,0.0,NW@6.6,6.6,62.8,,0.0,623,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:23:05.488998
1999-06-13,16:00,75.7,,60.8,59.8,0.0,NW@6.5,6.5,62.9,,0.0,585,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:23:05.488998
1999-06-13,16:15,75.8,,61.4,60.9,0.0,NW@6.1,6.1,63.0,,0.0,549,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:23:05.488998
1999-06-13,16:30,75.3,,61.3,61.7,0.0,NW@6.1,6.1,63.1,,0.0,499,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:23:05.488998
1999-06-13,16:45,75.2,,61.4,62.3,0.0,NW@5.2,5.2,63.2,,0.0,470,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:23:05.488998
1999-06-13,17:00,74.6,,61.3,63.2,0.0,W@4.7,4.7,63.3,,0.0,428,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:23:05.488998
1999-06-13,17:15,74.1,,61.0,63.6,0.0,W@4.1,4.1,63.4,,0.0,387,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:23:05.488998
1999-06-13,17:30,73.6,,60.5,63.5,0.0,W@3.8,3.8,63.5,,0.0,344,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:23:05.488998
1999-06-13,17:45,73.3,,60.5,64.2,0.0,W@4.4,4.4,63.6,,0.0,304,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:23:05.488998
1999-06-13,18:00,72.6,,59.5,63.5,0.0,SW@4.1,4.1,63.7,,0.0,258,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:23:05.488998
1999-06-13,18:15,71.8,,58.7,63.3,0.0,SW@4.3,4.3,63.8,,0.0,200,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:23:05.488998
1999-06-13,18:30,70.7,,58.7,65.9,0.0,SW@4.4,4.4,63.9,,0.0,186,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:23:05.488998
1999-06-13,18:45,69.8,,58.4,66.9,0.0,SW@3.7,3.7,64.0,,0.0,160,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:23:05.488998
1999-06-13,19:00,69.4,,58.4,68.1,0.0,SW@3.3,3.3,64.1,,0.0,118,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:23:05.488998
1999-06-13,19:15,68.5,,58.1,69.5,0.0,SW@3.0,3.0,64.2,,0.0,75,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:23:05.488998
1999-06-13,19:30,67.1,,57.7,71.8,0.0,SW@2.5,2.5,64.3,,0.0,41,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:23:05.488998
1999-06-13,19:45,65.8,,57.6,74.7,0.0,SW@1.9,1.9,64.3,,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:23:05.488998
1999-06-13,20:00,65.1,,57.9,77.4,0.0,SW@0.8,0.8,64.3,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:23:05.488998
1999-06-13,20:15,64.6,,57.9,78.9,0.0,S@0.7,0.7,64.4,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:23:05.488998
1999-06-13,20:30,64.1,,58.3,81.4,0.0,S@1.2,1.2,64.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:23:05.488998
1999-06-13,20:45,63.5,,58.7,84.2,0.0,S@0.6,0.6,64.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:23:05.488998
1999-06-13,21:00,62.4,,58.5,86.8,0.0,S@0.5,0.5,64.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:23:05.488998
1999-06-13,21:15,61.2,,58.2,89.7,0.0,S@0.7,0.7,64.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:23:05.488998
1999-06-13,21:30,60.1,,58.0,92.5,0.22,SW@0.5,0.5,64.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:23:05.488998
1999-06-13,21:45,58.8,,57.5,95.5,1.0,SW@0.4,0.4,64.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:23:05.488998
1999-06-13,22:00,58.8,,58.0,97.0,1.0,NE@0.6,0.6,64.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:23:05.488998
1999-06-13,22:15,58.6,,57.9,97.3,1.0,E@0.9,0.9,64.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:23:05.488998
1999-06-13,22:30,58.9,,57.7,95.7,0.03,E@1.9,1.9,64.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:23:05.488998
1999-06-13,22:45,58.6,,57.4,95.5,0.29,E@0.4,0.4,64.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:23:05.488998
1999-06-13,23:00,58.2,,57.2,96.5,1.0,E@0.5,0.5,64.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:23:05.488998
1999-06-14,23:15,57.3,,56.6,97.5,1.0,NW@0.5,0.5,64.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:23:05.488998
1999-06-14,23:30,56.3,,56.0,99.0,1.0,NW@0.4,0.4,64.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:23:05.488998
1999-06-14,23:45,55.9,,55.8,99.7,1.0,W@0.5,0.5,64.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:23:05.488998
1999-06-14,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:23:05.488998
1999-06-14,00:15,55.5,,55.5,100.0,1.0,S@0.9,0.9,64.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:23:05.488998
1999-06-14,00:30,55.6,,55.6,100.0,1.0,SE@0.5,0.5,64.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:23:05.488998
1999-06-14,00:45,55.3,,55.3,100.0,1.0,E@1.5,1.5,64.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:23:05.488998
