Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-10-14,05:45,36.5,36.0,36.5,100.0,0.43,SW@0.3,2.8,51.2,50.9,0.0,0,30.49,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:47.532857
2017-10-14,06:00,37.0,36.5,37.0,100.0,0.43,N@0.0,0.0,51.3,50.8,0.0,0,30.5,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:47.532857
2017-10-14,06:15,37.2,36.7,37.2,100.0,0.43,N@0.0,0.0,51.3,50.8,0.0,0,30.5,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:47.532857
2017-10-14,06:30,37.6,37.1,37.6,100.0,0.44,N@0.0,0.0,51.3,50.7,0.0,2,30.5,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:47.532857
2017-10-14,06:45,37.9,37.4,37.9,100.0,0.44,SW@0.2,2.8,51.3,50.7,0.0,9,30.5,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:47.532857
2017-10-14,07:00,38.1,37.6,38.1,100.0,0.44,N@0.0,0.0,51.3,50.6,0.0,22,30.5,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:47.532857
2017-10-14,07:15,38.8,38.3,38.8,100.0,0.45,N@0.0,0.0,51.3,50.6,0.0,42,30.5,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:47.532857
2017-10-14,07:30,39.6,39.1,39.6,100.0,0.46,NW@0.2,2.8,51.4,50.6,0.0,69,30.5,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:47.532857
2017-10-14,07:45,40.1,39.6,40.1,100.0,0.46,N@0.0,1.4,51.4,50.5,0.0,96,30.5,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:47.532857
2017-10-14,08:00,40.8,40.3,40.8,100.0,0.47,N@0.0,0.0,51.4,50.5,0.0,92,30.51,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:47.532857
2017-10-14,08:15,41.4,41.0,41.4,100.0,0.46,W@2.2,4.6,51.5,50.5,0.0,105,30.51,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:47.532857
2017-10-14,08:30,41.9,41.6,41.9,100.0,0.43,W@2.1,4.2,51.6,50.4,0.0,133,30.51,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:47.532857
2017-10-14,08:45,42.8,42.3,42.8,100.0,0.37,N@0.0,0.0,51.6,50.4,0.0,161,30.51,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:47.532857
2017-10-14,09:00,43.9,43.5,43.9,100.0,0.22,N@0.0,0.0,51.7,50.4,0.0,194,30.5,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:47.532857
2017-10-14,09:15,45.6,45.6,44.7,96.5,0.11,E@2.0,4.9,51.8,50.3,0.0,229,30.5,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:47.532857
2017-10-14,09:30,47.4,47.2,43.5,86.1,0.07,E@1.4,5.3,51.9,50.3,0.0,234,30.5,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:47.532857
2017-10-14,09:45,48.7,48.3,43.5,82.3,0.06,N@0.0,0.0,52.1,50.3,0.0,246,30.5,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:47.532857
2017-10-14,10:00,50.2,49.7,43.6,77.9,0.01,S@0.5,5.3,52.3,50.3,0.0,279,30.49,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:47.532857
2017-10-14,10:15,50.9,50.5,41.8,70.9,0.0,SE@5.3,9.9,52.5,50.3,0.0,228,30.49,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:47.532857
2017-10-14,10:30,51.4,51.0,40.8,66.9,0.0,SE@5.0,12.8,52.7,50.3,0.0,264,30.49,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:47.532857
2017-10-14,10:45,51.9,51.4,40.6,65.2,0.0,SE@4.8,9.9,52.8,50.3,0.0,273,30.49,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:47.532857
2017-10-14,11:00,52.4,52.0,41.1,65.2,0.0,S@4.1,7.4,53.0,50.3,0.0,290,30.49,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:47.532857
2017-10-14,11:15,52.6,52.2,40.3,62.8,0.0,S@5.8,14.6,53.2,50.4,0.0,284,30.49,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:47.532857
2017-10-14,11:30,52.7,52.2,39.8,61.5,0.0,S@5.7,11.0,53.4,50.4,0.0,258,30.5,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:47.532857
2017-10-14,11:45,52.7,52.3,40.4,62.8,0.0,SE@5.0,10.7,53.5,50.4,0.0,194,30.49,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:47.532857
2017-10-14,12:00,53.0,52.6,40.4,61.9,0.0,SE@4.2,7.1,53.7,50.4,0.0,193,30.49,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:47.532857
2017-10-14,12:15,53.3,52.9,39.9,60.1,0.0,SE@4.4,8.5,53.8,50.5,0.0,194,30.49,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:47.532857
2017-10-14,12:30,53.2,52.8,40.0,60.7,0.0,S@5.3,10.3,53.9,50.5,0.0,180,30.49,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:47.532857
2017-10-14,12:45,53.0,52.6,39.8,60.7,0.0,S@5.5,10.7,54.0,50.5,0.0,141,30.49,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:47.532857
2017-10-14,13:00,52.8,52.4,40.8,63.6,0.0,SE@4.7,8.9,54.1,50.6,0.0,117,30.48,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:47.532857
2017-10-14,13:15,52.8,52.4,41.1,64.3,0.0,SE@5.1,12.8,54.2,50.6,0.0,110,30.48,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:47.532857
2017-10-14,13:30,53.1,52.7,41.4,64.4,0.0,SE@3.2,5.3,54.2,50.7,0.0,110,30.47,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:47.532857
2017-10-14,13:45,53.2,52.8,41.5,64.4,0.0,SE@3.6,7.8,54.3,50.8,0.0,97,30.47,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:47.532857
2017-10-14,14:00,53.4,53.0,41.6,64.1,0.0,SE@3.8,6.4,54.3,50.8,0.0,106,30.47,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:47.532857
2017-10-14,14:15,53.7,53.3,41.9,64.0,0.0,SE@3.7,8.2,54.4,50.8,0.0,116,30.47,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:47.532857
2017-10-14,14:30,54.1,53.6,42.0,63.6,0.0,SE@2.5,5.3,54.4,50.9,0.0,129,30.46,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:47.532857
2017-10-14,14:45,54.4,54.0,41.7,62.1,0.0,SE@3.1,5.7,54.5,50.9,0.0,137,30.47,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:47.532857
2017-10-14,15:00,54.5,54.0,40.6,59.3,0.0,SE@3.1,7.4,54.5,51.0,0.0,116,30.46,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:47.532857
2017-10-14,15:15,54.7,54.3,40.4,58.4,0.0,E@4.9,8.9,54.6,51.0,0.0,129,30.46,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:47.532857
2017-10-14,15:30,54.4,54.0,40.1,58.3,0.0,SE@4.3,7.4,54.7,51.1,0.0,64,30.45,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:47.532857
2017-10-14,15:45,53.9,53.5,41.5,62.6,0.0,E@4.9,8.2,54.7,51.1,0.0,66,30.45,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:47.532857
2017-10-14,16:00,53.6,53.2,41.9,64.6,0.0,E@4.9,9.6,54.7,51.1,0.0,64,30.45,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:47.532857
2017-10-14,16:15,53.4,53.0,42.4,66.2,0.0,E@5.3,11.4,54.8,51.2,0.0,53,30.45,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:47.532857
2017-10-14,16:30,52.6,52.2,42.7,68.9,0.0,E@4.8,12.1,54.8,51.2,0.0,38,30.45,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:47.532857
2017-10-14,16:45,52.5,52.0,43.0,69.9,0.0,NE@3.4,9.9,54.8,51.3,0.0,22,30.45,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:47.532857
2017-10-14,17:00,52.0,51.6,43.1,71.4,0.0,NE@3.8,7.8,54.8,51.3,0.0,17,30.45,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:47.532857
2017-10-14,17:15,51.6,51.2,42.8,71.8,0.0,E@4.8,10.7,54.8,51.3,0.0,6,30.45,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:47.532857
2017-10-14,17:30,51.2,50.8,42.8,72.7,0.0,E@4.1,7.8,54.8,51.4,0.0,2,30.45,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:47.532857
2017-10-14,17:45,51.1,50.7,42.5,72.2,0.0,E@3.4,5.7,54.8,51.4,0.0,0,30.45,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:47.532857
2017-10-14,18:00,50.9,50.5,42.4,72.5,0.0,E@2.3,6.0,54.8,51.4,0.0,0,30.45,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:47.532857
2017-10-14,18:15,50.8,50.3,42.4,72.9,0.0,E@3.3,8.5,54.7,51.5,0.0,0,30.45,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:47.532857
2017-10-14,18:30,50.7,50.3,42.3,72.7,0.0,E@4.1,7.4,54.7,51.5,0.0,0,30.45,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:47.532857
2017-10-14,18:45,50.6,50.2,42.5,73.4,0.0,NE@3.4,6.7,54.7,51.5,0.0,0,30.45,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:47.532857
2017-10-14,19:00,50.6,50.2,42.4,73.5,0.0,E@4.3,8.2,54.6,51.5,0.0,0,30.45,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:47.532857
2017-10-14,19:15,50.5,50.1,42.4,73.6,0.0,NE@4.0,8.2,54.6,51.6,0.0,0,30.44,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:47.532857
2017-10-14,19:30,50.6,50.1,42.3,73.1,0.0,NE@3.2,6.0,54.6,51.6,0.0,0,30.44,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:47.532857
2017-10-14,19:45,50.5,50.1,42.3,73.2,0.0,E@2.0,4.6,54.5,51.6,0.0,0,30.44,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:47.532857
2017-10-14,20:00,50.5,50.1,42.3,73.3,0.0,NE@2.2,4.2,54.5,51.6,0.0,0,30.44,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:47.532857
2017-10-14,20:15,50.5,50.1,42.4,73.6,0.0,NE@2.7,6.0,54.5,51.6,0.0,0,30.44,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:47.532857
2017-10-14,20:30,50.4,50.0,42.5,74.0,0.0,NE@3.3,5.7,54.4,51.6,0.0,0,30.44,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:47.532857
2017-10-14,20:45,50.4,50.0,42.5,74.0,0.0,E@4.8,8.2,54.4,51.6,0.0,0,30.44,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:47.532857
2017-10-14,21:00,50.2,49.8,42.7,75.4,0.0,E@3.6,6.0,54.4,51.6,0.0,0,30.44,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:47.532857
2017-10-14,21:15,50.1,49.7,42.5,75.0,0.0,E@3.1,6.7,54.4,51.6,0.0,0,30.44,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:47.532857
2017-10-14,21:30,50.0,49.6,42.5,75.3,0.0,E@3.3,5.7,54.3,51.7,0.0,0,30.44,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:47.532857
2017-10-14,21:45,50.1,49.7,42.4,74.7,0.0,NE@2.0,4.9,54.3,51.7,0.0,0,30.44,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:47.532857
2017-10-14,22:00,50.1,49.7,42.4,74.6,0.0,E@2.9,7.1,54.3,51.7,0.0,0,30.44,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:47.532857
2017-10-14,22:15,50.2,49.8,42.2,74.0,0.0,E@4.3,6.7,54.3,51.7,0.0,0,30.43,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:47.532857
2017-10-14,22:30,50.1,49.7,42.4,74.6,0.0,E@3.0,6.0,54.2,51.7,0.0,0,30.43,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:47.532857
2017-10-14,22:45,50.5,50.1,41.9,72.3,0.0,NE@2.3,5.3,54.2,51.7,0.0,0,30.43,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:47.532857
2017-10-14,23:00,50.5,50.0,41.9,72.1,0.0,NE@1.1,3.9,54.2,51.7,0.0,0,30.43,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:47.532857
2017-10-15,23:15,50.2,49.7,42.2,74.0,0.0,NE@1.0,3.5,54.2,51.7,0.0,0,30.43,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:47.532857
2017-10-15,23:30,49.9,49.4,42.6,75.7,0.0,NE@0.7,4.2,54.2,51.7,0.0,0,30.43,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:47.532857
2017-10-15,23:45,50.0,49.5,42.6,75.7,0.0,E@1.7,5.3,54.2,51.7,0.0,0,30.42,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:47.532857
2017-10-15,24:00,50.1,49.6,42.8,75.9,0.0,E@3.2,5.7,54.2,51.7,0.0,0,30.42,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:47.532857
2017-10-15,00:15,49.9,49.5,43.0,76.8,0.0,E@3.2,5.3,54.1,51.7,0.0,0,30.42,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:47.532857
2017-10-15,00:30,49.7,49.3,43.2,78.0,0.0,E@2.8,4.2,54.1,51.7,0.0,0,30.42,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:47.532857
2017-10-15,00:45,49.5,49.1,43.0,78.2,0.0,NE@2.5,9.2,54.1,51.7,0.0,0,30.41,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:47.532857
2017-10-15,01:00,49.0,48.5,43.0,79.5,0.0,N@0.0,0.0,54.1,51.7,0.0,0,30.41,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:47.532857
2017-10-15,01:15,48.3,47.8,43.5,83.3,0.0,NW@0.3,4.2,54.1,51.7,0.0,0,30.41,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:47.532857
2017-10-15,01:30,47.5,47.0,43.6,86.4,0.0,NE@0.1,2.4,54.0,51.7,0.0,0,30.41,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:47.532857
2017-10-15,01:45,47.0,46.5,43.5,87.8,0.0,N@0.0,0.0,54.0,51.6,0.0,0,30.41,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:47.532857
2017-10-15,02:00,47.1,46.6,43.4,86.9,0.0,NE@1.0,5.3,53.9,51.6,0.0,0,30.41,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:47.532857
2017-10-15,02:15,46.8,46.2,43.6,88.6,0.0,N@0.0,0.0,53.9,51.7,0.0,0,30.41,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:47.532857
2017-10-15,02:30,47.4,46.9,44.1,88.2,0.0,NE@0.9,4.9,53.8,51.6,0.0,0,30.4,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:47.532857
2017-10-15,02:45,48.3,47.9,44.1,85.3,0.0,NE@1.8,5.3,53.8,51.6,0.0,0,30.4,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:47.532857
2017-10-15,03:00,48.8,48.3,44.1,83.8,0.0,NE@0.9,3.9,53.7,51.6,0.0,0,30.4,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:47.532857
2017-10-15,03:15,48.8,48.4,43.8,82.5,0.0,NE@1.7,3.9,53.7,51.6,0.0,0,30.39,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:47.532857
2017-10-15,03:30,48.2,47.7,43.3,83.1,0.0,NE@2.0,6.7,53.7,51.6,0.0,0,30.39,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:47.532857
2017-10-15,03:45,47.3,46.8,43.3,85.8,0.0,NE@3.6,8.9,53.7,51.6,0.0,0,30.39,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:47.532857
2017-10-15,04:00,46.8,46.4,43.2,87.0,0.0,NE@3.3,8.2,53.6,51.6,0.0,0,30.38,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:47.532857
2017-10-15,04:15,46.8,46.4,43.1,86.7,0.0,NE@3.3,6.7,53.6,51.6,0.0,0,30.38,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:47.532857
2017-10-15,04:30,46.8,46.3,43.1,86.9,0.0,NE@3.5,7.1,53.5,51.6,0.0,0,30.37,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:47.532857
2017-10-15,04:45,46.6,46.2,43.1,87.4,0.0,NE@3.9,7.8,53.5,51.6,0.0,0,30.37,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:47.532857
2017-10-15,05:00,46.4,46.0,42.9,87.4,0.0,NE@3.3,5.7,53.4,51.6,0.0,0,30.37,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:47.532857
2017-10-15,05:15,46.5,46.1,43.0,87.2,0.0,NE@3.9,7.4,53.3,51.5,0.0,0,30.36,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:47.532857
2017-10-15,05:30,46.3,45.8,42.8,87.6,0.0,NE@3.5,8.5,53.3,51.5,0.0,0,30.36,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:47.532857
2017-10-15,05:45,45.0,44.5,42.2,89.5,0.04,NE@0.3,2.4,53.2,51.5,0.0,0,30.36,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:47.532857
2017-10-15,06:00,43.8,43.2,41.7,92.2,0.1,NE@0.3,2.8,53.2,51.5,0.0,0,30.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:47.532857
2017-10-15,06:15,44.0,43.5,42.2,93.1,0.14,NE@1.0,3.5,53.1,51.5,0.0,0,30.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:47.532857
2017-10-15,06:30,45.8,45.4,42.5,87.9,0.13,NE@2.2,5.3,53.0,51.4,0.0,3,30.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:47.532857
2017-10-15,06:45,45.3,44.8,42.2,88.8,0.1,NE@1.4,3.9,53.0,51.4,0.0,8,30.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:47.532857
2017-10-15,07:00,44.5,44.0,42.2,91.4,0.13,NE@1.5,4.6,52.9,51.4,0.0,20,30.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:47.532857
2017-10-15,07:15,45.4,44.9,42.8,90.4,0.05,NE@2.4,4.2,52.8,51.4,0.0,74,30.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:47.532857
2017-10-15,07:30,46.4,46.2,43.2,88.4,0.0,NE@0.2,2.8,52.8,51.3,0.0,105,30.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:47.532857
2017-10-15,07:45,47.2,47.1,43.5,87.0,0.0,NE@2.5,6.0,52.7,51.3,0.0,139,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:47.532857
2017-10-15,08:00,48.4,48.1,43.7,83.8,0.0,NE@3.6,8.2,52.7,51.3,0.0,171,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:47.532857
2017-10-15,08:15,49.7,49.2,44.5,82.2,0.0,NE@2.0,6.4,52.7,51.3,0.0,205,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:47.532857
2017-10-15,08:30,50.4,49.6,44.9,81.4,0.0,NE@2.0,5.3,52.6,51.3,0.0,241,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:47.532857
2017-10-15,08:45,51.4,50.7,45.4,79.8,0.0,N@2.3,4.9,52.7,51.2,0.0,275,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:47.532857
2017-10-15,09:00,52.1,51.4,46.1,79.9,0.0,N@2.4,6.7,52.7,51.2,0.0,307,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:47.532857
2017-10-15,09:15,52.9,51.9,46.5,78.6,0.0,N@2.1,4.2,52.9,51.2,0.0,337,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:47.532857
2017-10-15,09:30,53.4,52.4,46.4,77.0,0.0,NW@3.3,6.0,53.0,51.1,0.0,367,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:47.532857
2017-10-15,09:45,54.1,53.1,46.1,74.1,0.0,NW@3.2,5.7,53.2,51.1,0.0,392,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:47.532857
2017-10-15,10:00,54.7,53.6,45.7,71.7,0.0,NW@2.7,5.3,53.4,51.1,0.0,418,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:47.532857
2017-10-15,10:15,55.9,55.0,45.6,68.2,0.0,N@1.9,4.6,53.7,51.1,0.0,440,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:47.532857
2017-10-15,10:30,56.2,55.4,45.2,66.3,0.0,N@2.2,5.3,54.0,51.1,0.0,459,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:47.532857
2017-10-15,10:45,57.2,56.1,45.7,65.3,0.0,NW@1.9,4.9,54.2,51.1,0.0,475,30.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:47.532857
2017-10-15,11:00,56.8,56.0,47.4,70.7,0.0,W@3.3,5.3,54.3,51.1,0.0,490,30.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:47.532857
2017-10-15,11:15,56.8,56.2,47.9,72.1,0.0,W@4.3,7.8,54.5,51.1,0.0,502,30.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:47.532857
