Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-04-02,05:45,44.7,44.4,44.4,98.5,1.0,N@0.0,0.0,51.3,52.4,0.0,4,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:14.674827
2016-04-02,06:00,45.6,45.3,45.2,98.6,1.0,SW@1.5,6.7,51.3,52.4,0.0,7,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:14.674827
2016-04-02,06:15,46.8,46.6,45.7,95.9,1.0,SW@4.4,7.8,51.3,52.3,0.0,12,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:14.674827
2016-04-02,06:30,47.1,46.8,45.7,94.7,1.0,S@3.5,6.0,51.3,52.3,0.0,20,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:14.674827
2016-04-02,06:45,47.4,47.1,45.5,93.4,1.0,SW@4.8,8.9,51.3,52.3,0.0,19,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:14.674827
2016-04-02,07:00,47.4,47.1,45.6,93.4,1.0,S@3.2,6.0,51.3,52.2,0.0,40,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:14.674827
2016-04-02,07:15,47.8,47.5,45.7,92.5,1.0,S@3.4,5.7,51.2,52.2,0.0,63,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:14.674827
2016-04-02,07:30,48.0,47.7,45.8,91.8,1.0,S@3.6,6.4,51.3,52.2,0.0,74,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:14.674827
2016-04-02,07:45,48.2,47.9,45.7,90.9,1.0,S@4.1,5.7,51.3,52.1,0.0,93,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:14.674827
2016-04-02,08:00,48.4,48.1,45.8,90.7,1.0,S@4.5,7.1,51.3,52.1,0.0,125,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:14.674827
2016-04-02,08:15,48.5,48.1,45.8,90.5,1.0,S@4.8,7.4,51.3,52.1,0.0,111,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:14.674827
2016-04-02,08:30,48.5,48.2,46.0,90.9,1.0,S@4.9,8.2,51.4,52.0,0.0,99,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:14.674827
2016-04-02,08:45,48.6,48.3,46.1,91.1,1.0,S@4.1,7.4,51.4,52.0,0.0,83,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:14.674827
2016-04-02,09:00,48.7,48.4,46.0,90.3,1.0,S@4.3,7.4,51.5,52.0,0.0,126,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:14.674827
2016-04-02,09:15,49.2,48.9,46.2,89.1,1.0,S@4.4,6.4,51.5,52.0,0.0,186,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:14.674827
2016-04-02,09:30,49.8,49.5,46.3,87.5,1.0,S@5.2,7.8,51.5,52.0,0.0,223,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:14.674827
2016-04-02,09:45,49.8,49.4,46.0,86.8,1.0,S@5.3,7.4,51.5,51.9,0.0,196,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:14.674827
2016-04-02,10:00,49.9,49.5,45.7,85.5,1.0,S@5.8,9.2,51.6,51.9,0.0,213,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:14.674827
2016-04-02,10:15,50.2,49.9,45.7,84.3,1.0,S@5.4,8.9,51.7,51.9,0.0,276,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:14.674827
2016-04-02,10:30,50.9,50.6,46.1,83.6,1.0,S@4.7,8.2,51.7,51.9,0.0,289,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:14.674827
2016-04-02,10:45,51.1,50.8,46.0,82.6,1.0,S@4.6,7.1,51.8,51.9,0.0,273,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:14.674827
2016-04-02,11:00,51.1,50.8,45.8,82.0,1.0,S@5.5,8.9,51.9,51.9,0.0,284,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:14.674827
2016-04-02,11:15,51.4,51.1,46.2,82.1,1.0,S@5.4,8.9,52.0,51.9,0.0,332,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:14.674827
2016-04-02,11:30,51.6,51.3,45.8,80.5,1.0,S@5.7,8.9,52.1,51.9,0.0,359,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:14.674827
2016-04-02,11:45,52.3,51.9,46.1,79.3,1.0,S@5.5,8.5,52.2,51.8,0.0,416,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:14.674827
2016-04-02,12:00,52.7,52.3,46.3,78.7,1.0,S@5.5,8.5,52.3,51.8,0.0,399,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:14.674827
2016-04-02,12:15,52.7,52.4,45.9,77.6,1.0,S@5.2,8.5,52.5,51.9,0.0,380,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:14.674827
2016-04-02,12:30,53.0,52.6,46.1,77.2,1.0,S@4.9,8.9,52.6,51.9,0.0,361,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:14.674827
2016-04-02,12:45,53.2,52.8,46.1,76.8,1.0,S@5.0,7.1,52.8,51.9,0.0,367,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:14.674827
2016-04-02,13:00,53.3,53.0,46.3,77.0,1.0,SW@5.5,8.5,52.9,51.9,0.0,350,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:14.674827
2016-04-02,13:15,53.6,53.3,46.3,76.1,1.0,S@5.9,9.9,53.0,51.9,0.0,386,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:14.674827
2016-04-02,13:30,53.9,53.5,46.2,75.0,1.0,SW@5.9,9.2,53.1,51.9,0.0,380,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:14.674827
2016-04-02,13:45,54.1,53.7,46.2,74.8,1.0,SW@5.6,8.9,53.2,51.9,0.0,442,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:14.674827
2016-04-02,14:00,54.9,54.5,46.5,73.3,0.96,SW@5.5,9.2,53.3,52.0,0.0,579,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:14.674827
2016-04-02,14:15,55.3,54.9,46.9,73.3,0.95,SW@5.7,11.4,53.4,52.0,0.0,597,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:14.674827
2016-04-02,14:30,55.6,55.2,47.1,73.1,0.94,SW@5.2,9.9,53.6,52.0,0.0,548,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:14.674827
2016-04-02,14:45,55.6,55.3,47.3,73.6,0.93,SW@5.2,9.9,53.9,52.0,0.0,554,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:14.674827
2016-04-02,15:00,56.6,56.3,47.5,71.4,0.93,SW@3.9,7.1,54.1,52.1,0.0,552,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:14.674827
2016-04-02,15:15,56.6,56.2,47.4,71.2,0.92,SW@4.9,8.9,54.3,52.1,0.0,492,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:14.674827
2016-04-02,15:30,56.8,56.5,47.7,71.5,0.91,SW@5.9,11.4,54.5,52.1,0.0,481,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:14.674827
2016-04-02,15:45,56.3,55.9,47.7,72.7,0.9,SW@7.9,11.4,54.7,52.2,0.0,448,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:14.674827
2016-04-02,16:00,56.4,56.0,47.5,72.0,0.9,SW@8.1,10.7,54.8,52.2,0.0,409,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:14.674827
2016-04-02,16:15,56.2,55.9,47.1,71.3,0.89,SW@8.1,12.4,54.9,52.2,0.0,367,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:14.674827
2016-04-02,16:30,55.8,55.4,47.0,72.1,0.88,SW@8.0,12.1,55.0,52.3,0.0,325,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:14.674827
2016-04-02,16:45,54.4,54.0,46.3,73.9,0.86,W@8.1,11.0,55.1,52.3,0.0,287,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:14.674827
2016-04-02,17:00,54.0,53.6,45.9,73.9,0.85,W@6.5,10.7,55.1,52.4,0.0,233,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:14.674827
2016-04-02,17:15,53.6,53.2,46.1,75.8,0.85,W@5.9,8.2,55.0,52.4,0.0,179,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:14.674827
2016-04-02,17:30,53.8,53.5,46.2,75.4,0.85,SW@5.6,8.2,55.0,52.5,0.0,146,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:14.674827
2016-04-02,17:45,52.2,51.9,45.8,78.7,0.84,SW@5.6,7.4,54.9,52.5,0.0,38,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:14.674827
2016-04-02,18:00,52.1,51.8,46.2,79.9,0.85,SW@3.5,5.7,54.8,52.5,0.0,54,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:14.674827
2016-04-02,18:15,51.8,51.5,46.3,81.3,0.85,SW@3.9,5.7,54.8,52.6,0.0,35,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:14.674827
2016-04-02,18:30,51.8,51.7,45.7,79.7,0.86,SW@2.2,3.9,54.7,52.6,0.0,26,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:14.674827
2016-04-02,18:45,51.6,51.3,45.5,79.4,0.86,N@0.0,0.0,54.6,52.6,0.0,6,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:14.674827
2016-04-02,19:00,51.4,51.0,45.2,79.3,0.86,SE@0.0,1.4,54.5,52.7,0.0,1,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:14.674827
2016-04-02,19:15,50.9,50.7,44.9,79.5,0.86,N@0.0,0.0,54.4,52.7,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:14.674827
2016-04-02,19:30,50.6,50.2,45.4,82.3,0.87,S@1.6,3.1,54.3,52.7,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:14.674827
2016-04-02,19:45,49.2,48.8,45.4,86.7,0.9,SW@0.2,2.8,54.2,52.8,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:14.674827
2016-04-02,20:00,48.4,47.9,45.1,88.5,0.92,N@0.0,0.0,54.1,52.8,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:14.674827
2016-04-02,20:15,47.6,47.1,45.2,91.4,0.95,SE@0.0,1.4,54.0,52.8,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:14.674827
2016-04-02,20:30,47.5,47.1,45.7,93.1,1.0,N@0.0,0.0,53.9,52.8,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:14.674827
2016-04-02,20:45,46.7,46.3,45.2,94.5,1.0,N@0.0,0.0,53.7,52.8,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:14.674827
2016-04-02,21:00,45.6,45.1,44.6,96.3,1.0,N@0.0,0.0,53.5,52.8,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:14.674827
2016-04-02,21:15,46.0,45.6,45.2,96.9,1.0,N@0.0,0.0,53.4,52.8,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:14.674827
2016-04-02,21:30,45.3,44.9,44.4,96.6,1.0,N@0.0,0.0,53.2,52.8,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:14.674827
2016-04-02,21:45,45.5,45.2,44.5,96.2,1.0,E@0.0,1.4,53.1,52.8,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:14.674827
2016-04-02,22:00,45.1,44.8,43.8,95.3,1.0,S@0.1,2.4,53.0,52.8,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:14.674827
2016-04-02,22:15,44.0,43.5,42.8,95.7,1.0,E@0.0,1.4,52.8,52.8,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:14.674827
2016-04-02,22:30,44.5,44.1,43.5,96.0,1.0,E@0.6,3.1,52.7,52.8,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:14.674827
2016-04-02,22:45,44.9,44.5,43.9,96.1,1.0,E@2.9,3.5,52.6,52.8,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:14.674827
2016-04-02,23:00,44.9,44.5,43.7,95.6,1.0,E@1.0,3.1,52.4,52.7,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:14.674827
2016-04-03,23:15,44.5,44.1,43.4,95.9,1.0,E@1.0,2.4,52.3,52.7,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:14.674827
2016-04-03,23:30,44.8,44.4,43.8,96.2,1.0,SE@0.2,2.1,52.2,52.7,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:14.674827
2016-04-03,23:45,44.3,43.9,43.2,95.8,1.0,SW@0.2,2.8,52.0,52.7,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:14.674827
2016-04-03,24:00,43.5,43.0,42.7,97.0,1.0,N@0.0,0.0,51.9,52.6,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:14.674827
2016-04-03,00:15,43.0,42.6,42.5,98.1,1.0,N@0.0,0.0,51.9,52.6,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:14.674827
2016-04-03,00:30,43.3,42.8,43.0,98.8,1.0,E@0.6,2.4,51.7,52.6,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:14.674827
2016-04-03,00:45,43.3,42.8,43.0,98.9,1.0,NE@0.0,1.4,51.6,52.5,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:14.674827
2016-04-03,01:00,42.5,42.1,42.3,98.9,1.0,N@0.0,0.0,51.5,52.5,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:14.674827
2016-04-03,01:15,41.2,40.8,40.9,99.0,1.0,N@0.0,0.0,51.4,52.5,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:14.674827
2016-04-03,01:30,40.9,40.4,40.7,99.6,1.0,N@0.0,0.0,51.3,52.4,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:14.674827
2016-04-03,01:45,40.8,40.4,40.8,99.8,1.0,NE@0.0,1.4,51.2,52.4,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:14.674827
2016-04-03,02:00,40.8,40.3,40.8,100.0,1.0,N@0.0,0.0,51.1,52.4,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:14.674827
2016-04-03,02:15,41.5,41.1,41.5,100.0,1.0,E@1.7,2.8,51.0,52.3,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:14.674827
2016-04-03,02:30,41.6,41.2,41.6,100.0,1.0,N@0.0,0.0,50.9,52.3,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:14.674827
2016-04-03,02:45,41.5,41.1,41.5,100.0,1.0,NE@0.5,2.1,50.8,52.2,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:14.674827
2016-04-03,03:00,41.3,40.8,41.3,100.0,1.0,NE@0.1,2.1,50.7,52.2,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:14.674827
2016-04-03,03:15,41.1,40.7,41.1,100.0,1.0,NE@0.5,2.1,50.7,52.2,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:14.674827
2016-04-03,03:30,40.9,40.5,40.9,100.0,1.0,NE@0.1,1.4,50.6,52.1,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:14.674827
2016-04-03,03:45,40.5,40.0,40.5,100.0,1.0,N@0.0,0.0,50.5,52.1,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:14.674827
2016-04-03,04:00,41.0,40.5,41.0,100.0,0.99,N@0.0,0.0,50.3,52.0,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:14.674827
2016-04-03,04:15,40.9,40.5,40.9,100.0,0.98,NE@0.1,1.7,50.2,52.0,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:14.674827
2016-04-03,04:30,41.3,40.8,41.3,100.0,0.95,N@0.0,0.0,50.1,52.0,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:14.674827
2016-04-03,04:45,41.2,40.7,41.2,100.0,0.95,N@0.0,0.0,50.1,51.9,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:14.674827
2016-04-03,05:00,41.0,40.5,41.0,100.0,0.95,N@0.0,0.0,50.0,51.9,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:14.674827
2016-04-03,05:15,41.1,40.7,41.1,100.0,0.95,N@0.0,0.0,50.0,51.8,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:14.674827
2016-04-03,05:30,40.9,40.5,40.9,100.0,0.95,N@0.0,0.0,49.9,51.8,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:14.674827
2016-04-03,05:45,40.8,40.3,40.8,100.0,0.95,NE@0.7,2.8,49.9,51.7,0.0,3,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:14.674827
2016-04-03,06:00,40.5,40.1,40.5,100.0,0.95,N@0.0,0.0,49.9,51.7,0.0,19,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:14.674827
2016-04-03,06:15,40.9,40.5,40.9,100.0,0.99,N@0.0,0.0,49.8,51.7,0.0,50,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:14.674827
2016-04-03,06:30,42.3,41.7,42.3,100.0,0.95,E@0.4,2.8,49.8,51.6,0.0,89,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:14.674827
2016-04-03,06:45,43.3,42.9,43.3,100.0,0.95,E@2.2,3.1,49.8,51.6,0.0,109,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:14.674827
2016-04-03,07:00,43.9,43.6,43.9,100.0,0.96,E@2.8,4.2,49.7,51.5,0.0,105,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:14.674827
2016-04-03,07:15,44.3,44.1,44.2,99.6,1.0,E@3.4,4.9,49.7,51.5,0.0,76,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:14.674827
2016-04-03,07:30,45.1,44.9,44.6,98.3,1.0,E@3.4,4.9,49.7,51.4,0.0,143,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:14.674827
2016-04-03,07:45,46.1,45.9,45.2,96.3,1.0,E@3.5,5.3,49.8,51.4,0.0,186,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:14.674827
2016-04-03,08:00,47.4,47.1,45.6,93.3,1.0,E@1.9,3.9,49.8,51.4,0.0,204,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:14.674827
2016-04-03,08:15,48.7,48.4,46.4,91.5,1.0,E@3.8,6.0,49.9,51.3,0.0,270,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:14.674827
2016-04-03,08:30,49.5,49.3,46.0,87.8,1.0,E@3.2,5.7,49.9,51.3,0.0,301,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:14.674827
2016-04-03,08:45,50.8,50.5,46.2,84.1,1.0,W@0.9,3.5,50.0,51.3,0.0,307,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:14.674827
2016-04-03,09:00,51.4,50.9,46.9,84.7,1.0,NW@2.0,4.2,50.1,51.2,0.0,309,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:14.674827
2016-04-03,09:15,52.7,52.2,47.3,81.7,1.0,NW@1.8,3.9,50.2,51.2,0.0,399,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:14.674827
2016-04-03,09:30,53.8,53.3,47.4,78.8,1.0,W@4.3,7.1,50.3,51.2,0.0,511,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:14.674827
2016-04-03,09:45,54.7,54.3,47.5,76.4,1.0,W@4.9,7.1,50.4,51.2,0.0,509,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:14.674827
2016-04-03,10:00,55.9,55.4,48.6,76.6,1.0,W@4.5,7.1,50.5,51.2,0.0,571,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:14.674827
2016-04-03,10:15,57.2,56.8,48.1,71.7,1.0,W@4.0,6.4,50.7,51.2,0.0,598,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:14.674827
2016-04-03,10:30,58.1,57.8,46.9,66.2,1.0,SW@3.2,6.4,50.8,51.2,0.0,568,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:14.674827
2016-04-03,10:45,58.9,58.4,47.6,66.1,1.0,NW@2.5,4.6,51.0,51.1,0.0,591,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:14.674827
2016-04-03,11:00,59.8,59.4,47.9,64.7,1.0,W@3.2,6.4,51.1,51.2,0.0,728,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:14.674827
2016-04-03,11:15,61.0,60.7,48.3,62.7,1.0,S@1.3,3.9,51.4,51.2,0.0,649,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:14.674827
