Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-07-20,05:45,56.7,56.4,55.8,96.8,0.0,S@4.5,7.4,64.1,66.0,0.0,25,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:25.342943
2014-07-20,06:00,56.9,56.6,55.7,95.9,0.0,S@5.0,7.8,64.1,65.9,0.0,35,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:25.342943
2014-07-20,06:15,57.2,56.9,55.5,94.0,0.0,S@5.1,9.2,64.0,65.9,0.0,43,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:25.342943
2014-07-20,06:30,57.4,57.1,55.3,92.7,0.0,S@4.9,8.5,64.0,65.8,0.0,47,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:25.342943
2014-07-20,06:45,57.5,57.2,55.2,92.1,0.0,S@4.7,7.8,64.0,65.8,0.0,66,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:25.342943
2014-07-20,07:00,57.9,57.7,55.3,90.9,0.0,S@5.1,8.5,63.9,65.8,0.0,103,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:25.342943
2014-07-20,07:15,58.3,58.0,55.1,89.0,0.0,S@4.9,8.5,63.9,65.7,0.0,125,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:25.342943
2014-07-20,07:30,58.8,58.5,55.1,87.5,0.0,S@5.9,9.2,63.9,65.7,0.0,248,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:25.342943
2014-07-20,07:45,59.0,58.7,55.0,86.4,0.0,S@5.9,9.6,64.0,65.7,0.0,204,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:25.342943
2014-07-20,08:00,59.2,58.9,54.9,85.6,0.0,S@5.3,8.9,64.0,65.6,0.0,225,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:25.342943
2014-07-20,08:15,59.9,59.6,55.1,83.9,0.0,S@5.7,8.5,64.1,65.6,0.0,304,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:25.342943
2014-07-20,08:30,60.1,59.7,55.1,83.7,0.0,S@5.9,9.6,64.2,65.6,0.0,252,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:25.342943
2014-07-20,08:45,60.4,60.2,55.3,83.2,0.0,S@6.1,9.9,64.3,65.6,0.0,298,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:25.342943
2014-07-20,09:00,61.7,61.5,53.9,75.6,0.0,SW@6.9,10.3,64.3,65.5,0.0,337,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:25.342943
2014-07-20,09:15,62.2,61.8,53.3,72.8,0.0,SW@8.5,13.5,64.4,65.5,0.0,382,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:25.342943
2014-07-20,09:30,62.3,61.9,53.1,71.6,0.0,SW@9.5,14.6,64.6,65.5,0.0,479,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:25.342943
2014-07-20,09:45,62.5,62.2,53.3,71.7,0.0,SW@9.5,14.6,64.7,65.5,0.0,483,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:25.342943
2014-07-20,10:00,63.3,63.0,53.5,70.4,0.0,SW@9.3,13.2,64.9,65.5,0.0,521,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:25.342943
2014-07-20,10:15,63.3,63.0,53.3,69.8,0.0,SW@8.8,13.2,65.1,65.5,0.0,483,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:25.342943
2014-07-20,10:30,63.5,63.0,53.0,68.6,0.0,SW@9.0,14.2,65.3,65.5,0.0,488,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:25.342943
2014-07-20,10:45,63.0,62.6,52.5,68.5,0.0,SW@8.7,13.5,65.5,65.6,0.0,352,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:25.342943
2014-07-20,11:00,62.6,62.3,52.4,69.2,0.0,SW@8.6,12.1,65.8,65.6,0.0,311,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:25.342943
2014-07-20,11:15,63.4,63.1,52.4,67.2,0.0,SW@9.4,13.2,65.9,65.6,0.0,416,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:25.342943
2014-07-20,11:30,63.7,63.4,52.2,66.0,0.0,SW@8.5,12.8,66.0,65.6,0.0,418,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:25.342943
2014-07-20,11:45,63.8,63.5,52.0,65.3,0.0,SW@8.8,12.4,66.1,65.7,0.0,502,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:25.342943
2014-07-20,12:00,64.4,64.1,52.2,64.5,0.0,SW@7.6,13.2,66.2,65.7,0.0,571,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:25.342943
2014-07-20,12:15,64.6,64.1,52.4,64.6,0.0,SW@7.3,13.2,66.4,65.8,0.0,486,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:25.342943
2014-07-20,12:30,64.6,64.3,52.6,64.9,0.0,SW@6.3,9.6,66.6,65.8,0.0,517,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:25.342943
2014-07-20,12:45,65.0,64.6,52.6,64.1,0.0,SW@7.4,12.1,66.8,65.8,0.0,451,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:25.342943
2014-07-20,13:00,65.0,64.6,52.1,63.1,0.0,SW@8.1,12.8,67.0,65.9,0.0,374,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:25.342943
2014-07-20,13:15,64.3,63.9,51.7,63.6,0.0,SW@9.3,13.2,67.1,65.9,0.0,315,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:25.342943
2014-07-20,13:30,63.8,63.5,52.4,66.3,0.0,SW@8.2,11.7,67.2,66.0,0.0,326,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:25.342943
2014-07-20,13:45,63.5,63.2,52.7,67.8,0.0,SW@8.0,12.1,67.2,66.0,0.0,291,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:25.342943
2014-07-20,14:00,63.1,62.9,52.3,67.7,0.0,SW@8.1,12.8,67.2,66.1,0.0,249,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:25.342943
2014-07-20,14:15,63.4,63.1,52.3,66.9,0.0,SW@8.0,12.1,67.2,66.1,0.0,233,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:25.342943
2014-07-20,14:30,63.3,63.1,52.0,66.4,0.0,SW@8.3,12.1,67.2,66.2,0.0,236,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:25.342943
2014-07-20,14:45,63.4,63.1,52.1,66.5,0.0,SW@7.6,11.0,67.1,66.2,0.0,209,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:25.342943
2014-07-20,15:00,63.5,63.2,52.2,66.7,0.0,SW@7.0,10.3,67.1,66.2,0.0,210,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:25.342943
2014-07-20,15:15,63.8,63.5,52.0,65.4,0.0,SW@6.2,9.2,67.1,66.3,0.0,226,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:25.342943
2014-07-20,15:30,63.9,63.6,52.4,66.1,0.0,SW@6.4,9.9,67.1,66.3,0.0,197,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:25.342943
2014-07-20,15:45,63.2,62.9,53.6,70.6,0.0,S@5.0,7.8,67.1,66.3,0.0,188,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:25.342943
2014-07-20,16:00,63.4,63.1,54.1,71.6,0.0,S@4.6,7.4,67.0,66.4,0.0,238,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:25.342943
2014-07-20,16:15,63.9,63.7,53.2,67.9,0.0,SW@6.8,11.4,67.0,66.4,0.0,232,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:25.342943
2014-07-20,16:30,63.9,63.6,52.6,66.8,0.0,SW@6.3,9.6,67.0,66.4,0.0,191,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:25.342943
2014-07-20,16:45,63.4,63.1,52.0,66.3,0.0,SW@7.5,12.1,67.0,66.4,0.0,150,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:25.342943
2014-07-20,17:00,63.0,62.7,52.0,67.1,0.0,SW@7.1,9.9,67.0,66.4,0.0,112,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:25.342943
2014-07-20,17:15,62.3,62.0,51.9,68.7,0.0,SW@7.8,12.4,67.0,66.4,0.0,106,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:25.342943
2014-07-20,17:30,61.8,61.5,52.2,70.8,0.0,SW@7.0,11.7,66.9,66.4,0.0,96,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:25.342943
2014-07-20,17:45,61.7,61.4,52.6,72.1,0.0,SW@7.4,10.3,66.9,66.4,0.0,80,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:25.342943
2014-07-20,18:00,61.5,61.3,52.9,73.1,0.0,SW@5.7,8.9,66.8,66.5,0.0,67,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:25.342943
2014-07-20,18:15,61.5,61.3,52.9,73.3,0.0,SW@5.6,8.2,66.7,66.5,0.0,56,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:25.342943
2014-07-20,18:30,61.2,60.9,53.1,74.5,0.0,SW@5.6,9.9,66.6,66.5,0.0,37,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:25.342943
2014-07-20,18:45,61.1,60.8,53.5,75.9,0.0,S@3.2,6.4,66.6,66.5,0.0,37,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:25.342943
2014-07-20,19:00,60.7,60.4,53.5,77.1,0.0,S@3.6,6.0,66.5,66.5,0.0,36,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:25.342943
2014-07-20,19:15,60.1,59.7,53.6,79.2,0.0,SE@4.4,6.7,66.4,66.4,0.0,21,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:25.342943
2014-07-20,19:30,59.7,59.4,53.8,80.6,0.0,SE@3.9,6.0,66.3,66.4,0.0,18,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:25.342943
2014-07-20,19:45,59.5,59.2,54.0,81.9,0.0,SE@3.8,6.0,66.1,66.4,0.0,11,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:25.342943
2014-07-20,20:00,59.2,58.9,54.3,83.7,0.0,S@4.1,6.4,66.0,66.4,0.0,4,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:25.342943
2014-07-20,20:15,58.9,58.6,55.2,87.2,0.0,SE@3.9,6.4,65.9,66.4,0.0,1,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:25.342943
2014-07-20,20:30,58.7,58.4,55.8,89.8,0.0,SE@3.6,5.7,65.7,66.4,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:25.342943
2014-07-20,20:45,58.3,58.0,55.7,91.1,0.0,S@4.2,7.4,65.6,66.3,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:25.342943
2014-07-20,21:00,58.1,57.8,55.3,90.6,0.0,SE@3.5,6.0,65.5,66.3,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:25.342943
2014-07-20,21:15,57.9,57.6,55.2,90.8,0.0,S@3.4,7.1,65.4,66.3,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:25.342943
2014-07-20,21:30,57.9,57.7,55.1,90.3,0.0,S@3.5,6.4,65.3,66.3,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:25.342943
2014-07-20,21:45,58.0,57.7,55.0,89.6,0.0,S@3.7,7.4,65.2,66.2,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:25.342943
2014-07-20,22:00,57.7,57.4,54.9,90.3,0.0,SE@3.5,7.1,65.1,66.2,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:25.342943
2014-07-20,22:15,57.4,57.2,54.7,90.5,0.0,S@3.3,6.4,65.0,66.1,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:25.342943
2014-07-20,22:30,57.3,57.0,54.4,90.1,0.0,S@4.4,7.1,64.9,66.1,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:25.342943
2014-07-20,22:45,57.0,56.7,54.4,90.9,0.0,S@3.9,6.0,64.8,66.1,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:25.342943
2014-07-20,23:00,56.8,56.5,54.4,91.7,0.0,S@3.7,6.0,64.7,66.0,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:25.342943
2014-07-21,23:15,56.7,56.5,54.3,91.5,0.0,S@4.1,6.7,64.6,66.0,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:25.342943
2014-07-21,23:30,56.6,56.3,54.5,92.6,0.0,S@4.4,8.2,64.6,65.9,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:25.342943
2014-07-21,23:45,56.5,56.2,54.7,93.4,0.0,S@4.6,7.8,64.4,65.9,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:25.342943
2014-07-21,24:00,56.5,56.2,54.6,93.5,0.0,S@4.9,9.2,64.3,65.9,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:25.342943
2014-07-21,00:15,56.3,56.1,54.6,93.7,0.0,S@4.9,8.2,64.2,65.8,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:25.342943
2014-07-21,00:30,56.1,55.9,54.5,94.0,0.0,S@4.4,7.1,64.2,65.8,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:25.342943
2014-07-21,00:45,56.0,55.7,54.5,94.7,0.0,S@3.5,6.4,64.1,65.7,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:25.342943
2014-07-21,01:00,56.0,55.8,54.4,94.2,0.0,S@4.4,7.4,64.0,65.7,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:25.342943
2014-07-21,01:15,56.0,55.7,54.4,94.2,0.0,S@2.9,5.7,63.9,65.6,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:25.342943
2014-07-21,01:30,56.0,55.7,54.3,94.1,0.0,S@3.7,5.7,63.9,65.6,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:25.342943
2014-07-21,01:45,56.0,55.7,54.5,94.7,0.0,SE@4.0,6.7,63.8,65.6,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:25.342943
2014-07-21,02:00,55.9,55.6,54.5,95.2,0.0,S@3.9,6.7,63.7,65.5,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:25.342943
2014-07-21,02:15,55.8,55.5,54.5,95.3,0.0,SE@3.6,6.0,63.7,65.5,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:25.342943
2014-07-21,02:30,55.8,55.5,54.7,96.0,0.0,S@4.2,8.2,63.6,65.4,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:25.342943
2014-07-21,02:45,55.8,55.6,54.9,96.5,0.0,S@4.8,7.8,63.5,65.4,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:25.342943
2014-07-21,03:00,56.0,55.8,55.2,97.0,0.0,S@5.4,8.2,63.5,65.3,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:25.342943
2014-07-21,03:15,56.2,55.9,54.9,95.4,0.0,S@4.2,7.1,63.4,65.3,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:25.342943
2014-07-21,03:30,56.0,55.8,54.8,95.4,0.0,S@3.9,7.1,63.3,65.2,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:25.342943
2014-07-21,03:45,56.0,55.7,54.9,96.2,0.0,S@4.0,6.7,63.3,65.2,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:25.342943
2014-07-21,04:00,56.0,55.7,54.9,96.0,0.0,S@3.3,6.0,63.2,65.2,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:25.342943
2014-07-21,04:15,56.0,55.7,54.7,95.5,0.0,SE@2.4,4.6,63.2,65.1,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:25.342943
2014-07-21,04:30,55.9,55.5,54.5,95.2,0.0,S@2.2,4.2,63.1,65.1,0.0,2,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:25.342943
2014-07-21,04:45,56.0,55.7,54.5,94.8,0.0,S@2.2,4.2,63.1,65.0,0.0,6,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:25.342943
2014-07-21,05:00,56.0,55.7,54.4,94.2,0.0,SE@2.2,4.9,63.1,65.0,0.0,13,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:25.342943
2014-07-21,05:15,56.2,55.9,54.5,93.9,0.0,S@2.3,3.9,63.0,65.0,0.0,19,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:25.342943
2014-07-21,05:30,56.4,56.1,54.6,93.6,0.0,SE@2.7,4.2,63.0,64.9,0.0,28,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:25.342943
2014-07-21,05:45,56.8,56.5,54.7,92.6,0.0,SE@3.0,4.9,63.0,64.9,0.0,45,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:25.342943
2014-07-21,06:00,57.2,57.0,54.5,90.6,0.0,SE@2.6,4.6,63.0,64.9,0.0,66,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:25.342943
2014-07-21,06:15,57.7,57.4,54.2,87.8,0.0,SE@2.6,6.0,63.0,64.8,0.0,81,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:25.342943
2014-07-21,06:30,58.1,57.8,54.1,86.3,0.0,SE@2.7,4.6,63.0,64.8,0.0,89,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:25.342943
2014-07-21,06:45,58.5,58.2,53.7,83.9,0.0,SE@2.0,4.2,63.0,64.8,0.0,108,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:25.342943
2014-07-21,07:00,59.0,58.7,53.1,80.7,0.0,S@1.6,4.2,63.0,64.7,0.0,143,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:25.342943
2014-07-21,07:15,59.6,59.2,53.4,79.7,0.0,S@1.9,4.2,63.1,64.7,0.0,213,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:25.342943
2014-07-21,07:30,60.3,59.9,53.6,78.7,0.0,S@2.2,4.9,63.1,64.7,0.0,291,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:25.342943
2014-07-21,07:45,61.4,61.2,54.2,77.0,0.0,S@2.6,4.9,63.2,64.6,0.0,459,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:25.342943
2014-07-21,08:00,61.7,61.1,54.4,76.8,0.0,SW@2.4,6.4,63.4,64.6,0.0,336,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:25.342943
2014-07-21,08:15,61.8,61.4,54.5,76.8,0.0,SW@3.0,6.4,63.6,64.6,0.0,524,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:25.342943
2014-07-21,08:30,62.3,61.8,54.4,75.3,0.0,SW@2.7,5.7,63.7,64.6,0.0,360,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:25.342943
2014-07-21,08:45,63.6,63.0,54.9,73.3,0.0,SW@2.6,5.7,63.9,64.6,0.0,698,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:25.342943
2014-07-21,09:00,64.4,63.7,54.6,70.5,0.0,W@3.3,5.3,64.1,64.6,0.0,728,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:25.342943
2014-07-21,09:15,64.9,64.4,54.5,69.0,0.0,S@3.2,6.0,64.4,64.6,0.0,764,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:25.342943
2014-07-21,09:30,64.7,63.9,54.6,69.5,0.0,NW@4.6,6.7,64.7,64.7,0.0,651,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:25.342943
2014-07-21,09:45,63.6,63.2,53.6,69.8,0.0,W@4.7,7.1,65.0,64.7,0.0,256,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:25.342943
2014-07-21,10:00,65.2,65.0,54.0,67.0,0.0,SW@4.3,9.2,65.2,64.7,0.0,775,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:25.342943
2014-07-21,10:15,66.4,65.9,54.0,64.2,0.0,S@3.8,7.8,65.4,64.8,0.0,692,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:25.342943
2014-07-21,10:30,66.2,65.8,53.7,64.0,0.0,SW@4.2,7.8,65.7,64.8,0.0,578,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:25.342943
2014-07-21,10:45,65.2,64.6,54.7,68.7,0.0,NW@4.7,7.8,66.0,64.9,0.0,322,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:25.342943
2014-07-21,11:00,65.4,65.1,54.5,67.7,0.0,SW@5.1,8.9,66.2,64.9,0.0,339,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:25.342943
2014-07-21,11:15,66.0,65.6,55.1,67.7,0.0,W@4.6,7.4,66.4,65.0,0.0,427,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:25.342943
